z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0009528301886792453,1594739.8374975561
0.003773584905660378,0.0009622641509433962,1594738.5111325376
0.003773584905660378,0.0009716981132075472,1594737.1718807688
0.003773584905660378,0.0009811320754716983,1594735.8197478626
0.003773584905660378,0.0009905660377358492,1594734.4547395003
0.003773584905660378,0.001,1594733.0768614311
0.003773584905660378,0.0010094339622641509,1594731.6861194733
0.003773584905660378,0.0010188679245283021,1594730.2825195142
0.003773584905660378,0.001028301886792453,1594728.8660675108
0.003773584905660378,0.0010377358490566038,1594727.4367694894
0.003773584905660378,0.0010471698113207546,1594725.994631548
0.003773584905660378,0.001056603773584906,1594724.539659854
0.003773584905660378,0.0010660377358490567,1594723.0718606473
0.003773584905660378,0.0010754716981132076,1594721.5912402389
0.003773584905660378,0.0010849056603773584,1594720.0978050123
0.003773584905660378,0.0010943396226415097,1594718.5915614236
0.003773584905660378,0.0011037735849056605,1594717.072516002
0.003773584905660378,0.0011132075471698114,1594715.5406753505
0.003773584905660378,0.0011226415094339622,1594713.996046146
0.003773584905660378,0.0011320754716981135,1594712.43863514
0.003773584905660378,0.0011415094339622643,1594710.8684491592
0.003773584905660378,0.0011509433962264152,1594709.2854951054
0.003773584905660378,0.001160377358490566,1594707.6897799575
0.003773584905660378,0.0011698113207547173,1594706.0813107693
0.003773584905660378,0.001179245283018868,1594704.4600946733
0.003773584905660378,0.001188679245283019,1594702.826138879
0.003773584905660378,0.0011981132075471698,1594701.1794506733
0.003773584905660378,0.0012075471698113208,1594699.5200374227
0.003773584905660378,0.0012169811320754719,1594697.847906572
0.003773584905660378,0.0012264150943396227,1594696.1630656463
0.003773584905660378,0.0012358490566037736,1594694.4655222506
0.003773584905660378,0.0012452830188679244,1594692.7552840707
0.003773584905660378,0.0012547169811320757,1594691.032358874
0.003773584905660378,0.0012641509433962265,1594689.2967545094
0.003773584905660378,0.0012735849056603773,1594687.5484789081
0.003773584905660378,0.0012830188679245282,1594685.787540085
0.003773584905660378,0.0012924528301886794,1594684.0139461374
0.003773584905660378,0.0013018867924528303,1594682.2277052477
0.003773584905660378,0.0013113207547169811,1594680.428825683
0.003773584905660378,0.001320754716981132,1594678.6173157948
0.003773584905660378,0.0013301886792452832,1594676.793184022
0.003773584905660378,0.001339622641509434,1594674.9564388886
0.003773584905660378,0.001349056603773585,1594673.1070890066
0.003773584905660378,0.0013584905660377357,1594671.245143075
0.003773584905660378,0.001367924528301887,1594669.370609882
0.003773584905660378,0.0013773584905660378,1594667.4834983042
0.003773584905660378,0.0013867924528301887,1594665.5838173076
0.003773584905660378,0.0013962264150943395,1594663.6715759493
0.003773584905660378,0.0014056603773584908,1594661.7467833764
0.003773584905660378,0.0014150943396226416,1594659.8094488282
0.003773584905660378,0.0014245283018867925,1594657.859581636
0.003773584905660378,0.0014339622641509433,1594655.8971912237
0.003773584905660378,0.0014433962264150946,1594653.922287109
0.003773584905660378,0.0014528301886792454,1594651.9348789041
0.003773584905660378,0.0014622641509433962,1594649.9349763154
0.003773584905660378,0.001471698113207547,1594647.9225891454
0.003773584905660378,0.0014811320754716984,1594645.8977272927
0.003773584905660378,0.0014905660377358492,1594643.860400753
0.003773584905660378,0.0014978498427672957,1594641.81061962
0.003773584905660378,0.0015008751494339212,1594634.823330078
0.003773584905660378,0.0015018841403836936,1592467.1616208002
0.003773584905660378,0.0015030956532552954,1589839.846962505
0.003773584905660378,0.0015045503376985882,1586648.6719644384
0.003773584905660378,0.0015062970024507004,1582762.6114311006
0.003773584905660378,0.0015083942530058564,1578015.5674927419
0.003773584905660378,0.0015109124579938383,1572195.1538429568
0.003773584905660378,0.0015139361102445945,1565027.3538061609
0.003773584905660378,0.0015175666617593185,1556155.1968232114
0.003773584905660378,0.0015219259277092201,1545108.0310997886
0.003773584905660378,0.0015271601736756809,1531254.589736062
0.003773584905660378,0.001533445023270147,1513726.8072725493
0.003773584905660378,0.0015409913507981536,1491290.5873210563
0.003773584905660378,0.00155005235668286,1462116.0091333382
0.003773584905660378,0.0015609320630483713,1423330.8181055048
0.003773584905660378,0.0015739955145134595,1370025.4316733845
0.003773584905660378,0.001589681026460886,1292551.9397423626
0.003773584905660378,0.0016085148917460582,1166145.3041183925
0.003773584905660378,0.0016311290392962896,834436.133576976
0.003773584905660378,0.0016582822370961193,78567.95154922464
0.003773584905660378,0.0016908855509782357,300.5871849582903
0.003773584905660378,0.0017300329134337347,299.9999999999902
0.003773584905660378,0.0017770378281109158,300.00000000000034
0.003773584905660378,0.0018334774415413398,300.0000000000001
0.003773584905660378,0.0019012454608229932,300.00000000000034
0.003773584905660378,0.0019826156927970308,300.00000000000034
0.003773584905660378,0.002080318336635421,300.00000000000034
0.003773584905660378,0.002197631589669495,300.00000000000034
0.003773584905660378,0.0023384916400914758,300.00000000000034
0.003773584905660378,0.002507624737092204,300.00000000000034
0.003773584905660378,0.0027107057697580406,300.00000000000034
0.003773584905660378,0.0029545486754930734,300.00000000000034
0.003773584905660378,0.0032473350667024514,300.00000000000034
0.003773584905660378,0.003598888746802382,300.00000000000034
0.003773584905660378,0.0038953486912412004,300.0
0.0056603773584905665,2.358490566037736e-06,1575471.5913188749
0.0056603773584905665,9.433962264150944e-06,1575471.5913188749
0.0056603773584905665,1.8867924528301885e-05,1575471.5729125282
0.0056603773584905665,2.830188679245283e-05,1575471.539781108
0.0056603773584905665,3.7735849056603776e-05,1575471.4924505176
0.0056603773584905665,4.7169811320754715e-05,1575471.4310960653
0.0056603773584905665,5.660377358490566e-05,1575471.355797446
0.0056603773584905665,6.60377358490566e-05,1575471.2665975818
0.0056603773584905665,7.547169811320755e-05,1575471.1635222344
0.0056603773584905665,8.49056603773585e-05,1575471.046588084
0.0056603773584905665,9.433962264150944e-05,1575470.9158065529
0.0056603773584905665,0.00010377358490566037,1575470.7711858104
0.0056603773584905665,0.00011320754716981132,1575470.6127319054
0.0056603773584905665,0.00012264150943396227,1575470.4404494446
0.0056603773584905665,0.0001320754716981132,1575470.2543420226
0.0056603773584905665,0.00014150943396226416,1575470.0544125002
0.0056603773584905665,0.0001509433962264151,1575469.8406631956
0.0056603773584905665,0.00016037735849056605,1575469.6130960165
0.0056603773584905665,0.000169811320754717,1575469.3717125533
0.0056603773584905665,0.00017924528301886794,1575469.1165141508
0.0056603773584905665,0.00018867924528301889,1575468.8475019566
0.0056603773584905665,0.00019811320754716983,1575468.564676962
0.0056603773584905665,0.00020754716981132078,1575468.2680400305
0.0056603773584905665,0.0002169811320754717,1575467.9575919213
0.0056603773584905665,0.00022641509433962264,1575467.6333333075
0.0056603773584905665,0.0002358490566037736,1575467.2952647908
0.0056603773584905665,0.00024528301886792453,1575466.943386913
0.0056603773584905665,0.0002547169811320755,1575466.5777001656
0.0056603773584905665,0.0002641509433962264,1575466.1982049965
0.0056603773584905665,0.00027358490566037737,1575465.8049018183
0.0056603773584905665,0.0002830188679245283,1575465.3977910117
0.0056603773584905665,0.00029245283018867926,1575464.9768729308
0.0056603773584905665,0.0003018867924528302,1575464.5421479067
0.0056603773584905665,0.00031132075471698115,1575464.093616251
0.0056603773584905665,0.0003207547169811321,1575463.6312782571
0.0056603773584905665,0.00033018867924528304,1575463.155134205
0.0056603773584905665,0.000339622641509434,1575462.6651843602
0.0056603773584905665,0.00034905660377358493,1575462.1614289775
0.0056603773584905665,0.0003584905660377359,1575461.6438683018
0.0056603773584905665,0.0003679245283018868,1575461.1125025689
0.0056603773584905665,0.00037735849056603777,1575460.5673320077
0.0056603773584905665,0.0003867924528301887,1575460.0083568401
0.0056603773584905665,0.00039622641509433966,1575459.4355772822
0.0056603773584905665,0.0004056603773584906,1575458.848993545
0.0056603773584905665,0.00041509433962264155,1575458.2486058346
0.0056603773584905665,0.0004245283018867925,1575457.6344143539
0.0056603773584905665,0.00043396226415094345,1575457.0064193024
0.0056603773584905665,0.0004433962264150944,1575456.3646208765
0.0056603773584905665,0.0004528301886792453,1575455.7090192696
0.0056603773584905665,0.00046226415094339623,1575455.0396146737
0.0056603773584905665,0.0004716981132075472,1575454.3564072782
0.0056603773584905665,0.0004811320754716981,1575453.659397271
0.0056603773584905665,0.0004905660377358491,1575452.9485848388
0.0056603773584905665,0.0005,1575452.2239701664
0.0056603773584905665,0.000509433962264151,1575451.4855534385
0.0056603773584905665,0.0005188679245283019,1575450.7333348386
0.0056603773584905665,0.0005283018867924528,1575449.9673145493
0.0056603773584905665,0.0005377358490566038,1575449.187492752
0.0056603773584905665,0.0005471698113207547,1575448.3938696291
0.0056603773584905665,0.0005566037735849057,1575447.5864453611
0.0056603773584905665,0.0005660377358490566,1575446.765220129
0.0056603773584905665,0.0005754716981132076,1575445.9301941125
0.0056603773584905665,0.0005849056603773585,1575445.0813674927
0.0056603773584905665,0.0005943396226415095,1575444.218740449
0.0056603773584905665,0.0006037735849056604,1575443.3423131616
0.0056603773584905665,0.0006132075471698114,1575442.4520858095
0.0056603773584905665,0.0006226415094339623,1575441.548058573
0.0056603773584905665,0.0006320754716981132,1575440.6302316315
0.0056603773584905665,0.0006415094339622642,1575439.6986051642
0.0056603773584905665,0.0006509433962264151,1575438.753179351
0.0056603773584905665,0.0006603773584905661,1575437.7939543703
0.0056603773584905665,0.000669811320754717,1575436.8209304023
0.0056603773584905665,0.000679245283018868,1575435.8341076253
0.0056603773584905665,0.0006886792452830189,1575434.8334862182
0.0056603773584905665,0.0006981132075471699,1575433.81906636
0.0056603773584905665,0.0007075471698113208,1575432.7908482288
0.0056603773584905665,0.0007169811320754718,1575431.7488320034
0.0056603773584905665,0.0007264150943396227,1575430.6930178616
0.0056603773584905665,0.0007358490566037737,1575429.6234059809
0.0056603773584905665,0.0007452830188679246,1575428.539996539
0.0056603773584905665,0.0007547169811320755,1575427.4427897127
0.0056603773584905665,0.0007641509433962265,1575426.3317856786
0.0056603773584905665,0.0007735849056603774,1575425.2069846126
0.0056603773584905665,0.0007830188679245284,1575424.06838669
0.0056603773584905665,0.0007924528301886793,1575422.915992086
0.0056603773584905665,0.0008018867924528303,1575421.7498009743
0.0056603773584905665,0.0008113207547169812,1575420.5698135283
0.0056603773584905665,0.0008207547169811322,1575419.3760299208
0.0056603773584905665,0.0008301886792452831,1575418.1684503232
0.0056603773584905665,0.000839622641509434,1575416.9470749062
0.0056603773584905665,0.000849056603773585,1575415.7119038396
0.0056603773584905665,0.0008584905660377359,1575414.462937292
0.0056603773584905665,0.0008679245283018869,1575413.2001754304
0.0056603773584905665,0.0008773584905660378,1575411.9236184214
0.0056603773584905665,0.0008867924528301888,1575410.6332664294
0.0056603773584905665,0.0008962264150943397,1575409.329119618
0.0056603773584905665,0.0009056603773584906,1575408.0111781487
0.0056603773584905665,0.0009150943396226415,1575406.679442182
0.0056603773584905665,0.0009245283018867925,1575405.3339118757
0.0056603773584905665,0.0009339622641509434,1575403.974587387
0.0056603773584905665,0.0009433962264150943,1575402.6014688704
0.0056603773584905665,0.0009528301886792453,1575401.2145564784
0.0056603773584905665,0.0009622641509433962,1575399.8138503623
0.0056603773584905665,0.0009716981132075472,1575398.3993506702
0.0056603773584905665,0.0009811320754716983,1575396.971057548
0.0056603773584905665,0.0009905660377358492,1575395.52897114
0.0056603773584905665,0.001,1575394.0730915873
0.0056603773584905665,0.0010094339622641509,1575392.603419028
0.0056603773584905665,0.0010188679245283021,1575391.1199535988
0.0056603773584905665,0.001028301886792453,1575389.6226954323
0.0056603773584905665,0.0010377358490566038,1575388.1116446587
0.0056603773584905665,0.0010471698113207546,1575386.5868014053
0.0056603773584905665,0.001056603773584906,1575385.0481657954
0.0056603773584905665,0.0010660377358490567,1575383.49573795
0.0056603773584905665,0.0010754716981132076,1575381.929517986
0.0056603773584905665,0.0010849056603773584,1575380.349506017
0.0056603773584905665,0.0010943396226415097,1575378.755702153
0.0056603773584905665,0.0011037735849056605,1575377.1481064998
0.0056603773584905665,0.0011132075471698114,1575375.5267191597
0.0056603773584905665,0.0011226415094339622,1575373.8915402305
0.0056603773584905665,0.0011320754716981135,1575372.242569806
0.0056603773584905665,0.0011415094339622643,1575370.579807976
0.0056603773584905665,0.0011509433962264152,1575368.9032548252
0.0056603773584905665,0.001160377358490566,1575367.212910434
0.0056603773584905665,0.0011698113207547173,1575365.5087748782
0.0056603773584905665,0.001179245283018868,1575363.7908482284
0.0056603773584905665,0.001188679245283019,1575362.0591305501
0.0056603773584905665,0.0011981132075471698,1575360.3136219042
0.0056603773584905665,0.0012075471698113208,1575358.5543223456
0.0056603773584905665,0.0012169811320754719,1575356.7812319237
0.0056603773584905665,0.0012264150943396227,1575354.9943506827
0.0056603773584905665,0.0012358490566037736,1575353.1936786606
0.0056603773584905665,0.0012452830188679244,1575351.3792158898
0.0056603773584905665,0.0012547169811320757,1575349.550962396
0.0056603773584905665,0.0012641509433962265,1575347.7089181992
0.0056603773584905665,0.0012735849056603773,1575345.8530833127
0.0056603773584905665,0.0012830188679245282,1575343.9834577432
0.0056603773584905665,0.0012924528301886794,1575342.1000414905
