z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0009528301886792453,1616896.5674009507
0.003773584905660378,0.0009622641509433962,1616894.8977032495
0.003773584905660378,0.0009716981132075472,1616893.2117317962
0.003773584905660378,0.0009811320754716983,1616891.5094920914
0.003773584905660378,0.0009905660377358492,1616889.7909897023
0.003773584905660378,0.001,1616888.056230264
0.003773584905660378,0.0010094339622641509,1616886.3052194794
0.003773584905660378,0.0010188679245283021,1616884.5379631203
0.003773584905660378,0.001028301886792453,1616882.7544670275
0.003773584905660378,0.0010377358490566038,1616880.954737111
0.003773584905660378,0.0010471698113207546,1616879.1387793513
0.003773584905660378,0.001056603773584906,1616877.3065997981
0.003773584905660378,0.0010660377358490567,1616875.458204573
0.003773584905660378,0.0010754716981132076,1616873.5935998685
0.003773584905660378,0.0010849056603773584,1616871.7127919483
0.003773584905660378,0.0010943396226415097,1616869.8157871496
0.003773584905660378,0.0011037735849056605,1616867.902591881
0.003773584905660378,0.0011132075471698114,1616865.9732126251
0.003773584905660378,0.0011226415094339622,1616864.0276559377
0.003773584905660378,0.0011320754716981135,1616862.0659284494
0.003773584905660378,0.0011415094339622643,1616860.0880368652
0.003773584905660378,0.0011509433962264152,1616858.0939879653
0.003773584905660378,0.001160377358490566,1616856.0837886054
0.003773584905660378,0.0011698113207547173,1616854.0574457182
0.003773584905660378,0.001179245283018868,1616852.014966312
0.003773584905660378,0.001188679245283019,1616849.956357474
0.003773584905660378,0.0011981132075471698,1616847.881626368
0.003773584905660378,0.0012075471698113208,1616845.7907802367
0.003773584905660378,0.0012169811320754719,1616843.6838264014
0.003773584905660378,0.0012264150943396227,1616841.5607722634
0.003773584905660378,0.0012358490566037736,1616839.421625304
0.003773584905660378,0.0012452830188679244,1616837.2663930848
0.003773584905660378,0.0012547169811320757,1616835.0950832486
0.003773584905660378,0.0012641509433962265,1616832.9077035203
0.003773584905660378,0.0012735849056603773,1616830.7042617071
0.003773584905660378,0.0012830188679245282,1616828.4847656994
0.003773584905660378,0.0012924528301886794,1616826.24922347
0.003773584905660378,0.0013018867924528303,1616823.9976430775
0.003773584905660378,0.0013113207547169811,1616821.730032664
0.003773584905660378,0.001320754716981132,1616819.4464004578
0.003773584905660378,0.0013301886792452832,1616817.1467547729
0.003773584905660378,0.001339622641509434,1616814.8311040094
0.003773584905660378,0.001349056603773585,1616812.4994566555
0.003773584905660378,0.0013584905660377357,1616810.1518212864
0.003773584905660378,0.001367924528301887,1616807.788206567
0.003773584905660378,0.0013773584905660378,1616805.4086212507
0.003773584905660378,0.0013867924528301887,1616803.0130741806
0.003773584905660378,0.0013962264150943395,1616800.6015742905
0.003773584905660378,0.0014056603773584908,1616798.1741306053
0.003773584905660378,0.0014150943396226416,1616795.7307522423
0.003773584905660378,0.0014245283018867925,1616793.2714484106
0.003773584905660378,0.0014339622641509433,1616790.7962284128
0.003773584905660378,0.0014433962264150946,1616788.3051016459
0.003773584905660378,0.0014528301886792454,1616785.7980776008
0.003773584905660378,0.0014622641509433962,1616783.275165864
0.003773584905660378,0.001471698113207547,1616780.7363761184
0.003773584905660378,0.0014811320754716984,1616778.1817181432
0.003773584905660378,0.0014905660377358492,1616775.6112018155
0.003773584905660378,0.0014978498427672957,1616773.024837111
0.003773584905660378,0.0015008751494339212,1616773.2248810164
0.003773584905660378,0.0015018841403836936,1613966.8105879968
0.003773584905660378,0.0015030956532552954,1610571.1055963063
0.003773584905660378,0.0015045503376985882,1606455.5262974908
0.003773584905660378,0.0015062970024507004,1601457.1947193223
0.003773584905660378,0.0015083942530058564,1595371.2380390014
0.003773584905660378,0.0015109124579938383,1587937.2638821604
0.003773584905660378,0.0015139361102445945,1578819.9965259698
0.003773584905660378,0.0015175666617593185,1567580.6842376424
0.003773584905660378,0.0015219259277092201,1553633.3371263403
0.003773584905660378,0.0015271601736756809,1536174.8846633912
0.003773584905660378,0.001533445023270147,1514068.0790304018
0.003773584905660378,0.0015409913507981536,1485633.2109389435
0.003773584905660378,0.00155005235668286,1448249.3474552254
0.003773584905660378,0.0015609320630483713,1397513.0101778952
0.003773584905660378,0.0015739955145134595,1325196.9908523883
0.003773584905660378,0.001589681026460886,1213064.6524595206
0.003773584905660378,0.0016085148917460582,1004388.0403279582
0.003773584905660378,0.0016311290392962896,194226.8257138197
0.003773584905660378,0.0016582822370961193,408.17045787587
0.003773584905660378,0.0016908855509782357,299.9999999999924
0.003773584905660378,0.0017300329134337347,299.9999999999919
0.003773584905660378,0.0017770378281109158,300.0000000000003
0.003773584905660378,0.0018334774415413398,300.0000000000003
0.003773584905660378,0.0019012454608229932,300.0000000000003
0.003773584905660378,0.0019826156927970308,300.0000000000003
0.003773584905660378,0.002080318336635421,300.0000000000003
0.003773584905660378,0.002197631589669495,300.0000000000003
0.003773584905660378,0.0023384916400914758,300.0000000000003
0.003773584905660378,0.002507624737092204,300.0000000000003
0.003773584905660378,0.0027107057697580406,300.0000000000003
0.003773584905660378,0.0029545486754930734,300.0000000000003
0.003773584905660378,0.0032473350667024514,300.0000000000003
0.003773584905660378,0.003598888746802382,300.0000000000003
0.003773584905660378,0.0038953486912412004,300.00000000000006
0.0056603773584905665,2.358490566037736e-06,1595412.4214477353
0.0056603773584905665,9.433962264150944e-06,1595412.4214477353
0.0056603773584905665,1.8867924528301885e-05,1595412.3984765266
0.0056603773584905665,2.830188679245283e-05,1595412.3571283561
0.0056603773584905665,3.7735849056603776e-05,1595412.2980595522
0.0056603773584905665,4.7169811320754715e-05,1595412.2214889014
0.0056603773584905665,5.660377358490566e-05,1595412.127515862
0.0056603773584905665,6.60377358490566e-05,1595412.0161939992
0.0056603773584905665,7.547169811320755e-05,1595411.8875554646
0.0056603773584905665,8.49056603773585e-05,1595411.741621073
0.0056603773584905665,9.433962264150944e-05,1595411.5784050785
0.0056603773584905665,0.00010377358490566037,1595411.3979176753
0.0056603773584905665,0.00011320754716981132,1595411.2001664108
0.0056603773584905665,0.00012264150943396227,1595410.985157033
0.0056603773584905665,0.0001320754716981132,1595410.7528940255
0.0056603773584905665,0.00014150943396226416,1595410.5033809575
0.0056603773584905665,0.0001509433962264151,1595410.23662072
0.0056603773584905665,0.00016037735849056605,1595409.9526156916
0.0056603773584905665,0.000169811320754717,1595409.6513678557
0.0056603773584905665,0.00017924528301886794,1595409.3328788872
0.0056603773584905665,0.00018867924528301889,1595408.997150217
0.0056603773584905665,0.00019811320754716983,1595408.6441830785
0.0056603773584905665,0.00020754716981132078,1595408.2739785477
0.0056603773584905665,0.0002169811320754717,1595407.886537569
0.0056603773584905665,0.00022641509433962264,1595407.4818609802
0.0056603773584905665,0.0002358490566037736,1595407.059949529
0.0056603773584905665,0.00024528301886792453,1595406.6208038887
0.0056603773584905665,0.0002547169811320755,1595406.164424669
0.0056603773584905665,0.0002641509433962264,1595405.690812427
0.0056603773584905665,0.00027358490566037737,1595405.199967674
0.0056603773584905665,0.0002830188679245283,1595404.6918908816
0.0056603773584905665,0.00029245283018867926,1595404.1665824896
0.0056603773584905665,0.0003018867924528302,1595403.6240429073
0.0056603773584905665,0.00031132075471698115,1595403.0642725204
0.0056603773584905665,0.0003207547169811321,1595402.4872716921
0.0056603773584905665,0.00033018867924528304,1595401.8930407676
0.0056603773584905665,0.000339622641509434,1595401.2815800756
0.0056603773584905665,0.00034905660377358493,1595400.652889931
0.0056603773584905665,0.0003584905660377359,1595400.0069706354
0.0056603773584905665,0.0003679245283018868,1595399.3438224806
0.0056603773584905665,0.00037735849056603777,1595398.6634457482
0.0056603773584905665,0.0003867924528301887,1595397.965840712
0.0056603773584905665,0.00039622641509433966,1595397.2510076384
0.0056603773584905665,0.0004056603773584906,1595396.5189467876
0.0056603773584905665,0.00041509433962264155,1595395.7696584142
0.0056603773584905665,0.0004245283018867925,1595395.0031427683
0.0056603773584905665,0.00043396226415094345,1595394.2194000955
0.0056603773584905665,0.0004433962264150944,1595393.418430638
0.0056603773584905665,0.0004528301886792453,1595392.600234635
0.0056603773584905665,0.00046226415094339623,1595391.7648123228
0.0056603773584905665,0.0004716981132075472,1595390.9121639354
0.0056603773584905665,0.0004811320754716981,1595390.0422897052
0.0056603773584905665,0.0004905660377358491,1595389.1551898625
0.0056603773584905665,0.0005,1595388.2508646366
0.0056603773584905665,0.000509433962264151,1595387.3293142552
0.0056603773584905665,0.0005188679245283019,1595386.3905389456
0.0056603773584905665,0.0005283018867924528,1595385.4345389341
0.0056603773584905665,0.0005377358490566038,1595384.4613144468
0.0056603773584905665,0.0005471698113207547,1595383.4708657083
0.0056603773584905665,0.0005566037735849057,1595382.4631929444
0.0056603773584905665,0.0005660377358490566,1595381.4382963793
0.0056603773584905665,0.0005754716981132076,1595380.3961762378
0.0056603773584905665,0.0005849056603773585,1595379.336832745
0.0056603773584905665,0.0005943396226415095,1595378.2602661257
0.0056603773584905665,0.0006037735849056604,1595377.1664766043
0.0056603773584905665,0.0006132075471698114,1595376.0554644063
0.0056603773584905665,0.0006226415094339623,1595374.9272297565
0.0056603773584905665,0.0006320754716981132,1595373.7817728808
0.0056603773584905665,0.0006415094339622642,1595372.6190940046
0.0056603773584905665,0.0006509433962264151,1595371.4391933542
0.0056603773584905665,0.0006603773584905661,1595370.2420711555
0.0056603773584905665,0.000669811320754717,1595369.0277276353
0.0056603773584905665,0.000679245283018868,1595367.7961630204
0.0056603773584905665,0.0006886792452830189,1595366.5473775382
0.0056603773584905665,0.0006981132075471699,1595365.2813714154
0.0056603773584905665,0.0007075471698113208,1595363.9981448804
0.0056603773584905665,0.0007169811320754718,1595362.6976981605
0.0056603773584905665,0.0007264150943396227,1595361.380031484
0.0056603773584905665,0.0007358490566037737,1595360.045145079
0.0056603773584905665,0.0007452830188679246,1595358.6930391735
0.0056603773584905665,0.0007547169811320755,1595357.3237139962
0.0056603773584905665,0.0007641509433962265,1595355.9371697751
0.0056603773584905665,0.0007735849056603774,1595354.533406739
0.0056603773584905665,0.0007830188679245284,1595353.1124251157
0.0056603773584905665,0.0007924528301886793,1595351.6742251331
0.0056603773584905665,0.0008018867924528303,1595350.21880702
0.0056603773584905665,0.0008113207547169812,1595348.7461710034
0.0056603773584905665,0.0008207547169811322,1595347.256317311
0.0056603773584905665,0.0008301886792452831,1595345.7492461696
0.0056603773584905665,0.000839622641509434,1595344.2249578058
0.0056603773584905665,0.000849056603773585,1595342.6834524462
0.0056603773584905665,0.0008584905660377359,1595341.1247303155
0.0056603773584905665,0.0008679245283018869,1595339.5487916388
0.0056603773584905665,0.0008773584905660378,1595337.9556366405
0.0056603773584905665,0.0008867924528301888,1595336.3452655438
0.0056603773584905665,0.0008962264150943397,1595334.717678571
0.0056603773584905665,0.0009056603773584906,1595333.072875943
0.0056603773584905665,0.0009150943396226415,1595331.410857881
0.0056603773584905665,0.0009245283018867925,1595329.7316246037
0.0056603773584905665,0.0009339622641509434,1595328.035176329
0.0056603773584905665,0.0009433962264150943,1595326.321513274
0.0056603773584905665,0.0009528301886792453,1595324.5906356534
0.0056603773584905665,0.0009622641509433962,1595322.8425436807
0.0056603773584905665,0.0009716981132075472,1595321.077237568
0.0056603773584905665,0.0009811320754716983,1595319.2947175256
0.0056603773584905665,0.0009905660377358492,1595317.4949837616
0.0056603773584905665,0.001,1595315.6780364825
0.0056603773584905665,0.0010094339622641509,1595313.843875893
0.0056603773584905665,0.0010188679245283021,1595311.9925021948
0.0056603773584905665,0.001028301886792453,1595310.1239155883
0.0056603773584905665,0.0010377358490566038,1595308.2381162704
0.0056603773584905665,0.0010471698113207546,1595306.3351044366
0.0056603773584905665,0.001056603773584906,1595304.4148802792
0.0056603773584905665,0.0010660377358490567,1595302.4774439877
0.0056603773584905665,0.0010754716981132076,1595300.5227957491
0.0056603773584905665,0.0010849056603773584,1595298.5509357466
0.0056603773584905665,0.0010943396226415097,1595296.5618641616
0.0056603773584905665,0.0011037735849056605,1595294.5555811713
0.0056603773584905665,0.0011132075471698114,1595292.5320869493
0.0056603773584905665,0.0011226415094339622,1595290.4913816666
0.0056603773584905665,0.0011320754716981135,1595288.43346549
0.0056603773584905665,0.0011415094339622643,1595286.3583385823
0.0056603773584905665,0.0011509433962264152,1595284.266001103
0.0056603773584905665,0.001160377358490566,1595282.156453207
0.0056603773584905665,0.0011698113207547173,1595280.0296950454
0.0056603773584905665,0.001179245283018868,1595277.8857267646
0.0056603773584905665,0.001188679245283019,1595275.7245485066
0.0056603773584905665,0.0011981132075471698,1595273.5461604088
0.0056603773584905665,0.0012075471698113208,1595271.3505626044
0.0056603773584905665,0.0012169811320754719,1595269.1377552205
0.0056603773584905665,0.0012264150943396227,1595266.9077383801
0.0056603773584905665,0.0012358490566037736,1595264.6605122003
0.0056603773584905665,0.0012452830188679244,1595262.3960767933
0.0056603773584905665,0.0012547169811320757,1595260.114432265
0.0056603773584905665,0.0012641509433962265,1595257.8155787163
0.0056603773584905665,0.0012735849056603773,1595255.499516242
0.0056603773584905665,0.0012830188679245282,1595253.1662449304
0.0056603773584905665,0.0012924528301886794,1595250.8157648642
