z_cm,r_cm,T_vert_HeV
0.027358490566037737,0.0004937106918238995,0.9938803163150163
0.027358490566037737,0.0005,0.9938775503703182
0.027358490566037737,0.0005062893081761006,0.9938747493585423
0.027358490566037737,0.0005125786163522013,0.9938719132777456
0.027358490566037737,0.0005188679245283019,0.9938690421259601
0.027358490566037737,0.0005251572327044025,0.9938661359011901
0.027358490566037737,0.0005314465408805032,0.9938631946014155
0.027358490566037737,0.0005377358490566038,0.9938602182245889
0.027358490566037737,0.0005440251572327044,0.9938572067686383
0.027358490566037737,0.0005503144654088051,0.9938541602314649
0.027358490566037737,0.0005566037735849057,0.9938510786109447
0.027358490566037737,0.0005628930817610062,0.9938479619049276
0.027358490566037737,0.000569182389937107,0.9938448101112378
0.027358490566037737,0.0005754716981132076,0.9938416232276739
0.027358490566037737,0.0005817610062893081,0.9938384012520088
0.027358490566037737,0.0005880503144654089,0.9938351441819899
0.027358490566037737,0.0005943396226415095,0.9938318520153389
0.027358490566037737,0.00060062893081761,0.9938285247497515
0.027358490566037737,0.0006069182389937108,0.9938251623828984
0.027358490566037737,0.0006132075471698114,0.993821764912425
0.027358490566037737,0.0006194968553459119,0.9938183323359502
0.027358490566037737,0.0006257861635220127,0.9938148646510684
0.027358490566037737,0.0006320754716981132,0.9938113618553477
0.027358490566037737,0.0006383647798742138,0.9938078239463314
0.027358490566037737,0.0006446540880503146,0.9938042509215366
0.027358490566037737,0.0006509433962264151,0.993800642778456
0.027358490566037737,0.0006572327044025157,0.9937969995145558
0.027358490566037737,0.0006635220125786165,0.9937933211272777
0.027358490566037737,0.000669811320754717,0.9937896076140373
0.027358490566037737,0.0006761006289308176,0.9937858589722253
0.027358490566037737,0.0006823899371069184,0.9937820751992066
0.027358490566037737,0.0006886792452830189,0.9937782562923212
0.027358490566037737,0.0006949685534591195,0.9937744022488832
0.027358490566037737,0.0007012578616352203,0.9937705130661821
0.027358490566037737,0.0007075471698113208,0.9937665887414813
0.027358490566037737,0.0007138364779874214,0.993762629272019
0.027358490566037737,0.000720125786163522,0.9937586346550082
0.027358490566037737,0.0007264150943396227,0.9937546048876367
0.027358490566037737,0.0007327044025157233,0.993750539967067
0.027358490566037737,0.0007389937106918239,0.9937464398904358
0.027358490566037737,0.0007452830188679246,0.993742304654855
0.027358490566037737,0.0007515723270440252,0.993738134257411
0.027358490566037737,0.0007578616352201258,0.993733928695165
0.027358490566037737,0.0007641509433962265,0.9937296879651525
0.027358490566037737,0.000770440251572327,0.9937254120643843
0.027358490566037737,0.0007767295597484277,0.993721100989845
0.027358490566037737,0.0007830188679245284,0.9937167547384951
0.027358490566037737,0.0007893081761006289,0.9937123733072686
0.027358490566037737,0.0007955974842767296,0.9937079566930749
0.027358490566037737,0.0008018867924528303,0.9937035048927978
0.027358490566037737,0.0008081761006289308,0.9936990179032961
0.027358490566037737,0.0008144654088050315,0.9936944957214032
0.027358490566037737,0.0008207547169811322,0.9936899383439268
0.027358490566037737,0.0008270440251572327,0.9936853457676498
0.027358490566037737,0.0008333333333333334,0.9936807179893294
0.027358490566037737,0.000839622641509434,0.9936760550056977
0.027358490566037737,0.0008459119496855346,0.9936713568134614
0.027358490566037737,0.0008522012578616353,0.993666623409302
0.027358490566037737,0.0008584905660377359,0.9936618547898755
0.027358490566037737,0.0008647798742138365,0.9936570509518128
0.027358490566037737,0.0008710691823899372,0.993652211891719
0.027358490566037737,0.0008773584905660378,0.9936473376061746
0.027358490566037737,0.0008836477987421384,0.9936424280917343
0.027358490566037737,0.0008899371069182391,0.9936374833449273
0.027358490566037737,0.0008962264150943397,0.9936325033622578
0.027358490566037737,0.0009025157232704403,0.9936274881402044
0.027358490566037737,0.0009088050314465408,0.9936224376752207
0.027358490566037737,0.0009150943396226416,0.9936173519637346
0.027358490566037737,0.0009213836477987422,0.9936122310021489
0.027358490566037737,0.0009276729559748427,0.9936070747868407
0.027358490566037737,0.0009339622641509435,0.993601883314162
0.027358490566037737,0.0009402515723270441,0.9935966565804395
0.027358490566037737,0.0009465408805031446,0.9935913945819743
0.027358490566037737,0.0009528301886792454,0.9935860973150421
0.027358490566037737,0.000959119496855346,0.9935807647758932
0.027358490566037737,0.0009654088050314465,0.9935753969607527
0.027358490566037737,0.0009716981132075473,0.9935699938658201
0.027358490566037737,0.0009779874213836479,0.9935645554872697
0.027358490566037737,0.0009842767295597486,0.9935590818212501
0.027358490566037737,0.0009905660377358492,0.9935535728638848
0.027358490566037737,0.0009968553459119497,0.9935480286112714
0.027358490566037737,0.0010004166666666668,0.9935457167346726
0.027358490566037737,0.0010013336322011756,0.991265017494297
0.027358490566037737,0.0010024346485662116,0.9861912129592305
0.027358490566037737,0.0010037566579443793,0.9799648216421113
0.027358490566037737,0.0010053440174527968,0.9722856857027772
0.027358490566037737,0.0010072499874486042,0.9627544033815423
0.027358490566037737,0.0010095385185631086,0.950826637210824
0.027358490566037737,0.001012286397424568,0.9357371359821838
0.027358490566037737,0.001015585823064621,0.9163647571255074
0.027358490566037737,0.001019547500454016,0.8909709670237702
0.027358490566037737,0.0010243043549644244,0.8566294923446575
0.027358490566037737,0.0010300159923869374,0.8077492574544679
0.027358490566037737,0.0010368740541533564,0.7310783497388562
0.027358490566037737,0.0010451086474429507,0.5102840365160892
0.027358490566037737,0.0010549960659227695,0.18007302621119992
0.027358490566037737,0.001066868060173973,0.011625922544628263
0.027358490566037737,0.001081122968852946,0.0002585676626900245
0.027358490566037737,0.0010982390840688257,0.00025851964198779395
0.027358490566037737,0.0011187906994232905,0.0002585196419877935
0.027358490566037737,0.0011434673791692884,0.0002585196419877965
0.027358490566037737,0.0011730970950229501,0.0002585196419877923
0.027358490566037737,0.001208674006933521,0.0002585196419877848
0.027358490566037737,0.0012513918199339486,0.000258519641987788
0.027358490566037737,0.0013026838362878831,0.00025851964198779146
0.027358490566037737,0.0013642710467947964,0.0002585196419877914
0.027358490566037737,0.0014382198748511903,0.0002585196419877916
0.027358490566037737,0.0015270115107428707,0.0002585196419877916
0.027358490566037737,0.001633625162527972,0.0002585196419877916
0.027358490566037737,0.0017616380168110177,0.0002585196419877916
0.027358490566037737,0.0019153452633719334,0.0002585196419877916
0.027358490566037737,0.002099904210812474,0.0002585196419877916
0.027358490566037737,0.0023215073287036073,0.0002585196419877916
0.027358490566037737,0.00258759002228254,0.0002585196419877916
0.027358490566037737,0.0029070801111223633,0.0002585196419877916
0.027358490566037737,0.0032906973824824003,0.00025851964198779167
0.027358490566037737,0.0035,0.00025851964198779167
0.029245283018867925,0.0,0.9752072230362354
0.029245283018867925,3.1446540880503146e-06,0.9547923784568255
0.029245283018867925,9.433962264150944e-06,0.9547923501041266
0.029245283018867925,1.572327044025157e-05,0.9547922707165394
0.029245283018867925,2.2012578616352204e-05,0.954792146774601
0.029245283018867925,2.830188679245283e-05,0.9547919793582942
0.029245283018867925,3.459119496855346e-05,0.9547917688602235
0.029245283018867925,4.088050314465409e-05,0.954791515469017
0.029245283018867925,4.716981132075472e-05,0.9547912192901775
0.029245283018867925,5.345911949685535e-05,0.9547908803887366
0.029245283018867925,5.974842767295597e-05,0.954790498807586
0.029245283018867925,6.60377358490566e-05,0.9547900745764596
0.029245283018867925,7.232704402515723e-05,0.954789607716763
0.029245283018867925,7.861635220125787e-05,0.9547890982443656
0.029245283018867925,8.49056603773585e-05,0.9547885461713074
0.029245283018867925,9.119496855345912e-05,0.9547879515068882
0.029245283018867925,9.748427672955976e-05,0.9547873142583936
0.029245283018867925,0.00010377358490566037,0.9547866344315903
0.029245283018867925,0.00011006289308176101,0.9547859120310763
0.029245283018867925,0.00011635220125786164,0.9547851470605324
0.029245283018867925,0.00012264150943396227,0.9547843395229075
0.029245283018867925,0.0001289308176100629,0.9547834894205579
0.029245283018867925,0.00013522012578616352,0.9547825967553519
0.029245283018867925,0.00014150943396226416,0.9547816615287522
0.029245283018867925,0.0001477987421383648,0.9547806837418794
0.029245283018867925,0.0001540880503144654,0.9547796633955621
0.029245283018867925,0.00016037735849056605,0.9547786004903778
0.029245283018867925,0.0001666666666666667,0.9547774950266849
0.029245283018867925,0.0001729559748427673,0.9547763470046493
0.029245283018867925,0.00017924528301886794,0.9547751564242664
0.029245283018867925,0.00018553459119496858,0.9547739232853787
0.029245283018867925,0.0001918238993710692,0.9547726475876914
0.029245283018867925,0.0001981132075471698,0.9547713293307842
0.029245283018867925,0.00020440251572327047,0.9547699685141227
0.029245283018867925,0.00021069182389937108,0.9547685651370663
0.029245283018867925,0.0002169811320754717,0.9547671191988772
0.029245283018867925,0.00022327044025157233,0.9547656306987262
0.029245283018867925,0.00022955974842767297,0.9547640996356984
0.029245283018867925,0.0002358490566037736,0.9547625260087979
0.029245283018867925,0.00024213836477987423,0.9547609098169527
0.029245283018867925,0.00024842767295597487,0.9547592510590176
0.029245283018867925,0.0002547169811320755,0.9547575497337781
0.029245283018867925,0.0002610062893081761,0.9547558058399528
0.029245283018867925,0.00026729559748427676,0.9547540193761961
0.029245283018867925,0.00027358490566037737,0.9547521903411005
0.029245283018867925,0.000279874213836478,0.9547503187331983
0.029245283018867925,0.00028616352201257865,0.9547484045509632
0.029245283018867925,0.00029245283018867926,0.9547464477928126
0.029245283018867925,0.0002987421383647799,0.9547444484571082
0.029245283018867925,0.00030503144654088054,0.9547424065421573
0.029245283018867925,0.00031132075471698115,0.9547403220462146
0.029245283018867925,0.00031761006289308176,0.9547381949674826
0.029245283018867925,0.00032389937106918243,0.9547360253041124
0.029245283018867925,0.00033018867924528304,0.9547338130542048
0.029245283018867925,0.00033647798742138366,0.9547315582158111
0.029245283018867925,0.0003427672955974843,0.9547292607869333
0.029245283018867925,0.00034905660377358493,0.9547269207655258
0.029245283018867925,0.00035534591194968555,0.9547245381494941
0.029245283018867925,0.0003616352201257862,0.9547221129366972
0.029245283018867925,0.00036792452830188677,0.9547196451249467
0.029245283018867925,0.00037421383647798744,0.9547171347120083
0.029245283018867925,0.0003805031446540881,0.9547145816956012
0.029245283018867925,0.00038679245283018866,0.9547119860733989
0.029245283018867925,0.00039308176100628933,0.9547093478430295
0.029245283018867925,0.00039937106918239,0.9547066670020765
0.029245283018867925,0.00040566037735849055,0.9547039435480776
0.029245283018867925,0.0004119496855345912,0.9547011774785266
0.029245283018867925,0.0004182389937106919,0.9546983687908726
0.029245283018867925,0.00042452830188679245,0.9546955174825209
0.029245283018867925,0.0004308176100628931,0.9546926235508322
0.029245283018867925,0.0004371069182389938,0.954689686993124
0.029245283018867925,0.00044339622641509434,0.95468670780667
0.029245283018867925,0.000449685534591195,0.9546836859887
0.029245283018867925,0.0004559748427672956,0.954680621536401
0.029245283018867925,0.00046226415094339623,0.9546775144469166
0.029245283018867925,0.0004685534591194969,0.954674364717347
0.029245283018867925,0.0004748427672955975,0.9546711723447501
0.029245283018867925,0.0004811320754716981,0.9546679373261401
0.029245283018867925,0.0004874213836477988,0.9546646596584886
0.029245283018867925,0.0004937106918238995,0.9546613393387251
0.029245283018867925,0.0005,0.9546579763637356
0.029245283018867925,0.0005062893081761006,0.9546545707303642
0.029245283018867925,0.0005125786163522013,0.9546511224354124
0.029245283018867925,0.0005188679245283019,0.954647631475639
0.029245283018867925,0.0005251572327044025,0.9546440978477607
0.029245283018867925,0.0005314465408805032,0.9546405215484515
0.029245283018867925,0.0005377358490566038,0.9546369025743435
0.029245283018867925,0.0005440251572327044,0.9546332409220267
0.029245283018867925,0.0005503144654088051,0.9546295365880484
0.029245283018867925,0.0005566037735849057,0.9546257895689142
0.029245283018867925,0.0005628930817610062,0.9546219998610875
0.029245283018867925,0.000569182389937107,0.9546181674609899
0.029245283018867925,0.0005754716981132076,0.9546142923650002
0.029245283018867925,0.0005817610062893081,0.9546103745694557
0.029245283018867925,0.0005880503144654089,0.9546064140706518
0.029245283018867925,0.0005943396226415095,0.9546024108648417
0.029245283018867925,0.00060062893081761,0.9545983649482368
0.029245283018867925,0.0006069182389937108,0.9545942763170062
0.029245283018867925,0.0006132075471698114,0.9545901449672778
0.029245283018867925,0.0006194968553459119,0.9545859708951367
0.029245283018867925,0.0006257861635220127,0.954581754096627
0.029245283018867925,0.0006320754716981132,0.9545774945677503
0.029245283018867925,0.0006383647798742138,0.9545731923044665
0.029245283018867925,0.0006446540880503146,0.9545688473026936
0.029245283018867925,0.0006509433962264151,0.9545644595583079
0.029245283018867925,0.0006572327044025157,0.9545600290671435
0.029245283018867925,0.0006635220125786165,0.9545555558249931
0.029245283018867925,0.000669811320754717,0.9545510398276071
0.029245283018867925,0.0006761006289308176,0.9545464810706945
0.029245283018867925,0.0006823899371069184,0.954541879549922
0.029245283018867925,0.0006886792452830189,0.9545372352609146
0.029245283018867925,0.0006949685534591195,0.9545325481992557
0.029245283018867925,0.0007012578616352203,0.9545278183604865
0.029245283018867925,0.0007075471698113208,0.9545230457401065
