z_cm,r_cm,T_vert_HeV
0.059433962264150944,0.005157232704402515,1.5167412785736423
0.059433962264150944,0.005408805031446541,1.5167412438723413
0.059433962264150944,0.0056603773584905665,1.5167412076081874
0.059433962264150944,0.005911949685534591,1.5167411697938613
0.059433962264150944,0.006163522012578616,1.5167411304425664
0.059433962264150944,0.00641509433962264,1.5167410895680273
0.059433962264150944,0.006666666666666666,1.5167410471844842
0.059433962264150944,0.006918238993710692,1.5167410033066888
0.059433962264150944,0.007169811320754716,1.5167409579498998
0.059433962264150944,0.007421383647798742,1.5167409111298757
0.059433962264150944,0.007672955974842768,1.5167408628628718
0.059433962264150944,0.007924528301886792,1.5167408131656321
0.059433962264150944,0.008176100628930818,1.516740762055384
0.059433962264150944,0.008427672955974842,1.5167407095498304
0.059433962264150944,0.008679245283018867,1.5167406556671454
0.059433962264150944,0.008930817610062893,1.5167406004259647
0.059433962264150944,0.009182389937106917,1.5167405438453787
0.059433962264150944,0.009433962264150943,1.5167404859449265
0.059433962264150944,0.009685534591194967,1.516740426744586
0.059433962264150944,0.009937106918238993,1.5167403662647674
0.059433962264150944,0.010188679245283019,1.5167403045263046
0.059433962264150944,0.010440251572327044,1.5167402415504458
0.059433962264150944,0.010691823899371069,1.5167401773588463
0.059433962264150944,0.010943396226415094,1.5167401119735582
0.059433962264150944,0.011194968553459118,1.5167400454170226
0.059433962264150944,0.011446540880503144,1.5167399777120587
0.059433962264150944,0.01169811320754717,1.5167399088818567
0.059433962264150944,0.011949685534591194,1.5167398389499658
0.059433962264150944,0.01220125786163522,1.516739767940285
0.059433962264150944,0.012452830188679244,1.5167396958770543
0.059433962264150944,0.01270440251572327,1.5167396227848424
0.059433962264150944,0.012955974842767295,1.5167395486885384
0.059433962264150944,0.01320754716981132,1.51673947361334
0.059433962264150944,0.013459119496855345,1.5167393975847423
0.059433962264150944,0.01371069182389937,1.5167393206285276
0.059433962264150944,0.013962264150943395,1.5167392427707553
0.059433962264150944,0.014213836477987421,1.5167391640377486
0.059433962264150944,0.014465408805031447,1.5167390844560846
0.059433962264150944,0.01471698113207547,1.5167390040525819
0.059433962264150944,0.014968553459119497,1.5167389228542898
0.059433962264150944,0.01522012578616352,1.5167388408884752
0.059433962264150944,0.015471698113207547,1.5167387581826124
0.059433962264150944,0.015723270440251572,1.5167386747643692
0.059433962264150944,0.015974842767295598,1.516738590661595
0.059433962264150944,0.01622641509433962,1.5167385059023097
0.059433962264150944,0.01647798742138365,1.5167384205146908
0.059433962264150944,0.016729559748427672,1.5167383345270584
0.059433962264150944,0.016981132075471694,1.5167382479678664
0.059433962264150944,0.017232704402515724,1.5167381608656867
0.059433962264150944,0.017484276729559746,1.516738073249197
0.059433962264150944,0.017735849056603775,1.5167379851471694
0.059433962264150944,0.017987421383647798,1.5167378965884541
0.059433962264150944,0.01823899371069182,1.5167378076019697
0.059433962264150944,0.01849056603773585,1.5167377182166877
0.059433962264150944,0.01874213836477987,1.5167376284616192
0.059433962264150944,0.0189937106918239,1.5167375383658026
0.059433962264150944,0.019245283018867923,1.5167374479582898
0.059433962264150944,0.01949685534591195,1.5167373572681317
0.059433962264150944,0.019748427672955975,1.5167372663243661
0.059433962264150944,0.019999999999999997,1.516737175156003
0.059433962264150944,0.020251572327044026,1.516737083792012
0.059433962264150944,0.02050314465408805,1.5167369922613063
0.059433962264150944,0.020754716981132074,1.5167369005927323
0.059433962264150944,0.0210062893081761,1.516736808815054
0.059433962264150944,0.021257861635220122,1.5167367169569388
0.059433962264150944,0.02150943396226415,1.516736625046945
0.059433962264150944,0.021761006289308174,1.5167365331135076
0.059433962264150944,0.022012578616352203,1.5167364411849251
0.059433962264150944,0.022264150943396226,1.5167363492893446
0.059433962264150944,0.022515723270440248,1.5167362574547492
0.059433962264150944,0.022767295597484277,1.5167361657089444
0.059433962264150944,0.0230188679245283,1.5167360740795444
0.059433962264150944,0.02327044025157233,1.5167359825939577
0.059433962264150944,0.02352201257861635,1.5167358912793754
0.059433962264150944,0.023773584905660373,1.5167358001627562
0.059433962264150944,0.024025157232704403,1.5167357092708142
0.059433962264150944,0.024276729559748425,1.5167356186300056
0.059433962264150944,0.024528301886792454,1.5167355282665145
0.059433962264150944,0.024779874213836477,1.516735438206241
0.059433962264150944,0.0250314465408805,1.5167353484747887
0.059433962264150944,0.025283018867924528,1.51673525909745
0.059433962264150944,0.02553459119496855,1.5167351700991956
0.059433962264150944,0.02578616352201258,1.5167350815046605
0.059433962264150944,0.026037735849056602,1.5167349933381322
0.059433962264150944,0.026289308176100624,1.5167349056235389
0.059433962264150944,0.026540880503144654,1.5167348183844365
0.059433962264150944,0.026792452830188676,1.516734731643997
0.059433962264150944,0.027044025157232705,1.5167346454249977
0.059433962264150944,0.027295597484276728,1.5167345597498076
0.059433962264150944,0.027547169811320753,1.5167344746403788
0.059433962264150944,0.02779874213836478,1.5167343901182324
0.059433962264150944,0.0280503144654088,1.5167343062044503
0.059433962264150944,0.02830188679245283,1.5167342229196623
0.059433962264150944,0.028553459119496853,1.5167341402840364
0.059433962264150944,0.02880503144654088,1.51673405831727
0.059433962264150944,0.029056603773584905,1.5167339770385768
0.059433962264150944,0.029308176100628927,1.5167338964666794
0.059433962264150944,0.029559748427672956,1.5167338166197992
0.059433962264150944,0.02981132075471698,1.5167337375156458
0.059433962264150944,0.030062893081761008,1.5167336591714107
0.059433962264150944,0.03031446540880503,1.5167335816037557
0.059433962264150944,0.030566037735849053,1.516733504828806
0.059433962264150944,0.030817610062893082,1.5167334288621421
0.059433962264150944,0.031069182389937104,1.5167333537187915
0.059433962264150944,0.03132075471698113,1.5167332794132202
0.059433962264150944,0.031572327044025156,1.5167332059593281
0.059433962264150944,0.03182389937106918,1.5167331333704384
0.059433962264150944,0.03207547169811321,1.516733061659294
0.059433962264150944,0.03232704402515723,1.5167329908380502
0.059433962264150944,0.03257861635220126,1.5167329209182676
0.059433962264150944,0.03283018867924528,1.516732851910908
0.059433962264150944,0.033081761006289304,1.5167327838263287
0.059433962264150944,0.03333333333333333,1.5167327166742761
0.059433962264150944,0.033584905660377355,1.5167326504638832
0.059433962264150944,0.033836477987421384,1.516732585203664
0.059433962264150944,0.03408805031446541,1.5167325209015106
0.059433962264150944,0.03433962264150943,1.5167324575646877
0.059433962264150944,0.03459119496855346,1.5167323951998317
0.059433962264150944,0.03484276729559748,1.5167323338129457
0.059433962264150944,0.03509433962264151,1.5167322734093993
0.059433962264150944,0.03534591194968553,1.5167322139939252
0.059433962264150944,0.035597484276729555,1.5167321555706161
0.059433962264150944,0.035849056603773584,1.5167320981429264
0.059433962264150944,0.036100628930817606,1.5167320417136687
0.059433962264150944,0.036352201257861635,1.5167319862850153
0.059433962264150944,0.03660377358490566,1.5167319318584946
0.059433962264150944,0.03685534591194968,1.5167318784349957
0.059433962264150944,0.03710691823899371,1.516731826014765
0.059433962264150944,0.03735849056603774,1.5167317745974103
0.059433962264150944,0.03761006289308176,1.5167317241818996
0.059433962264150944,0.03786163522012578,1.5167316747665631
0.059433962264150944,0.038113207547169806,1.5167316263490975
0.059433962264150944,0.038364779874213835,1.5167315789265654
0.059433962264150944,0.038616352201257864,1.5167315324954
0.059433962264150944,0.038867924528301886,1.5167314870514077
0.059433962264150944,0.03911949685534591,1.5167314425897718
0.059433962264150944,0.03937106918238993,1.5167313991050557
0.059433962264150944,0.03962264150943396,1.5167313565912084
0.059433962264150944,0.03987421383647799,1.5167313150415684
0.059433962264150944,0.040000041666666666,1.5167287639387417
0.059433962264150944,0.04000013736292529,1.1769573230196344
0.059433962264150944,0.04000026145324062,0.4320010995888536
0.059433962264150944,0.040000422362419095,0.013536153211136472
0.059433962264150944,0.040000631014993224,0.00025851977763411365
0.059433962264150944,0.04000090157691581,0.00025851964198779
0.059433962264150944,0.04000125241732244,0.00025851964198779
0.059433962264150944,0.04000170735565876,0.00025851964198779
0.059433962264150944,0.040002297278843,0.00025851964198779
0.059433962264150944,0.04000306223825735,0.00025851964198779
0.059433962264150944,0.04000405416893787,0.00025851964198779
0.059433962264150944,0.04000534041557592,0.00025851964198779
0.059433962264150944,0.04000700830472019,0.00025851964198779
0.059433962264150944,0.04000917107359768,0.00025851964198779
0.059433962264150944,0.04001197555807648,0.00025851964198779
0.059433962264150944,0.04001561216172547,0.00025851964198779
0.059433962264150944,0.040020327782795906,0.00025851964198779
0.059433962264150944,0.04002644257677021,0.00025851964198779
0.059433962264150944,0.040034371692530324,0.00025851964198779
0.059433962264150944,0.040044653457868847,0.00025851964198779
0.059433962264150944,0.04005798592792917,0.00025851964198779
0.059433962264150944,0.04007527427794075,0.00025851964198779
0.059433962264150944,0.040097692257862735,0.00025851964198779
0.059433962264150944,0.04012676188124762,0.00025851964198779
0.059433962264150944,0.0401644567586041,0.00025851964198779
0.059433962264150944,0.04021333609082339,0.00025851964198779
0.059433962264150944,0.0402767184198229,0.00025851964198779
0.059433962264150944,0.040358906932779215,0.00025851964198779
0.059433962264150944,0.040465481616426824,0.00025851964198779
0.059433962264150944,0.04060367809651918,0.00025851964198779
0.059433962264150944,0.04078287888282472,0.00025851964198779
0.059433962264150944,0.04101525037152734,0.00025851964198779
0.059433962264150944,0.04131656885274099,0.00025851964198779
0.059433962264150944,0.04170729160288478,0.00025851964198779
0.059433962264150944,0.04221394578109857,0.00025851964198779086
0.059433962264150944,0.0425,0.00025851964198779167
0.06132075471698113,0.0,1.5149629557503252
0.06132075471698113,0.00012578616352201257,1.5131532239729633
0.06132075471698113,0.0003773584905660377,1.5131532229841518
0.06132075471698113,0.0006289308176100629,1.5131532202158404
0.06132075471698113,0.000880503144654088,1.5131532158950225
0.06132075471698113,0.001132075471698113,1.5131532100608618
0.06132075471698113,0.0013836477987421384,1.5131532027290624
0.06132075471698113,0.0016352201257861633,1.5131531939087273
0.06132075471698113,0.0018867924528301887,1.5131531836065681
0.06132075471698113,0.0021383647798742136,1.513153171828392
0.06132075471698113,0.002389937106918239,1.5131531585797378
0.06132075471698113,0.002641509433962264,1.5131531438661905
0.06132075471698113,0.0028930817610062893,1.5131531276935433
0.06132075471698113,0.003144654088050314,1.5131531100678957
0.06132075471698113,0.0033962264150943396,1.5131530909957096
0.06132075471698113,0.0036477987421383645,1.5131530704838458
0.06132075471698113,0.00389937106918239,1.513153048539585
0.06132075471698113,0.004150943396226415,1.5131530251706429
0.06132075471698113,0.004402515723270439,1.5131530003851799
0.06132075471698113,0.004654088050314465,1.5131529741918062
0.06132075471698113,0.004905660377358491,1.5131529465995843
0.06132075471698113,0.005157232704402515,1.5131529176180316
0.06132075471698113,0.005408805031446541,1.5131528872571178
0.06132075471698113,0.0056603773584905665,1.5131528555272662
0.06132075471698113,0.005911949685534591,1.5131528224393502
0.06132075471698113,0.006163522012578616,1.5131527880046916
0.06132075471698113,0.00641509433962264,1.5131527522350563
0.06132075471698113,0.006666666666666666,1.5131527151426516
0.06132075471698113,0.006918238993710692,1.5131526767401213
0.06132075471698113,0.007169811320754716,1.5131526370405424
0.06132075471698113,0.007421383647798742,1.5131525960574193
0.06132075471698113,0.007672955974842768,1.5131525538046788
0.06132075471698113,0.007924528301886792,1.5131525102966654
0.06132075471698113,0.008176100628930818,1.5131524655481363
0.06132075471698113,0.008427672955974842,1.5131524195742534
0.06132075471698113,0.008679245283018867,1.5131523723905793
0.06132075471698113,0.008930817610062893,1.5131523240130704
0.06132075471698113,0.009182389937106917,1.5131522744580703
0.06132075471698113,0.009433962264150943,1.5131522237423038
0.06132075471698113,0.009685534591194967,1.5131521718828687
0.06132075471698113,0.009937106918238993,1.51315211889723
0.06132075471698113,0.010188679245283019,1.5131520648032117
0.06132075471698113,0.010440251572327044,1.5131520096189914
0.06132075471698113,0.010691823899371069,1.5131519533630902
0.06132075471698113,0.010943396226415094,1.5131518960543655
0.06132075471698113,0.011194968553459118,1.5131518377120048
0.06132075471698113,0.011446540880503144,1.5131517783555146
0.06132075471698113,0.01169811320754717,1.5131517180047154
0.06132075471698113,0.011949685534591194,1.5131516566797312
0.06132075471698113,0.01220125786163522,1.513151594400981
0.06132075471698113,0.012452830188679244,1.5131515311891703
0.06132075471698113,0.01270440251572327,1.5131514670652835
0.06132075471698113,0.012955974842767295,1.5131514020505725
0.06132075471698113,0.01320754716981132,1.5131513361665494
0.06132075471698113,0.013459119496855345,1.5131512694349756
