z_cm,r_cm,T_vert_HeV
0.07452830188679245,0.01371069182389937,1.4811779440662503
0.07452830188679245,0.013962264150943395,1.4811779057381935
0.07452830188679245,0.014213836477987421,1.4811778668993243
0.07452830188679245,0.014465408805031447,1.4811778275586893
0.07452830188679245,0.01471698113207547,1.4811777877254098
0.07452830188679245,0.014968553459119497,1.481177747408677
0.07452830188679245,0.01522012578616352,1.4811777066177467
0.07452830188679245,0.015471698113207547,1.4811776653619373
0.07452830188679245,0.015723270440251572,1.4811776236506238
0.07452830188679245,0.015974842767295598,1.4811775814932333
0.07452830188679245,0.01622641509433962,1.481177538899242
0.07452830188679245,0.01647798742138365,1.48117749587817
0.07452830188679245,0.016729559748427672,1.4811774524395773
0.07452830188679245,0.016981132075471694,1.4811774085930587
0.07452830188679245,0.017232704402515724,1.48117736434824
0.07452830188679245,0.017484276729559746,1.4811773197147737
0.07452830188679245,0.017735849056603775,1.481177274702334
0.07452830188679245,0.017987421383647798,1.4811772293206125
0.07452830188679245,0.01823899371069182,1.4811771835793142
0.07452830188679245,0.01849056603773585,1.4811771374881524
0.07452830188679245,0.01874213836477987,1.481177091056844
0.07452830188679245,0.0189937106918239,1.4811770442951069
0.07452830188679245,0.019245283018867923,1.4811769972126523
0.07452830188679245,0.01949685534591195,1.481176949819183
0.07452830188679245,0.019748427672955975,1.481176902124388
0.07452830188679245,0.019999999999999997,1.4811768541379375
0.07452830188679245,0.020251572327044026,1.4811768058694792
0.07452830188679245,0.02050314465408805,1.4811767573286332
0.07452830188679245,0.020754716981132074,1.4811767085249876
0.07452830188679245,0.0210062893081761,1.4811766594680955
0.07452830188679245,0.021257861635220122,1.481176610167468
0.07452830188679245,0.02150943396226415,1.481176560632572
0.07452830188679245,0.021761006289308174,1.4811765108728245
0.07452830188679245,0.022012578616352203,1.4811764608975897
0.07452830188679245,0.022264150943396226,1.4811764107161725
0.07452830188679245,0.022515723270440248,1.4811763603378163
0.07452830188679245,0.022767295597484277,1.481176309771698
0.07452830188679245,0.0230188679245283,1.4811762590269226
0.07452830188679245,0.02327044025157233,1.4811762081125215
0.07452830188679245,0.02352201257861635,1.4811761570374458
0.07452830188679245,0.023773584905660373,1.4811761058105637
0.07452830188679245,0.024025157232704403,1.4811760544406558
0.07452830188679245,0.024276729559748425,1.4811760029364116
0.07452830188679245,0.024528301886792454,1.4811759513064247
0.07452830188679245,0.024779874213836477,1.4811758995591888
0.07452830188679245,0.0250314465408805,1.481175847703096
0.07452830188679245,0.025283018867924528,1.48117579574643
0.07452830188679245,0.02553459119496855,1.4811757436973634
0.07452830188679245,0.02578616352201258,1.4811756915639551
0.07452830188679245,0.026037735849056602,1.4811756393541449
0.07452830188679245,0.026289308176100624,1.481175587075751
0.07452830188679245,0.026540880503144654,1.4811755347364661
0.07452830188679245,0.026792452830188676,1.4811754823438539
0.07452830188679245,0.027044025157232705,1.481175429905345
0.07452830188679245,0.027295597484276728,1.481175377428236
0.07452830188679245,0.027547169811320753,1.4811753249196826
0.07452830188679245,0.02779874213836478,1.4811752723866989
0.07452830188679245,0.0280503144654088,1.4811752198361545
0.07452830188679245,0.02830188679245283,1.481175167274769
0.07452830188679245,0.028553459119496853,1.4811751147091126
0.07452830188679245,0.02880503144654088,1.481175062145599
0.07452830188679245,0.029056603773584905,1.4811750095904859
0.07452830188679245,0.029308176100628927,1.4811749570498713
0.07452830188679245,0.029559748427672956,1.4811749045296896
0.07452830188679245,0.02981132075471698,1.481174852035712
0.07452830188679245,0.030062893081761008,1.4811747995735398
0.07452830188679245,0.03031446540880503,1.4811747471486059
0.07452830188679245,0.030566037735849053,1.4811746947661701
0.07452830188679245,0.030817610062893082,1.4811746424313184
0.07452830188679245,0.031069182389937104,1.4811745901489595
0.07452830188679245,0.03132075471698113,1.4811745379238235
0.07452830188679245,0.031572327044025156,1.4811744857604598
0.07452830188679245,0.03182389937106918,1.481174433663236
0.07452830188679245,0.03207547169811321,1.481174381636335
0.07452830188679245,0.03232704402515723,1.4811743296837534
0.07452830188679245,0.03257861635220126,1.4811742778093016
0.07452830188679245,0.03283018867924528,1.4811742260165999
0.07452830188679245,0.033081761006289304,1.4811741743090794
0.07452830188679245,0.03333333333333333,1.4811741226899793
0.07452830188679245,0.033584905660377355,1.481174071162346
0.07452830188679245,0.033836477987421384,1.4811740197290328
0.07452830188679245,0.03408805031446541,1.4811739683926992
0.07452830188679245,0.03433962264150943,1.4811739171558074
0.07452830188679245,0.03459119496855346,1.481173866020625
0.07452830188679245,0.03484276729559748,1.4811738149892235
0.07452830188679245,0.03509433962264151,1.4811737640634757
0.07452830188679245,0.03534591194968553,1.481173713245058
0.07452830188679245,0.035597484276729555,1.4811736625354486
0.07452830188679245,0.035849056603773584,1.481173611935928
0.07452830188679245,0.036100628930817606,1.4811735614475785
0.07452830188679245,0.036352201257861635,1.4811735110712845
0.07452830188679245,0.03660377358490566,1.4811734608077332
0.07452830188679245,0.03685534591194968,1.4811734106574137
0.07452830188679245,0.03710691823899371,1.481173360620618
0.07452830188679245,0.03735849056603774,1.4811733106974423
0.07452830188679245,0.03761006289308176,1.4811732608877861
0.07452830188679245,0.03786163522012578,1.4811732111913551
0.07452830188679245,0.038113207547169806,1.4811731616076589
0.07452830188679245,0.038364779874213835,1.4811731121360152
0.07452830188679245,0.038616352201257864,1.4811730627755502
0.07452830188679245,0.038867924528301886,1.4811730135251981
0.07452830188679245,0.03911949685534591,1.4811729643837042
0.07452830188679245,0.03937106918238993,1.4811729153496263
0.07452830188679245,0.03962264150943396,1.481172866421335
0.07452830188679245,0.03987421383647799,1.4811728175970182
0.07452830188679245,0.040000041666666666,1.4811743995114235
0.07452830188679245,0.04000013736292529,0.9890184718713562
0.07452830188679245,0.04000026145324062,0.24998233331954675
0.07452830188679245,0.040000422362419095,0.0016811241753008676
0.07452830188679245,0.040000631014993224,0.00025851964198836744
0.07452830188679245,0.04000090157691581,0.0002585196419877905
0.07452830188679245,0.04000125241732244,0.0002585196419877905
0.07452830188679245,0.04000170735565876,0.0002585196419877905
0.07452830188679245,0.040002297278843,0.0002585196419877905
0.07452830188679245,0.04000306223825735,0.0002585196419877905
0.07452830188679245,0.04000405416893787,0.0002585196419877905
0.07452830188679245,0.04000534041557592,0.0002585196419877905
0.07452830188679245,0.04000700830472019,0.0002585196419877905
0.07452830188679245,0.04000917107359768,0.0002585196419877905
0.07452830188679245,0.04001197555807648,0.0002585196419877905
0.07452830188679245,0.04001561216172547,0.0002585196419877905
0.07452830188679245,0.040020327782795906,0.0002585196419877905
0.07452830188679245,0.04002644257677021,0.0002585196419877905
0.07452830188679245,0.040034371692530324,0.0002585196419877905
0.07452830188679245,0.040044653457868847,0.0002585196419877905
0.07452830188679245,0.04005798592792917,0.0002585196419877905
0.07452830188679245,0.04007527427794075,0.0002585196419877905
0.07452830188679245,0.040097692257862735,0.0002585196419877905
0.07452830188679245,0.04012676188124762,0.0002585196419877905
0.07452830188679245,0.0401644567586041,0.0002585196419877905
0.07452830188679245,0.04021333609082339,0.0002585196419877905
0.07452830188679245,0.0402767184198229,0.0002585196419877905
0.07452830188679245,0.040358906932779215,0.0002585196419877905
0.07452830188679245,0.040465481616426824,0.0002585196419877905
0.07452830188679245,0.04060367809651918,0.0002585196419877905
0.07452830188679245,0.04078287888282472,0.0002585196419877905
0.07452830188679245,0.04101525037152734,0.0002585196419877905
0.07452830188679245,0.04131656885274099,0.0002585196419877905
0.07452830188679245,0.04170729160288478,0.0002585196419877905
0.07452830188679245,0.04221394578109857,0.0002585196419877911
0.07452830188679245,0.0425,0.00025851964198779167
0.07641509433962264,0.0,1.4784162186924203
0.07641509433962264,0.00012578616352201257,1.475587104524394
0.07641509433962264,0.0003773584905660377,1.4755871040357258
0.07641509433962264,0.0006289308176100629,1.4755871026675822
0.07641509433962264,0.000880503144654088,1.475587100532006
0.07641509433962264,0.001132075471698113,1.4755870976481433
0.07641509433962264,0.0013836477987421384,1.4755870940234739
0.07641509433962264,0.0016352201257861633,1.4755870896621448
0.07641509433962264,0.0018867924528301887,1.4755870845670496
0.07641509433962264,0.0021383647798742136,1.4755870787405638
0.07641509433962264,0.002389937106918239,1.4755870721848612
0.07641509433962264,0.002641509433962264,1.475587064902066
0.07641509433962264,0.0028930817610062893,1.4755870568943366
0.07641509433962264,0.003144654088050314,1.475587048163912
0.07641509433962264,0.0033962264150943396,1.4755870387131407
0.07641509433962264,0.0036477987421383645,1.4755870285444992
0.07641509433962264,0.00389937106918239,1.475587017660601
0.07641509433962264,0.004150943396226415,1.4755870060642078
0.07641509433962264,0.004402515723270439,1.4755869937582302
0.07641509433962264,0.004654088050314465,1.4755869807457345
0.07641509433962264,0.004905660377358491,1.4755869670299415
0.07641509433962264,0.005157232704402515,1.4755869526142291
0.07641509433962264,0.005408805031446541,1.4755869375021324
0.07641509433962264,0.0056603773584905665,1.4755869216973432
0.07641509433962264,0.005911949685534591,1.4755869052037096
0.07641509433962264,0.006163522012578616,1.4755868880252347
0.07641509433962264,0.00641509433962264,1.4755868701660768
0.07641509433962264,0.006666666666666666,1.4755868516305466
0.07641509433962264,0.006918238993710692,1.4755868324231063
0.07641509433962264,0.007169811320754716,1.4755868125483678
0.07641509433962264,0.007421383647798742,1.4755867920110917
0.07641509433962264,0.007672955974842768,1.475586770816184
0.07641509433962264,0.007924528301886792,1.4755867489686953
0.07641509433962264,0.008176100628930818,1.4755867264738185
0.07641509433962264,0.008427672955974842,1.475586703336886
0.07641509433962264,0.008679245283018867,1.4755866795633672
0.07641509433962264,0.008930817610062893,1.4755866551588679
0.07641509433962264,0.009182389937106917,1.4755866301291256
0.07641509433962264,0.009433962264150943,1.475586604480009
0.07641509433962264,0.009685534591194967,1.4755865782175135
0.07641509433962264,0.009937106918238993,1.47558655134776
0.07641509433962264,0.010188679245283019,1.4755865238769914
0.07641509433962264,0.010440251572327044,1.4755864958115699
0.07641509433962264,0.010691823899371069,1.4755864671579748
0.07641509433962264,0.010943396226415094,1.4755864379227985
0.07641509433962264,0.011194968553459118,1.4755864081127448
0.07641509433962264,0.011446540880503144,1.4755863777346243
0.07641509433962264,0.01169811320754717,1.4755863467953527
0.07641509433962264,0.011949685534591194,1.475586315301947
0.07641509433962264,0.01220125786163522,1.4755862832615223
0.07641509433962264,0.012452830188679244,1.475586250681289
0.07641509433962264,0.01270440251572327,1.4755862175685492
0.07641509433962264,0.012955974842767295,1.4755861839306934
0.07641509433962264,0.01320754716981132,1.4755861497751968
0.07641509433962264,0.013459119496855345,1.4755861151096168
0.07641509433962264,0.01371069182389937,1.4755860799415887
0.07641509433962264,0.013962264150943395,1.475586044278822
0.07641509433962264,0.014213836477987421,1.4755860081290988
0.07641509433962264,0.014465408805031447,1.4755859715002675
0.07641509433962264,0.01471698113207547,1.4755859344002404
0.07641509433962264,0.014968553459119497,1.4755858968369915
0.07641509433962264,0.01522012578616352,1.4755858588185504
0.07641509433962264,0.015471698113207547,1.4755858203530003
0.07641509433962264,0.015723270440251572,1.4755857814484732
0.07641509433962264,0.015974842767295598,1.475585742113148
0.07641509433962264,0.01622641509433962,1.4755857023552439
0.07641509433962264,0.01647798742138365,1.4755856621830188
0.07641509433962264,0.016729559748427672,1.4755856216047656
0.07641509433962264,0.016981132075471694,1.475585580628807
0.07641509433962264,0.017232704402515724,1.4755855392634918
0.07641509433962264,0.017484276729559746,1.4755854975171934
0.07641509433962264,0.017735849056603775,1.475585455398302
0.07641509433962264,0.017987421383647798,1.4755854129152246
0.07641509433962264,0.01823899371069182,1.4755853700763788
0.07641509433962264,0.01849056603773585,1.47558532689019
0.07641509433962264,0.01874213836477987,1.4755852833650858
0.07641509433962264,0.0189937106918239,1.4755852395094953
0.07641509433962264,0.019245283018867923,1.4755851953318422
0.07641509433962264,0.01949685534591195,1.475585150840542
0.07641509433962264,0.019748427672955975,1.475585106043999
0.07641509433962264,0.019999999999999997,1.4755850609506007
0.07641509433962264,0.020251572327044026,1.4755850155687156
0.07641509433962264,0.02050314465408805,1.4755849699066879
0.07641509433962264,0.020754716981132074,1.4755849239728356
0.07641509433962264,0.0210062893081761,1.4755848777754437
0.07641509433962264,0.021257861635220122,1.4755848313227637
0.07641509433962264,0.02150943396226415,1.475584784623008
0.07641509433962264,0.021761006289308174,1.4755847376843452
0.07641509433962264,0.022012578616352203,1.4755846905148995
0.07641509433962264,0.022264150943396226,1.4755846431227428
0.07641509433962264,0.022515723270440248,1.475584595515895
0.07641509433962264,0.022767295597484277,1.475584547702318
0.07641509433962264,0.0230188679245283,1.4755844996899121
0.07641509433962264,0.02327044025157233,1.4755844514865126
0.07641509433962264,0.02352201257861635,1.4755844030998884
0.07641509433962264,0.023773584905660373,1.4755843545377345
