z_cm,r_cm,T_vert_HeV
0.08584905660377358,0.01371069182389937,0.0002585196419877924
0.08584905660377358,0.013962264150943395,0.0002585196419877924
0.08584905660377358,0.014213836477987421,0.0002585196419877924
0.08584905660377358,0.014465408805031447,0.0002585196419877924
0.08584905660377358,0.01471698113207547,0.0002585196419877924
0.08584905660377358,0.014968553459119497,0.0002585196419877924
0.08584905660377358,0.01522012578616352,0.0002585196419877924
0.08584905660377358,0.015471698113207547,0.0002585196419877924
0.08584905660377358,0.015723270440251572,0.0002585196419877924
0.08584905660377358,0.015974842767295598,0.0002585196419877924
0.08584905660377358,0.01622641509433962,0.0002585196419877924
0.08584905660377358,0.01647798742138365,0.0002585196419877924
0.08584905660377358,0.016729559748427672,0.0002585196419877924
0.08584905660377358,0.016981132075471694,0.0002585196419877924
0.08584905660377358,0.017232704402515724,0.0002585196419877924
0.08584905660377358,0.017484276729559746,0.0002585196419877924
0.08584905660377358,0.017735849056603775,0.0002585196419877924
0.08584905660377358,0.017987421383647798,0.0002585196419877924
0.08584905660377358,0.01823899371069182,0.0002585196419877924
0.08584905660377358,0.01849056603773585,0.0002585196419877924
0.08584905660377358,0.01874213836477987,0.0002585196419877924
0.08584905660377358,0.0189937106918239,0.0002585196419877924
0.08584905660377358,0.019245283018867923,0.0002585196419877924
0.08584905660377358,0.01949685534591195,0.0002585196419877924
0.08584905660377358,0.019748427672955975,0.0002585196419877924
0.08584905660377358,0.019999999999999997,0.0002585196419877924
0.08584905660377358,0.020251572327044026,0.0002585196419877924
0.08584905660377358,0.02050314465408805,0.0002585196419877924
0.08584905660377358,0.020754716981132074,0.0002585196419877924
0.08584905660377358,0.0210062893081761,0.0002585196419877924
0.08584905660377358,0.021257861635220122,0.0002585196419877924
0.08584905660377358,0.02150943396226415,0.0002585196419877924
0.08584905660377358,0.021761006289308174,0.0002585196419877924
0.08584905660377358,0.022012578616352203,0.0002585196419877924
0.08584905660377358,0.022264150943396226,0.0002585196419877924
0.08584905660377358,0.022515723270440248,0.0002585196419877924
0.08584905660377358,0.022767295597484277,0.0002585196419877924
0.08584905660377358,0.0230188679245283,0.0002585196419877924
0.08584905660377358,0.02327044025157233,0.0002585196419877924
0.08584905660377358,0.02352201257861635,0.0002585196419877924
0.08584905660377358,0.023773584905660373,0.0002585196419877924
0.08584905660377358,0.024025157232704403,0.0002585196419877924
0.08584905660377358,0.024276729559748425,0.0002585196419877924
0.08584905660377358,0.024528301886792454,0.0002585196419877924
0.08584905660377358,0.024779874213836477,0.0002585196419877924
0.08584905660377358,0.0250314465408805,0.0002585196419877924
0.08584905660377358,0.025283018867924528,0.0002585196419877924
0.08584905660377358,0.02553459119496855,0.0002585196419877924
0.08584905660377358,0.02578616352201258,0.0002585196419877924
0.08584905660377358,0.026037735849056602,0.0002585196419877924
0.08584905660377358,0.026289308176100624,0.0002585196419877924
0.08584905660377358,0.026540880503144654,0.0002585196419877924
0.08584905660377358,0.026792452830188676,0.0002585196419877924
0.08584905660377358,0.027044025157232705,0.0002585196419877924
0.08584905660377358,0.027295597484276728,0.0002585196419877924
0.08584905660377358,0.027547169811320753,0.0002585196419877924
0.08584905660377358,0.02779874213836478,0.0002585196419877924
0.08584905660377358,0.0280503144654088,0.0002585196419877924
0.08584905660377358,0.02830188679245283,0.0002585196419877924
0.08584905660377358,0.028553459119496853,0.0002585196419877924
0.08584905660377358,0.02880503144654088,0.0002585196419877924
0.08584905660377358,0.029056603773584905,0.0002585196419877924
0.08584905660377358,0.029308176100628927,0.0002585196419877924
0.08584905660377358,0.029559748427672956,0.0002585196419877924
0.08584905660377358,0.02981132075471698,0.0002585196419877924
0.08584905660377358,0.030062893081761008,0.0002585196419877924
0.08584905660377358,0.03031446540880503,0.0002585196419877924
0.08584905660377358,0.030566037735849053,0.0002585196419877924
0.08584905660377358,0.030817610062893082,0.0002585196419877924
0.08584905660377358,0.031069182389937104,0.0002585196419877924
0.08584905660377358,0.03132075471698113,0.0002585196419877924
0.08584905660377358,0.031572327044025156,0.0002585196419877924
0.08584905660377358,0.03182389937106918,0.0002585196419877924
0.08584905660377358,0.03207547169811321,0.0002585196419877924
0.08584905660377358,0.03232704402515723,0.0002585196419877924
0.08584905660377358,0.03257861635220126,0.0002585196419877924
0.08584905660377358,0.03283018867924528,0.0002585196419877924
0.08584905660377358,0.033081761006289304,0.0002585196419877924
0.08584905660377358,0.03333333333333333,0.0002585196419877924
0.08584905660377358,0.033584905660377355,0.0002585196419877924
0.08584905660377358,0.033836477987421384,0.0002585196419877924
0.08584905660377358,0.03408805031446541,0.0002585196419877924
0.08584905660377358,0.03433962264150943,0.0002585196419877924
0.08584905660377358,0.03459119496855346,0.0002585196419877924
0.08584905660377358,0.03484276729559748,0.0002585196419877924
0.08584905660377358,0.03509433962264151,0.0002585196419877924
0.08584905660377358,0.03534591194968553,0.0002585196419877924
0.08584905660377358,0.035597484276729555,0.0002585196419877924
0.08584905660377358,0.035849056603773584,0.0002585196419877924
0.08584905660377358,0.036100628930817606,0.0002585196419877924
0.08584905660377358,0.036352201257861635,0.0002585196419877924
0.08584905660377358,0.03660377358490566,0.0002585196419877924
0.08584905660377358,0.03685534591194968,0.0002585196419877924
0.08584905660377358,0.03710691823899371,0.0002585196419877924
0.08584905660377358,0.03735849056603774,0.0002585196419877924
0.08584905660377358,0.03761006289308176,0.0002585196419877924
0.08584905660377358,0.03786163522012578,0.0002585196419877924
0.08584905660377358,0.038113207547169806,0.0002585196419877924
0.08584905660377358,0.038364779874213835,0.0002585196419877924
0.08584905660377358,0.038616352201257864,0.0002585196419877924
0.08584905660377358,0.038867924528301886,0.0002585196419877924
0.08584905660377358,0.03911949685534591,0.0002585196419877924
0.08584905660377358,0.03937106918238993,0.0002585196419877924
0.08584905660377358,0.03962264150943396,0.0002585196419877924
0.08584905660377358,0.03987421383647799,0.0002585196419877924
0.08584905660377358,0.040000041666666666,0.00025851964198778793
0.08584905660377358,0.04000013736292529,0.00025851964198778734
0.08584905660377358,0.04000026145324062,0.00025851964198779113
0.08584905660377358,0.040000422362419095,0.00025851964198779113
0.08584905660377358,0.040000631014993224,0.00025851964198779113
0.08584905660377358,0.04000090157691581,0.00025851964198779113
0.08584905660377358,0.04000125241732244,0.00025851964198779113
0.08584905660377358,0.04000170735565876,0.00025851964198779113
0.08584905660377358,0.040002297278843,0.00025851964198779113
0.08584905660377358,0.04000306223825735,0.00025851964198779113
0.08584905660377358,0.04000405416893787,0.00025851964198779113
0.08584905660377358,0.04000534041557592,0.00025851964198779113
0.08584905660377358,0.04000700830472019,0.00025851964198779113
0.08584905660377358,0.04000917107359768,0.00025851964198779113
0.08584905660377358,0.04001197555807648,0.00025851964198779113
0.08584905660377358,0.04001561216172547,0.00025851964198779113
0.08584905660377358,0.040020327782795906,0.00025851964198779113
0.08584905660377358,0.04002644257677021,0.00025851964198779113
0.08584905660377358,0.040034371692530324,0.00025851964198779113
0.08584905660377358,0.040044653457868847,0.00025851964198779113
0.08584905660377358,0.04005798592792917,0.00025851964198779113
0.08584905660377358,0.04007527427794075,0.00025851964198779113
0.08584905660377358,0.040097692257862735,0.00025851964198779113
0.08584905660377358,0.04012676188124762,0.00025851964198779113
0.08584905660377358,0.0401644567586041,0.00025851964198779113
0.08584905660377358,0.04021333609082339,0.00025851964198779113
0.08584905660377358,0.0402767184198229,0.00025851964198779113
0.08584905660377358,0.040358906932779215,0.00025851964198779113
0.08584905660377358,0.040465481616426824,0.00025851964198779113
0.08584905660377358,0.04060367809651918,0.00025851964198779113
0.08584905660377358,0.04078287888282472,0.00025851964198779113
0.08584905660377358,0.04101525037152734,0.00025851964198779113
0.08584905660377358,0.04131656885274099,0.00025851964198779113
0.08584905660377358,0.04170729160288478,0.00025851964198779113
0.08584905660377358,0.04221394578109857,0.0002585196419877914
0.08584905660377358,0.0425,0.00025851964198779167
0.08773584905660377,0.0,0.0002585196419877924
0.08773584905660377,0.00012578616352201257,0.0002585196419877924
0.08773584905660377,0.0003773584905660377,0.0002585196419877924
0.08773584905660377,0.0006289308176100629,0.0002585196419877924
0.08773584905660377,0.000880503144654088,0.0002585196419877924
0.08773584905660377,0.001132075471698113,0.0002585196419877924
0.08773584905660377,0.0013836477987421384,0.0002585196419877924
0.08773584905660377,0.0016352201257861633,0.0002585196419877924
0.08773584905660377,0.0018867924528301887,0.0002585196419877924
0.08773584905660377,0.0021383647798742136,0.0002585196419877924
0.08773584905660377,0.002389937106918239,0.0002585196419877924
0.08773584905660377,0.002641509433962264,0.0002585196419877924
0.08773584905660377,0.0028930817610062893,0.0002585196419877924
0.08773584905660377,0.003144654088050314,0.0002585196419877924
0.08773584905660377,0.0033962264150943396,0.0002585196419877924
0.08773584905660377,0.0036477987421383645,0.0002585196419877924
0.08773584905660377,0.00389937106918239,0.0002585196419877924
0.08773584905660377,0.004150943396226415,0.0002585196419877924
0.08773584905660377,0.004402515723270439,0.0002585196419877924
0.08773584905660377,0.004654088050314465,0.0002585196419877924
0.08773584905660377,0.004905660377358491,0.0002585196419877924
0.08773584905660377,0.005157232704402515,0.0002585196419877924
0.08773584905660377,0.005408805031446541,0.0002585196419877924
0.08773584905660377,0.0056603773584905665,0.0002585196419877924
0.08773584905660377,0.005911949685534591,0.0002585196419877924
0.08773584905660377,0.006163522012578616,0.0002585196419877924
0.08773584905660377,0.00641509433962264,0.0002585196419877924
0.08773584905660377,0.006666666666666666,0.0002585196419877924
0.08773584905660377,0.006918238993710692,0.0002585196419877924
0.08773584905660377,0.007169811320754716,0.0002585196419877924
0.08773584905660377,0.007421383647798742,0.0002585196419877924
0.08773584905660377,0.007672955974842768,0.0002585196419877924
0.08773584905660377,0.007924528301886792,0.0002585196419877924
0.08773584905660377,0.008176100628930818,0.0002585196419877924
0.08773584905660377,0.008427672955974842,0.0002585196419877924
0.08773584905660377,0.008679245283018867,0.0002585196419877924
0.08773584905660377,0.008930817610062893,0.0002585196419877924
0.08773584905660377,0.009182389937106917,0.0002585196419877924
0.08773584905660377,0.009433962264150943,0.0002585196419877924
0.08773584905660377,0.009685534591194967,0.0002585196419877924
0.08773584905660377,0.009937106918238993,0.0002585196419877924
0.08773584905660377,0.010188679245283019,0.0002585196419877924
0.08773584905660377,0.010440251572327044,0.0002585196419877924
0.08773584905660377,0.010691823899371069,0.0002585196419877924
0.08773584905660377,0.010943396226415094,0.0002585196419877924
0.08773584905660377,0.011194968553459118,0.0002585196419877924
0.08773584905660377,0.011446540880503144,0.0002585196419877924
0.08773584905660377,0.01169811320754717,0.0002585196419877924
0.08773584905660377,0.011949685534591194,0.0002585196419877924
0.08773584905660377,0.01220125786163522,0.0002585196419877924
0.08773584905660377,0.012452830188679244,0.0002585196419877924
0.08773584905660377,0.01270440251572327,0.0002585196419877924
0.08773584905660377,0.012955974842767295,0.0002585196419877924
0.08773584905660377,0.01320754716981132,0.0002585196419877924
0.08773584905660377,0.013459119496855345,0.0002585196419877924
0.08773584905660377,0.01371069182389937,0.0002585196419877924
0.08773584905660377,0.013962264150943395,0.0002585196419877924
0.08773584905660377,0.014213836477987421,0.0002585196419877924
0.08773584905660377,0.014465408805031447,0.0002585196419877924
0.08773584905660377,0.01471698113207547,0.0002585196419877924
0.08773584905660377,0.014968553459119497,0.0002585196419877924
0.08773584905660377,0.01522012578616352,0.0002585196419877924
0.08773584905660377,0.015471698113207547,0.0002585196419877924
0.08773584905660377,0.015723270440251572,0.0002585196419877924
0.08773584905660377,0.015974842767295598,0.0002585196419877924
0.08773584905660377,0.01622641509433962,0.0002585196419877924
0.08773584905660377,0.01647798742138365,0.0002585196419877924
0.08773584905660377,0.016729559748427672,0.0002585196419877924
0.08773584905660377,0.016981132075471694,0.0002585196419877924
0.08773584905660377,0.017232704402515724,0.0002585196419877924
0.08773584905660377,0.017484276729559746,0.0002585196419877924
0.08773584905660377,0.017735849056603775,0.0002585196419877924
0.08773584905660377,0.017987421383647798,0.0002585196419877924
0.08773584905660377,0.01823899371069182,0.0002585196419877924
0.08773584905660377,0.01849056603773585,0.0002585196419877924
0.08773584905660377,0.01874213836477987,0.0002585196419877924
0.08773584905660377,0.0189937106918239,0.0002585196419877924
0.08773584905660377,0.019245283018867923,0.0002585196419877924
0.08773584905660377,0.01949685534591195,0.0002585196419877924
0.08773584905660377,0.019748427672955975,0.0002585196419877924
0.08773584905660377,0.019999999999999997,0.0002585196419877924
0.08773584905660377,0.020251572327044026,0.0002585196419877924
