z_cm,r_cm,T_vert_HeV
0.08962264150943397,0.0010660377358490567,1.277536836618519
0.08962264150943397,0.0010849056603773584,1.2775364440121968
0.08962264150943397,0.0011037735849056605,1.2775360445240336
0.08962264150943397,0.0011226415094339622,1.2775356381544185
0.08962264150943397,0.0011415094339622643,1.2775352249037477
0.08962264150943397,0.001160377358490566,1.2775348047724226
0.08962264150943397,0.001179245283018868,1.277534377760852
0.08962264150943397,0.0011981132075471698,1.2775339438694489
0.08962264150943397,0.0012169811320754719,1.2775335030986346
0.08962264150943397,0.0012358490566037736,1.277533055448835
0.08962264150943397,0.0012547169811320757,1.2775326009204837
0.08962264150943397,0.0012735849056603773,1.27753213951402
0.08962264150943397,0.0012924528301886794,1.27753167122989
0.08962264150943397,0.0013113207547169811,1.277531196068546
0.08962264150943397,0.0013301886792452832,1.2775307140304473
0.08962264150943397,0.001349056603773585,1.2775302251160594
0.08962264150943397,0.001367924528301887,1.277529729325855
0.08962264150943397,0.0013867924528301887,1.277529226660313
0.08962264150943397,0.0014056603773584908,1.2775287171199197
0.08962264150943397,0.0014245283018867925,1.2775282007051676
0.08962264150943397,0.0014433962264150946,1.2775276774165567
0.08962264150943397,0.0014622641509433962,1.2775271472545937
0.08962264150943397,0.0014811320754716984,1.2775266102197922
0.08962264150943397,0.0015,1.2775260663126728
0.08962264150943397,0.0015188679245283021,1.2775255155337635
0.08962264150943397,0.0015377358490566038,1.2775249578835988
0.08962264150943397,0.001556603773584906,1.2775243933627212
0.08962264150943397,0.0015754716981132076,1.2775238219716796
0.08962264150943397,0.0015943396226415097,1.2775232437110302
0.08962264150943397,0.0016132075471698114,1.2775226585813373
0.08962264150943397,0.0016320754716981135,1.277522066583172
0.08962264150943397,0.0016509433962264152,1.277521467717112
0.08962264150943397,0.0016698113207547173,1.277520861983744
0.08962264150943397,0.001688679245283019,1.2775202493836604
0.08962264150943397,0.001707547169811321,1.2775196299174625
0.08962264150943397,0.0017264150943396227,1.2775190035857587
0.08962264150943397,0.0017452830188679248,1.2775183703891644
0.08962264150943397,0.0017641509433962265,1.2775177303283036
0.08962264150943397,0.0017830188679245286,1.277517083403807
0.08962264150943397,0.0018018867924528303,1.2775164296163133
0.08962264150943397,0.001820754716981132,1.2775157689664696
0.08962264150943397,0.001839622641509434,1.2775151014549297
0.08962264150943397,0.0018584905660377357,1.2775144270823562
0.08962264150943397,0.0018773584905660379,1.277513745849419
0.08962264150943397,0.0018962264150943395,1.277513057756796
0.08962264150943397,0.0019150943396226416,1.2775123628051728
0.08962264150943397,0.0019339622641509433,1.2775116609952437
0.08962264150943397,0.0019528301886792454,1.2775109523277104
0.08962264150943397,0.0019716981132075475,1.2775102368032825
0.08962264150943397,0.001990566037735849,1.2775095144226785
0.08962264150943397,0.002009433962264151,1.2775087851866247
0.08962264150943397,0.002028301886792453,1.277508049095855
0.08962264150943397,0.002047169811320755,1.2775073061511129
0.08962264150943397,0.0020660377358490568,1.2775065563531485
0.08962264150943397,0.0020849056603773584,1.2775057997027217
0.08962264150943397,0.0021037735849056606,1.2775050362006
0.08962264150943397,0.0021226415094339627,1.2775042658475595
0.08962264150943397,0.0021415094339622643,1.2775034886443848
0.08962264150943397,0.002160377358490566,1.2775027045918694
0.08962264150943397,0.002179245283018868,1.2775019136908146
0.08962264150943397,0.0021981132075471702,1.2775011159420306
0.08962264150943397,0.002216981132075472,1.277500311346337
0.08962264150943397,0.0022358490566037736,1.277499499904561
0.08962264150943397,0.0022547169811320757,1.2774986816175393
0.08962264150943397,0.002273584905660378,1.277497856486117
0.08962264150943397,0.0022924528301886795,1.2774970245111485
0.08962264150943397,0.002311320754716981,1.2774961856934968
0.08962264150943397,0.0023301886792452832,1.2774953400340339
0.08962264150943397,0.0023490566037735854,1.2774944875336405
0.08962264150943397,0.002367924528301887,1.2774936281932068
0.08962264150943397,0.0023867924528301887,1.277492762013632
0.08962264150943397,0.002405660377358491,1.2774918889958247
0.08962264150943397,0.0024245283018867925,1.2774910091407021
0.08962264150943397,0.0024433962264150946,1.277490122449191
0.08962264150943397,0.0024622641509433963,1.277489228922228
0.08962264150943397,0.002481132075471698,1.277488328560758
0.08962264150943397,0.0025,1.277487421365736
0.08962264150943397,0.002518867924528302,1.2774865073381267
0.08962264150943397,0.002537735849056604,1.277485586478904
0.08962264150943397,0.0025566037735849055,1.2774846587890514
0.08962264150943397,0.0025754716981132076,1.2774837242695618
0.08962264150943397,0.0025943396226415097,1.2774827829214384
0.08962264150943397,0.0026132075471698114,1.2774818347456938
0.08962264150943397,0.002632075471698113,1.2774808797433503
0.08962264150943397,0.002650943396226415,1.2774799179154406
0.08962264150943397,0.0026698113207547173,1.2774789492630065
0.08962264150943397,0.002688679245283019,1.2774779737871005
0.08962264150943397,0.0027075471698113206,1.2774769914887847
0.08962264150943397,0.0027264150943396227,1.2774760023691318
0.08962264150943397,0.002745283018867925,1.2774750064292242
0.08962264150943397,0.0027641509433962265,1.2774740036701548
0.08962264150943397,0.002783018867924528,1.2774729940930267
0.08962264150943397,0.0028018867924528303,1.2774719776989534
0.08962264150943397,0.0028207547169811324,1.2774709544890586
0.08962264150943397,0.002839622641509434,1.2774699244644765
0.08962264150943397,0.0028584905660377358,1.277468887626352
0.08962264150943397,0.002877358490566038,1.2774678439758411
0.08962264150943397,0.00289622641509434,1.2774667935141095
0.08962264150943397,0.0029150943396226417,1.2774657362423343
0.08962264150943397,0.0029339622641509433,1.277464672161703
0.08962264150943397,0.0029528301886792454,1.2774636012734144
0.08962264150943397,0.0029716981132075476,1.2774625235786778
0.08962264150943397,0.0029905660377358492,1.2774614390787138
0.08962264150943397,0.003000416666666667,1.2774658802814003
0.08962264150943397,0.003001333632201175,1.251082732678531
0.08962264150943397,0.0030024346485662116,1.1864105162525238
0.08962264150943397,0.0030037566579443793,1.0863005646462343
0.08962264150943397,0.003005344017452797,0.7543736590015507
0.08962264150943397,0.0030072499874486043,0.2478820732133346
0.08962264150943397,0.0030095385185631087,0.005875022416524385
0.08962264150943397,0.003012286397424568,0.00025851967110403326
0.08962264150943397,0.003015585823064621,0.00025851964198779167
0.08962264150943397,0.003019547500454016,0.0002585196419877923
0.08962264150943397,0.0030243043549644244,0.0002585196419877923
0.08962264150943397,0.003030015992386937,0.0002585196419877923
0.08962264150943397,0.0030368740541533564,0.0002585196419877923
0.08962264150943397,0.0030451086474429507,0.0002585196419877923
0.08962264150943397,0.0030549960659227693,0.0002585196419877923
0.08962264150943397,0.003066868060173973,0.0002585196419877923
0.08962264150943397,0.003081122968852946,0.0002585196419877923
0.08962264150943397,0.0030982390840688257,0.0002585196419877923
0.08962264150943397,0.0031187906994232907,0.0002585196419877923
0.08962264150943397,0.0031434673791692885,0.0002585196419877923
0.08962264150943397,0.00317309709502295,0.0002585196419877923
0.08962264150943397,0.0032086740069335214,0.0002585196419877923
0.08962264150943397,0.003251391819933949,0.0002585196419877923
0.08962264150943397,0.0033026838362878834,0.0002585196419877923
0.08962264150943397,0.0033642710467947966,0.0002585196419877923
0.08962264150943397,0.0034382198748511904,0.0002585196419877923
0.08962264150943397,0.0035270115107428708,0.0002585196419877923
0.08962264150943397,0.003633625162527972,0.0002585196419877923
0.08962264150943397,0.0037616380168110177,0.0002585196419877923
0.08962264150943397,0.003915345263371933,0.0002585196419877923
0.08962264150943397,0.004099904210812474,0.0002585196419877923
0.08962264150943397,0.004321507328703607,0.0002585196419877923
0.08962264150943397,0.004587590022282539,0.0002585196419877923
0.08962264150943397,0.004907080111122363,0.0002585196419877923
0.08962264150943397,0.0052906973824824,0.000258519641987792
0.08962264150943397,0.0055,0.00025851964198779167
0.09150943396226416,0.0,1.2715815128679735
0.09150943396226416,9.433962264150944e-06,1.2653276935698203
0.09150943396226416,2.830188679245283e-05,1.2653276886277909
0.09150943396226416,4.7169811320754715e-05,1.26532767479011
0.09150943396226416,6.60377358490566e-05,1.2653276531863924
0.09150943396226416,8.49056603773585e-05,1.2653276240049154
0.09150943396226416,0.00010377358490566037,1.2653275873141538
0.09150943396226416,0.00012264150943396227,1.2653275431470397
0.09150943396226416,0.00014150943396226416,1.2653274915220258
0.09150943396226416,0.00016037735849056605,1.2653274324505208
0.09150943396226416,0.00017924528301886794,1.2653273659400857
0.09150943396226416,0.00019811320754716983,1.2653272919959977
0.09150943396226416,0.0002169811320754717,1.2653272106220936
0.09150943396226416,0.0002358490566037736,1.2653271218212556
0.09150943396226416,0.0002547169811320755,1.265327025595709
0.09150943396226416,0.00027358490566037737,1.2653269219472116
0.09150943396226416,0.00029245283018867926,1.2653268108771814
0.09150943396226416,0.00031132075471698115,1.265326692386782
0.09150943396226416,0.00033018867924528304,1.2653265664769842
0.09150943396226416,0.00034905660377358493,1.2653264331486085
0.09150943396226416,0.0003679245283018868,1.2653262924023594
0.09150943396226416,0.0003867924528301887,1.2653261442388484
0.09150943396226416,0.0004056603773584906,1.2653259886586126
0.09150943396226416,0.0004245283018867925,1.2653258256621291
0.09150943396226416,0.00044339622641509434,1.2653256552498262
0.09150943396226416,0.00046226415094339623,1.2653254774220914
0.09150943396226416,0.0004811320754716981,1.2653252921792797
0.09150943396226416,0.0005,1.265325099521718
0.09150943396226416,0.0005188679245283019,1.2653248994497108
0.09150943396226416,0.0005377358490566038,1.265324691963543
0.09150943396226416,0.0005566037735849057,1.2653244770634842
0.09150943396226416,0.0005754716981132076,1.26532425474979
0.09150943396226416,0.0005943396226415095,1.265324025022706
0.09150943396226416,0.0006132075471698114,1.2653237878824677
0.09150943396226416,0.0006320754716981132,1.2653235433293024
0.09150943396226416,0.0006509433962264151,1.265323291363433
0.09150943396226416,0.000669811320754717,1.2653230319850748
0.09150943396226416,0.0006886792452830189,1.2653227651944412
0.09150943396226416,0.0007075471698113208,1.2653224909917413
0.09150943396226416,0.0007264150943396227,1.2653222093771814
0.09150943396226416,0.0007452830188679246,1.2653219203509665
0.09150943396226416,0.0007641509433962265,1.2653216239132996
0.09150943396226416,0.0007830188679245284,1.2653213200643838
0.09150943396226416,0.0008018867924528303,1.265321008804421
0.09150943396226416,0.0008207547169811322,1.265320690133614
0.09150943396226416,0.000839622641509434,1.2653203640521653
0.09150943396226416,0.0008584905660377359,1.2653200305602783
0.09150943396226416,0.0008773584905660378,1.2653196896581578
0.09150943396226416,0.0008962264150943397,1.2653193413460095
0.09150943396226416,0.0009150943396226415,1.2653189856240408
0.09150943396226416,0.0009339622641509434,1.2653186224924606
0.09150943396226416,0.0009528301886792453,1.2653182519514798
0.09150943396226416,0.0009716981132075472,1.265317874001312
0.09150943396226416,0.0009905660377358492,1.2653174886421719
0.09150943396226416,0.0010094339622641509,1.2653170958742774
0.09150943396226416,0.001028301886792453,1.265316695697849
0.09150943396226416,0.0010471698113207546,1.2653162881131095
0.09150943396226416,0.0010660377358490567,1.2653158731202847
0.09150943396226416,0.0010849056603773584,1.2653154507196027
0.09150943396226416,0.0011037735849056605,1.2653150209112956
0.09150943396226416,0.0011226415094339622,1.2653145836955975
0.09150943396226416,0.0011415094339622643,1.2653141390727465
0.09150943396226416,0.001160377358490566,1.2653136870429837
0.09150943396226416,0.001179245283018868,1.2653132276065535
0.09150943396226416,0.0011981132075471698,1.2653127607637034
0.09150943396226416,0.0012169811320754719,1.2653122865146846
0.09150943396226416,0.0012358490566037736,1.2653118048597525
0.09150943396226416,0.0012547169811320757,1.2653113157991651
0.09150943396226416,0.0012735849056603773,1.2653108193331841
0.09150943396226416,0.0012924528301886794,1.2653103154620762
0.09150943396226416,0.0013113207547169811,1.2653098041861104
0.09150943396226416,0.0013301886792452832,1.26530928550556
0.09150943396226416,0.001349056603773585,1.2653087594207026
0.09150943396226416,0.001367924528301887,1.2653082259318196
0.09150943396226416,0.0013867924528301887,1.265307685039196
0.09150943396226416,0.0014056603773584908,1.2653071367431212
0.09150943396226416,0.0014245283018867925,1.2653065810438888
0.09150943396226416,0.0014433962264150946,1.2653060179417959
0.09150943396226416,0.0014622641509433962,1.2653054474371443
0.09150943396226416,0.0014811320754716984,1.2653048695302407
0.09150943396226416,0.0015,1.2653042842213944
0.09150943396226416,0.0015188679245283021,1.2653036915109204
0.09150943396226416,0.0015377358490566038,1.2653030913991374
0.09150943396226416,0.001556603773584906,1.265302483886369
0.09150943396226416,0.0015754716981132076,1.2653018689729427
0.09150943396226416,0.0015943396226415097,1.265301246659191
0.09150943396226416,0.0016132075471698114,1.2653006169454508
0.09150943396226416,0.0016320754716981135,1.2652999798320632
0.09150943396226416,0.0016509433962264152,1.2652993353193744
0.09150943396226416,0.0016698113207547173,1.2652986834077349
0.09150943396226416,0.001688679245283019,1.2652980240975
0.09150943396226416,0.001707547169811321,1.2652973573890298
0.09150943396226416,0.0017264150943396227,1.2652966832826897
0.09150943396226416,0.0017452830188679248,1.2652960017788486
0.09150943396226416,0.0017641509433962265,1.2652953128778819
0.09150943396226416,0.0017830188679245286,1.2652946165801686
0.09150943396226416,0.0018018867924528303,1.2652939128860936
0.09150943396226416,0.001820754716981132,1.2652932017960459
