z_cm,r_cm,T_vert_HeV
0.048113207547169815,0.0012358490566037736,1.2294529378075325
0.048113207547169815,0.0012547169811320757,1.2294517345095979
0.048113207547169815,0.0012735849056603773,1.2294505130298625
0.048113207547169815,0.0012924528301886794,1.2294492733707358
0.048113207547169815,0.0013113207547169811,1.2294480155346639
0.048113207547169815,0.0013301886792452832,1.2294467395241286
0.048113207547169815,0.001349056603773585,1.2294454453416497
0.048113207547169815,0.001367924528301887,1.229444132989783
0.048113207547169815,0.0013867924528301887,1.229442802471122
0.048113207547169815,0.0014056603773584908,1.2294414537882965
0.048113207547169815,0.0014245283018867925,1.229440086943974
0.048113207547169815,0.0014433962264150946,1.2294387019408601
0.048113207547169815,0.0014622641509433962,1.2294372987816973
0.048113207547169815,0.0014811320754716984,1.2294358774692653
0.048113207547169815,0.0015,1.229434438006383
0.048113207547169815,0.0015188679245283021,1.2294329803959068
0.048113207547169815,0.0015377358490566038,1.2294315046407305
0.048113207547169815,0.001556603773584906,1.2294300107437874
0.048113207547169815,0.0015754716981132076,1.2294284987080482
0.048113207547169815,0.0015943396226415097,1.2294269685365227
0.048113207547169815,0.0016132075471698114,1.2294254202322592
0.048113207547169815,0.0016320754716981135,1.2294238537983453
0.048113207547169815,0.0016509433962264152,1.2294222692379067
0.048113207547169815,0.0016698113207547173,1.229420666554108
0.048113207547169815,0.001688679245283019,1.2294190457501544
0.048113207547169815,0.001707547169811321,1.2294174068292891
0.048113207547169815,0.0017264150943396227,1.2294157497947948
0.048113207547169815,0.0017452830188679248,1.2294140746499944
0.048113207547169815,0.0017641509433962265,1.2294123813982498
0.048113207547169815,0.0017830188679245286,1.229410670042963
0.048113207547169815,0.0018018867924528303,1.2294089405875759
0.048113207547169815,0.001820754716981132,1.2294071930355703
0.048113207547169815,0.001839622641509434,1.2294054273904687
0.048113207547169815,0.0018584905660377357,1.2294036436558322
0.048113207547169815,0.0018773584905660379,1.2294018418352641
0.048113207547169815,0.0018962264150943395,1.229400021932407
0.048113207547169815,0.0019150943396226416,1.229398183950945
0.048113207547169815,0.0019339622641509433,1.2293963278946016
0.048113207547169815,0.0019528301886792454,1.2293944537671426
0.048113207547169815,0.0019716981132075475,1.2293925615723735
0.048113207547169815,0.001990566037735849,1.2293906513141413
0.048113207547169815,0.002009433962264151,1.2293887229963343
0.048113207547169815,0.002028301886792453,1.2293867766228816
0.048113207547169815,0.002047169811320755,1.229384812197754
0.048113207547169815,0.0020660377358490568,1.2293828297249636
0.048113207547169815,0.0020849056603773584,1.229380829208564
0.048113207547169815,0.0021037735849056606,1.2293788106526504
0.048113207547169815,0.0021226415094339627,1.2293767740613601
0.048113207547169815,0.0021415094339622643,1.229374719438872
0.048113207547169815,0.002160377358490566,1.2293726467894066
0.048113207547169815,0.002179245283018868,1.2293705561172272
0.048113207547169815,0.0021981132075471702,1.2293684474266384
0.048113207547169815,0.002216981132075472,1.2293663207219876
0.048113207547169815,0.0022358490566037736,1.2293641760076641
0.048113207547169815,0.0022547169811320757,1.2293620132881007
0.048113207547169815,0.002273584905660378,1.229359832567771
0.048113207547169815,0.0022924528301886795,1.2293576338511927
0.048113207547169815,0.002311320754716981,1.229355417142925
0.048113207547169815,0.0023301886792452832,1.2293531824475712
0.048113207547169815,0.0023490566037735854,1.229350929769776
0.048113207547169815,0.002367924528301887,1.2293486591142277
0.048113207547169815,0.0023867924528301887,1.2293463704856582
0.048113207547169815,0.002405660377358491,1.2293440638888413
0.048113207547169815,0.0024245283018867925,1.229341739328595
0.048113207547169815,0.0024433962264150946,1.22933939680978
0.048113207547169815,0.0024622641509433963,1.2293370363373002
0.048113207547169815,0.002481132075471698,1.229334657916103
0.048113207547169815,0.0025,1.2293322615511797
0.048113207547169815,0.002518867924528302,1.2293298472475644
0.048113207547169815,0.002537735849056604,1.229327415010335
0.048113207547169815,0.0025566037735849055,1.2293249648446132
0.048113207547169815,0.0025754716981132076,1.229322496755564
0.048113207547169815,0.0025943396226415097,1.2293200107483964
0.048113207547169815,0.0026132075471698114,1.229317506828363
0.048113207547169815,0.002632075471698113,1.2293149850007605
0.048113207547169815,0.002650943396226415,1.2293124452709288
0.048113207547169815,0.0026698113207547173,1.2293098876442525
0.048113207547169815,0.002688679245283019,1.2293073121261595
0.048113207547169815,0.0027075471698113206,1.2293047187221218
0.048113207547169815,0.0027264150943396227,1.2293021074376553
0.048113207547169815,0.002745283018867925,1.2292994782783206
0.048113207547169815,0.0027641509433962265,1.2292968312497214
0.048113207547169815,0.002783018867924528,1.2292941663575059
0.048113207547169815,0.0028018867924528303,1.229291483607366
0.048113207547169815,0.0028207547169811324,1.2292887830050383
0.048113207547169815,0.002839622641509434,1.2292860645563026
0.048113207547169815,0.0028584905660377358,1.229283328266983
0.048113207547169815,0.002877358490566038,1.2292805741429484
0.048113207547169815,0.00289622641509434,1.229277802190111
0.048113207547169815,0.0029150943396226417,1.2292750124144267
0.048113207547169815,0.0029339622641509433,1.2292722048218963
0.048113207547169815,0.0029528301886792454,1.229269379418564
0.048113207547169815,0.0029716981132075476,1.229266536210518
0.048113207547169815,0.0029905660377358492,1.2292636752038906
0.048113207547169815,0.003000416666666667,1.2293154829331332
0.048113207547169815,0.003001333632201175,1.162491321189501
0.048113207547169815,0.0030024346485662116,0.8358649394786375
0.048113207547169815,0.0030037566579443793,0.2985942525315191
0.048113207547169815,0.003005344017452797,0.010665532546628727
0.048113207547169815,0.0030072499874486043,0.0002585209325229143
0.048113207547169815,0.0030095385185631087,0.00025851964198779053
0.048113207547169815,0.003012286397424568,0.00025851964198779183
0.048113207547169815,0.003015585823064621,0.00025851964198779183
0.048113207547169815,0.003019547500454016,0.00025851964198779183
0.048113207547169815,0.0030243043549644244,0.00025851964198779183
0.048113207547169815,0.003030015992386937,0.00025851964198779183
0.048113207547169815,0.0030368740541533564,0.00025851964198779183
0.048113207547169815,0.0030451086474429507,0.00025851964198779183
0.048113207547169815,0.0030549960659227693,0.00025851964198779183
0.048113207547169815,0.003066868060173973,0.00025851964198779183
0.048113207547169815,0.003081122968852946,0.00025851964198779183
0.048113207547169815,0.0030982390840688257,0.00025851964198779183
0.048113207547169815,0.0031187906994232907,0.00025851964198779183
0.048113207547169815,0.0031434673791692885,0.00025851964198779183
0.048113207547169815,0.00317309709502295,0.00025851964198779183
0.048113207547169815,0.0032086740069335214,0.00025851964198779183
0.048113207547169815,0.003251391819933949,0.00025851964198779183
0.048113207547169815,0.0033026838362878834,0.00025851964198779183
0.048113207547169815,0.0033642710467947966,0.00025851964198779183
0.048113207547169815,0.0034382198748511904,0.00025851964198779183
0.048113207547169815,0.0035270115107428708,0.00025851964198779183
0.048113207547169815,0.003633625162527972,0.00025851964198779183
0.048113207547169815,0.0037616380168110177,0.00025851964198779183
0.048113207547169815,0.003915345263371933,0.00025851964198779183
0.048113207547169815,0.004099904210812474,0.00025851964198779183
0.048113207547169815,0.004321507328703607,0.00025851964198779183
0.048113207547169815,0.004587590022282539,0.00025851964198779183
0.048113207547169815,0.004907080111122363,0.00025851964198779183
0.048113207547169815,0.0052906973824824,0.0002585196419877918
0.048113207547169815,0.0055,0.00025851964198779167
0.05,0.0,1.2157716861914691
0.05,9.433962264150944e-06,1.2003182413950158
0.05,2.830188679245283e-05,1.2003182274210564
0.05,4.7169811320754715e-05,1.2003181882940366
0.05,6.60377358490566e-05,1.2003181272081824
0.05,8.49056603773585e-05,1.2003180446961104
0.05,0.00010377358490566037,1.2003179409517664
0.05,0.00012264150943396227,1.2003178160686798
0.05,0.00014150943396226416,1.200317670099524
0.05,0.00016037735849056605,1.2003175030771382
0.05,0.00017924528301886794,1.2003173150235655
0.05,0.00019811320754716983,1.200317105954475
0.05,0.0002169811320754717,1.2003168758815463
0.05,0.0002358490566037736,1.200316624813844
0.05,0.0002547169811320755,1.2003163527586587
0.05,0.00027358490566037737,1.2003160597220448
0.05,0.00029245283018867926,1.200315745709178
0.05,0.00031132075471698115,1.2003154107245995
0.05,0.00033018867924528304,1.2003150547723886
0.05,0.00034905660377358493,1.200314677856288
0.05,0.0003679245283018868,1.200314279979794
0.05,0.0003867924528301887,1.200313861146225
0.05,0.0004056603773584906,1.2003134213587758
0.05,0.0004245283018867925,1.200312960620555
0.05,0.00044339622641509434,1.2003124789346198
0.05,0.00046226415094339623,1.2003119763039978
0.05,0.0004811320754716981,1.200311452731711
0.05,0.0005,1.2003109082207881
0.05,0.0005188679245283019,1.200310342774281
0.05,0.0005377358490566038,1.2003097563952738
0.05,0.0005566037735849057,1.2003091490868938
0.05,0.0005754716981132076,1.200308520852317
0.05,0.0005943396226415095,1.200307871694777
0.05,0.0006132075471698114,1.2003072016175684
0.05,0.0006320754716981132,1.2003065106240536
0.05,0.0006509433962264151,1.2003057987176655
0.05,0.000669811320754717,1.2003050659019117
0.05,0.0006886792452830189,1.2003043121803776
0.05,0.0007075471698113208,1.2003035375567297
0.05,0.0007264150943396227,1.200302742034717
0.05,0.0007452830188679246,1.2003019256181746
0.05,0.0007641509433962265,1.2003010883110248
0.05,0.0007830188679245284,1.2003002301172798
0.05,0.0008018867924528303,1.2002993510410425
0.05,0.0008207547169811322,1.2002984510865082
0.05,0.000839622641509434,1.2002975302579673
0.05,0.0008584905660377359,1.2002965885598051
0.05,0.0008773584905660378,1.200295625996504
0.05,0.0008962264150943397,1.200294642572645
0.05,0.0009150943396226415,1.2002936382929077
0.05,0.0009339622641509434,1.2002926131620724
0.05,0.0009528301886792453,1.2002915671850212
0.05,0.0009716981132075472,1.2002905003667386
0.05,0.0009905660377358492,1.2002894127123125
0.05,0.0010094339622641509,1.200288304226936
0.05,0.001028301886792453,1.200287174915907
0.05,0.0010471698113207546,1.2002860247846312
0.05,0.0010660377358490567,1.2002848538386202
0.05,0.0010849056603773584,1.2002836620834954
0.05,0.0011037735849056605,1.2002824495249866
0.05,0.0011226415094339622,1.200281216168935
0.05,0.0011415094339622643,1.2002799620212918
0.05,0.001160377358490566,1.200278687088122
0.05,0.001179245283018868,1.2002773913756022
0.05,0.0011981132075471698,1.2002760748900239
0.05,0.0012169811320754719,1.2002747376377927
0.05,0.0012358490566037736,1.200273379625431
0.05,0.0012547169811320757,1.2002720008595777
0.05,0.0012735849056603773,1.2002706013469895
0.05,0.0012924528301886794,1.200269181094542
0.05,0.0013113207547169811,1.20026774010923
0.05,0.0013301886792452832,1.2002662783981695
0.05,0.001349056603773585,1.200264795968598
0.05,0.001367924528301887,1.2002632928278756
0.05,0.0013867924528301887,1.2002617689834862
0.05,0.0014056603773584908,1.200260224443038
0.05,0.0014245283018867925,1.2002586592142652
0.05,0.0014433962264150946,1.200257073305029
0.05,0.0014622641509433962,1.200255466723318
0.05,0.0014811320754716984,1.2002538394772495
0.05,0.0015,1.2002521915750712
0.05,0.0015188679245283021,1.2002505230251612
0.05,0.0015377358490566038,1.2002488338360306
0.05,0.001556603773584906,1.200247124016323
0.05,0.0015754716981132076,1.200245393574817
0.05,0.0015943396226415097,1.2002436425204257
0.05,0.0016132075471698114,1.2002418708622002
0.05,0.0016320754716981135,1.2002400786093288
0.05,0.0016509433962264152,1.2002382657711388
0.05,0.0016698113207547173,1.200236432357098
0.05,0.001688679245283019,1.2002345783768158
0.05,0.001707547169811321,1.2002327038400442
0.05,0.0017264150943396227,1.2002308087566793
0.05,0.0017452830188679248,1.2002288931367624
0.05,0.0017641509433962265,1.200226956990482
0.05,0.0017830188679245286,1.200225000328174
0.05,0.0018018867924528303,1.2002230231603237
0.05,0.001820754716981132,1.2002210254975672
0.05,0.001839622641509434,1.2002190073506924
0.05,0.0018584905660377357,1.2002169687306408
0.05,0.0018773584905660379,1.2002149096485086
0.05,0.0018962264150943395,1.2002128301155484
0.05,0.0019150943396226416,1.2002107301431704
0.05,0.0019339622641509433,1.200208609742944
0.05,0.0019528301886792454,1.2002064689265999
0.05,0.0019716981132075475,1.2002043077060296
0.05,0.001990566037735849,1.2002021260932896
0.05,0.002009433962264151,1.2001999241006014
0.05,0.002028301886792453,1.2001977017403527
0.05,0.002047169811320755,1.2001954590251007
0.05,0.0020660377358490568,1.2001931959675718
0.05,0.0020849056603773584,1.2001909125806647
0.05,0.0021037735849056606,1.2001886088774512
0.05,0.0021226415094339627,1.200186284871178
0.05,0.0021415094339622643,1.200183940575269
0.05,0.002160377358490566,1.2001815760033265
0.05,0.002179245283018868,1.2001791911691329
0.05,0.0021981132075471702,1.2001767860866523
0.05,0.002216981132075472,1.2001743607700335
0.05,0.0022358490566037736,1.20017191523361
0.05,0.0022547169811320757,1.2001694494919037
0.05,0.002273584905660378,1.2001669635596253
0.05,0.0022924528301886795,1.200164457451677
0.05,0.002311320754716981,1.2001619311831535
0.05,0.0023301886792452832,1.200159384769346
0.05,0.0023490566037735854,1.2001568182257414
0.05,0.002367924528301887,1.200154231568027
0.05,0.0023867924528301887,1.2001516248120898
0.05,0.002405660377358491,1.2001489979740216
0.05,0.0024245283018867925,1.2001463510701185
0.05,0.0024433962264150946,1.2001436841168833
