z_cm,r_cm,T_vert_HeV
0.04245283018867924,0.003915345263371933,0.0002585196419877924
0.04245283018867924,0.004099904210812474,0.0002585196419877924
0.04245283018867924,0.004321507328703607,0.0002585196419877924
0.04245283018867924,0.004587590022282539,0.0002585196419877924
0.04245283018867924,0.004907080111122363,0.0002585196419877924
0.04245283018867924,0.0052906973824824,0.00025851964198779205
0.04245283018867924,0.0055,0.00025851964198779167
0.04433962264150944,0.0,1.4689928290426755
0.04433962264150944,9.433962264150944e-06,1.4664720718812334
0.04433962264150944,2.830188679245283e-05,1.4664720704511114
0.04433962264150944,4.7169811320754715e-05,1.4664720664467694
0.04433962264150944,6.60377358490566e-05,1.4664720601950931
0.04433962264150944,8.49056603773585e-05,1.4664720517505643
0.04433962264150944,0.00010377358490566037,1.466472041132995
0.04433962264150944,0.00012264150943396227,1.4664720283519117
0.04433962264150944,0.00014150943396226416,1.4664720134126497
0.04433962264150944,0.00016037735849056605,1.4664719963185044
0.04433962264150944,0.00017924528301886794,1.4664719770716594
0.04433962264150944,0.00019811320754716983,1.4664719556736339
0.04433962264150944,0.0002169811320754717,1.466471932125531
0.04433962264150944,0.0002358490566037736,1.4664719064281768
0.04433962264150944,0.0002547169811320755,1.466471878582206
0.04433962264150944,0.00027358490566037737,1.4664718485881179
0.04433962264150944,0.00029245283018867926,1.4664718164463122
0.04433962264150944,0.00031132075471698115,1.4664717821571138
0.04433962264150944,0.00033018867924528304,1.4664717457207923
0.04433962264150944,0.00034905660377358493,1.4664717071375724
0.04433962264150944,0.0003679245283018868,1.4664716664076443
0.04433962264150944,0.0003867924528301887,1.4664716235311706
0.04433962264150944,0.0004056603773584906,1.4664715785082914
0.04433962264150944,0.0004245283018867925,1.4664715313391297
0.04433962264150944,0.00044339622641509434,1.4664714820237923
0.04433962264150944,0.00046226415094339623,1.4664714305623743
0.04433962264150944,0.0004811320754716981,1.46647137695496
0.04433962264150944,0.0005,1.4664713212016252
0.04433962264150944,0.0005188679245283019,1.4664712633024388
0.04433962264150944,0.0005377358490566038,1.4664712032574623
0.04433962264150944,0.0005566037735849057,1.4664711410667528
0.04433962264150944,0.0005754716981132076,1.4664710767303621
0.04433962264150944,0.0005943396226415095,1.4664710102483385
0.04433962264150944,0.0006132075471698114,1.4664709416207264
0.04433962264150944,0.0006320754716981132,1.4664708708475676
0.04433962264150944,0.0006509433962264151,1.466470797928901
0.04433962264150944,0.000669811320754717,1.466470722864763
0.04433962264150944,0.0006886792452830189,1.466470645655189
0.04433962264150944,0.0007075471698113208,1.4664705663002116
0.04433962264150944,0.0007264150943396227,1.4664704847998622
0.04433962264150944,0.0007452830188679246,1.466470401154171
0.04433962264150944,0.0007641509433962265,1.4664703153631664
0.04433962264150944,0.0007830188679245284,1.4664702274268764
0.04433962264150944,0.0008018867924528303,1.4664701373453277
0.04433962264150944,0.0008207547169811322,1.4664700451185468
0.04433962264150944,0.000839622641509434,1.466469950746559
0.04433962264150944,0.0008584905660377359,1.4664698542293886
0.04433962264150944,0.0008773584905660378,1.4664697555670605
0.04433962264150944,0.0008962264150943397,1.4664696547595977
0.04433962264150944,0.0009150943396226415,1.466469551807024
0.04433962264150944,0.0009339622641509434,1.466469446709362
0.04433962264150944,0.0009528301886792453,1.4664693394666346
0.04433962264150944,0.0009716981132075472,1.4664692300788644
0.04433962264150944,0.0009905660377358492,1.4664691185460728
0.04433962264150944,0.0010094339622641509,1.4664690048682827
0.04433962264150944,0.001028301886792453,1.4664688890455155
0.04433962264150944,0.0010471698113207546,1.466468771077793
0.04433962264150944,0.0010660377358490567,1.4664686509651368
0.04433962264150944,0.0010849056603773584,1.4664685287075683
0.04433962264150944,0.0011037735849056605,1.4664684043051093
0.04433962264150944,0.0011226415094339622,1.4664682777577815
0.04433962264150944,0.0011415094339622643,1.466468149065606
0.04433962264150944,0.001160377358490566,1.4664680182286052
0.04433962264150944,0.001179245283018868,1.4664678852467998
0.04433962264150944,0.0011981132075471698,1.4664677501202121
0.04433962264150944,0.0012169811320754719,1.4664676128488634
0.04433962264150944,0.0012358490566037736,1.4664674734327758
0.04433962264150944,0.0012547169811320757,1.4664673318719712
0.04433962264150944,0.0012735849056603773,1.4664671881664715
0.04433962264150944,0.0012924528301886794,1.4664670423162993
0.04433962264150944,0.0013113207547169811,1.4664668943214765
0.04433962264150944,0.0013301886792452832,1.4664667441820256
0.04433962264150944,0.001349056603773585,1.4664665918979691
0.04433962264150944,0.001367924528301887,1.46646643746933
0.04433962264150944,0.0013867924528301887,1.4664662808961306
0.04433962264150944,0.0014056603773584908,1.4664661221783946
0.04433962264150944,0.0014245283018867925,1.4664659613161448
0.04433962264150944,0.0014433962264150946,1.466465798309405
0.04433962264150944,0.0014622641509433962,1.4664656331581982
0.04433962264150944,0.0014811320754716984,1.4664654658625487
0.04433962264150944,0.0015,1.4664652964224807
0.04433962264150944,0.0015188679245283021,1.466465124838018
0.04433962264150944,0.0015377358490566038,1.466464951109185
0.04433962264150944,0.001556603773584906,1.4664647752360063
0.04433962264150944,0.0015754716981132076,1.4664645972185069
0.04433962264150944,0.0015943396226415097,1.4664644170567116
0.04433962264150944,0.0016132075471698114,1.4664642347506458
0.04433962264150944,0.0016320754716981135,1.4664640503003352
0.04433962264150944,0.0016509433962264152,1.4664638637058056
0.04433962264150944,0.0016698113207547173,1.4664636749670823
0.04433962264150944,0.001688679245283019,1.466463484084192
0.04433962264150944,0.001707547169811321,1.466463291057161
0.04433962264150944,0.0017264150943396227,1.4664630958860159
0.04433962264150944,0.0017452830188679248,1.4664628985707837
0.04433962264150944,0.0017641509433962265,1.4664626991114917
0.04433962264150944,0.0017830188679245286,1.4664624975081675
0.04433962264150944,0.0018018867924528303,1.466462293760838
0.04433962264150944,0.001820754716981132,1.466462087869532
0.04433962264150944,0.001839622641509434,1.4664618798342772
0.04433962264150944,0.0018584905660377357,1.4664616696551018
0.04433962264150944,0.0018773584905660379,1.4664614573320351
0.04433962264150944,0.0018962264150943395,1.4664612428651056
0.04433962264150944,0.0019150943396226416,1.4664610262543425
0.04433962264150944,0.0019339622641509433,1.4664608074997756
0.04433962264150944,0.0019528301886792454,1.4664605866014342
0.04433962264150944,0.0019716981132075475,1.466460363559349
0.04433962264150944,0.001990566037735849,1.4664601383735492
0.04433962264150944,0.002009433962264151,1.4664599110440664
0.04433962264150944,0.002028301886792453,1.4664596815709308
0.04433962264150944,0.002047169811320755,1.4664594499541739
0.04433962264150944,0.0020660377358490568,1.4664592161938266
0.04433962264150944,0.0020849056603773584,1.4664589802899208
0.04433962264150944,0.0021037735849056606,1.4664587422424884
0.04433962264150944,0.0021226415094339627,1.4664585020515615
0.04433962264150944,0.0021415094339622643,1.4664582597171727
0.04433962264150944,0.002160377358490566,1.4664580152393545
0.04433962264150944,0.002179245283018868,1.4664577686181406
0.04433962264150944,0.0021981132075471702,1.4664575198535639
0.04433962264150944,0.002216981132075472,1.4664572689456574
0.04433962264150944,0.0022358490566037736,1.466457015894456
0.04433962264150944,0.0022547169811320757,1.4664567606999934
0.04433962264150944,0.002273584905660378,1.4664565033623043
0.04433962264150944,0.0022924528301886795,1.4664562438814233
0.04433962264150944,0.002311320754716981,1.4664559822573855
0.04433962264150944,0.0023301886792452832,1.466455718490226
0.04433962264150944,0.0023490566037735854,1.466455452579981
0.04433962264150944,0.002367924528301887,1.4664551845266858
0.04433962264150944,0.0023867924528301887,1.4664549143303771
0.04433962264150944,0.002405660377358491,1.466454641991091
0.04433962264150944,0.0024245283018867925,1.4664543675088648
0.04433962264150944,0.0024433962264150946,1.4664540908837351
0.04433962264150944,0.0024622641509433963,1.4664538121157393
0.04433962264150944,0.002481132075471698,1.4664535312049158
0.04433962264150944,0.0025,1.4664532481513022
0.04433962264150944,0.002518867924528302,1.4664529629549365
0.04433962264150944,0.002537735849056604,1.4664526756158576
0.04433962264150944,0.0025566037735849055,1.4664523861341046
0.04433962264150944,0.0025754716981132076,1.4664520945097164
0.04433962264150944,0.0025943396226415097,1.4664518007427325
0.04433962264150944,0.0026132075471698114,1.466451504833193
0.04433962264150944,0.002632075471698113,1.4664512067811377
0.04433962264150944,0.002650943396226415,1.4664509065866072
0.04433962264150944,0.0026698113207547173,1.4664506042496424
0.04433962264150944,0.002688679245283019,1.4664502997702837
0.04433962264150944,0.0027075471698113206,1.4664499931485735
0.04433962264150944,0.0027264150943396227,1.4664496843845525
0.04433962264150944,0.002745283018867925,1.4664493734782633
0.04433962264150944,0.0027641509433962265,1.4664490604297482
0.04433962264150944,0.002783018867924528,1.4664487452390496
0.04433962264150944,0.0028018867924528303,1.4664484279062102
0.04433962264150944,0.0028207547169811324,1.4664481084312735
0.04433962264150944,0.002839622641509434,1.4664477868142831
0.04433962264150944,0.0028584905660377358,1.4664474630552828
0.04433962264150944,0.002877358490566038,1.4664471371543166
0.04433962264150944,0.00289622641509434,1.466446809111429
0.04433962264150944,0.0029150943396226417,1.4664464789266651
0.04433962264150944,0.0029339622641509433,1.46644614660007
0.04433962264150944,0.0029528301886792454,1.4664458121316888
0.04433962264150944,0.0029716981132075476,1.466445475521568
0.04433962264150944,0.0029905660377358492,1.4664451367697526
0.04433962264150944,0.003000416666666667,1.4664421150980163
0.04433962264150944,0.003001333632201175,1.455713336902511
0.04433962264150944,0.0030024346485662116,1.430868376127528
0.04433962264150944,0.0030037566579443793,1.3977493721519278
0.04433962264150944,0.003005344017452797,1.3523345395351691
0.04433962264150944,0.0030072499874486043,1.2871445916060837
0.04433962264150944,0.0030095385185631087,1.1843801369236486
0.04433962264150944,0.003012286397424568,0.8753879456137559
0.04433962264150944,0.003015585823064621,0.3277316771125295
0.04433962264150944,0.003019547500454016,0.012668375607978559
0.04433962264150944,0.0030243043549644244,0.0002585203355726491
0.04433962264150944,0.003030015992386937,0.0002585196419877924
0.04433962264150944,0.0030368740541533564,0.0002585196419877924
0.04433962264150944,0.0030451086474429507,0.0002585196419877924
0.04433962264150944,0.0030549960659227693,0.0002585196419877924
0.04433962264150944,0.003066868060173973,0.0002585196419877924
0.04433962264150944,0.003081122968852946,0.0002585196419877924
0.04433962264150944,0.0030982390840688257,0.0002585196419877924
0.04433962264150944,0.0031187906994232907,0.0002585196419877924
0.04433962264150944,0.0031434673791692885,0.0002585196419877924
0.04433962264150944,0.00317309709502295,0.0002585196419877924
0.04433962264150944,0.0032086740069335214,0.0002585196419877924
0.04433962264150944,0.003251391819933949,0.0002585196419877924
0.04433962264150944,0.0033026838362878834,0.0002585196419877924
0.04433962264150944,0.0033642710467947966,0.0002585196419877924
0.04433962264150944,0.0034382198748511904,0.0002585196419877924
0.04433962264150944,0.0035270115107428708,0.0002585196419877924
0.04433962264150944,0.003633625162527972,0.0002585196419877924
0.04433962264150944,0.0037616380168110177,0.0002585196419877924
0.04433962264150944,0.003915345263371933,0.0002585196419877924
0.04433962264150944,0.004099904210812474,0.0002585196419877924
0.04433962264150944,0.004321507328703607,0.0002585196419877924
0.04433962264150944,0.004587590022282539,0.0002585196419877924
0.04433962264150944,0.004907080111122363,0.0002585196419877924
0.04433962264150944,0.0052906973824824,0.00025851964198779205
0.04433962264150944,0.0055,0.00025851964198779167
0.046226415094339626,0.0,1.4639513147197918
0.046226415094339626,9.433962264150944e-06,1.461389836138875
0.046226415094339626,2.830188679245283e-05,1.4613898346691991
0.046226415094339626,4.7169811320754715e-05,1.4613898305541064
0.046226415094339626,6.60377358490566e-05,1.461389824129524
0.046226415094339626,8.49056603773585e-05,1.461389815451439
0.046226415094339626,0.00010377358490566037,1.4613898045402127
0.046226415094339626,0.00012264150943396227,1.4613897914056342
0.046226415094339626,0.00014150943396226416,1.4613897760531853
0.046226415094339626,0.00016037735849056605,1.461389758486254
0.046226415094339626,0.00017924528301886794,1.461389738707082
0.046226415094339626,0.00019811320754716983,1.4613897167172314
0.046226415094339626,0.0002169811320754717,1.4613896925178351
0.046226415094339626,0.0002358490566037736,1.4613896661097412
0.046226415094339626,0.0002547169811320755,1.4613896374936015
0.046226415094339626,0.00027358490566037737,1.4613896066699286
0.046226415094339626,0.00029245283018867926,1.4613895736391325
0.046226415094339626,0.00031132075471698115,1.461389538401547
0.046226415094339626,0.00033018867924528304,1.4613895009574471
0.046226415094339626,0.00034905660377358493,1.4613894613070644
0.046226415094339626,0.0003679245283018868,1.4613894194505925
0.046226415094339626,0.0003867924528301887,1.461389375388198
0.046226415094339626,0.0004056603773584906,1.4613893291200246
0.046226415094339626,0.0004245283018867925,1.4613892806461966
0.046226415094339626,0.00044339622641509434,1.4613892299668236
0.046226415094339626,0.00046226415094339623,1.4613891770820016
0.046226415094339626,0.0004811320754716981,1.4613891219918167
