z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0006976415094339622,1.5209900169107524
0.0028301886792452833,0.0007029874213836478,1.5209897884862498
0.0028301886792452833,0.0007083333333333333,1.5209895583172204
0.0028301886792452833,0.0007136792452830188,1.5209893264036491
0.0028301886792452833,0.0007190251572327044,1.5209890927455207
0.0028301886792452833,0.0007243710691823899,1.5209888573428207
0.0028301886792452833,0.0007297169811320754,1.5209886201955338
0.0028301886792452833,0.000735062893081761,1.520988381303645
0.0028301886792452833,0.0007404088050314466,1.5209881406671393
0.0028301886792452833,0.000745754716981132,1.5209878982860014
0.0028301886792452833,0.0007511006289308176,1.5209876541602165
0.0028301886792452833,0.0007564465408805032,1.520987408289769
0.0028301886792452833,0.0007617924528301886,1.520987160674644
0.0028301886792452833,0.0007671383647798742,1.5209869113148264
0.0028301886792452833,0.0007724842767295598,1.520986660210301
0.0028301886792452833,0.0007778301886792452,1.5209864073610526
0.0028301886792452833,0.0007831761006289308,1.5209861527670663
0.0028301886792452833,0.0007885220125786164,1.5209858964283263
0.0028301886792452833,0.0007938679245283018,1.5209856383448181
0.0028301886792452833,0.0007992138364779874,1.5209853785165264
0.0028301886792452833,0.000804559748427673,1.5209851169434359
0.0028301886792452833,0.0008099056603773584,1.5209848536255315
0.0028301886792452833,0.000815251572327044,1.520984588562798
0.0028301886792452833,0.0008205974842767296,1.5209843217552201
0.0028301886792452833,0.000825943396226415,1.5209840532027834
0.0028301886792452833,0.0008312893081761006,1.5209837829054722
0.0028301886792452833,0.0008366352201257862,1.5209835108632717
0.0028301886792452833,0.0008419811320754717,1.520983237076167
0.0028301886792452833,0.0008473270440251572,1.5209829615441426
0.0028301886792452833,0.0008504166666666666,1.5210139812284242
0.0028301886792452833,0.0008513336322011754,1.4959760725256745
0.0028301886792452833,0.0008524346485662114,1.4375321213429793
0.0028301886792452833,0.0008537566579443791,1.3572720666666775
0.0028301886792452833,0.0008553440174527967,1.2373093532864028
0.0028301886792452833,0.000857249987448604,0.8804633095047009
0.0028301886792452833,0.0008595385185631084,0.3075637886359943
0.0028301886792452833,0.000862286397424568,0.009345644152737554
0.0028301886792452833,0.0008655858230646211,0.00025851984793302866
0.0028301886792452833,0.0008695475004540161,0.00025851964198779135
0.0028301886792452833,0.0008743043549644244,0.00025851964198779135
0.0028301886792452833,0.0008800159923869372,0.00025851964198779135
0.0028301886792452833,0.0008868740541533563,0.00025851964198779135
0.0028301886792452833,0.0008951086474429506,0.00025851964198779135
0.0028301886792452833,0.0009049960659227693,0.00025851964198779135
0.0028301886792452833,0.0009168680601739727,0.00025851964198779135
0.0028301886792452833,0.0009311229688529457,0.00025851964198779135
0.0028301886792452833,0.0009482390840688257,0.00025851964198779135
0.0028301886792452833,0.0009687906994232904,0.00025851964198779135
0.0028301886792452833,0.0009934673791692882,0.00025851964198779135
0.0028301886792452833,0.00102309709502295,0.00025851964198779135
0.0028301886792452833,0.001058674006933521,0.00025851964198779135
0.0028301886792452833,0.0011013918199339486,0.00025851964198779135
0.0028301886792452833,0.001152683836287883,0.00025851964198779135
0.0028301886792452833,0.0012142710467947964,0.00025851964198779135
0.0028301886792452833,0.0012882198748511904,0.00025851964198779135
0.0028301886792452833,0.0013770115107428706,0.00025851964198779135
0.0028301886792452833,0.0014836251625279721,0.00025851964198779135
0.0028301886792452833,0.0016116380168110177,0.00025851964198779135
0.0028301886792452833,0.0017653452633719334,0.00025851964198779135
0.0028301886792452833,0.0019499042108124737,0.00025851964198779135
0.0028301886792452833,0.0021715073287036073,0.00025851964198779135
0.0028301886792452833,0.00243759002228254,0.00025851964198779135
0.0028301886792452833,0.0027570801111223633,0.00025851964198779135
0.0028301886792452833,0.0031406973824824004,0.0002585196419877915
0.0028301886792452833,0.00335,0.00025851964198779167
0.004716981132075472,0.0,1.5144866416845537
0.004716981132075472,2.672955974842767e-06,1.5078168868186101
0.004716981132075472,8.018867924528302e-06,1.5078168858443253
0.004716981132075472,1.3364779874213835e-05,1.5078168831163292
0.004716981132075472,1.8710691823899372e-05,1.5078168788573199
0.004716981132075472,2.4056603773584902e-05,1.5078168731044195
0.004716981132075472,2.940251572327044e-05,1.5078168658711328
0.004716981132075472,3.474842767295597e-05,1.50781685716396
0.004716981132075472,4.0094339622641505e-05,1.5078168469865474
0.004716981132075472,4.544025157232704e-05,1.507816835341155
0.004716981132075472,5.078616352201258e-05,1.5078168222292847
0.004716981132075472,5.613207547169811e-05,1.5078168076519907
0.004716981132075472,6.147798742138364e-05,1.5078167916100444
0.004716981132075472,6.682389937106919e-05,1.50781677410403
0.004716981132075472,7.216981132075471e-05,1.5078167551344044
0.004716981132075472,7.751572327044024e-05,1.507816734701533
0.004716981132075472,8.286163522012579e-05,1.507816712805717
0.004716981132075472,8.820754716981131e-05,1.5078166894472074
0.004716981132075472,9.355345911949686e-05,1.5078166646262194
0.004716981132075472,9.889937106918238e-05,1.5078166383429403
0.004716981132075472,0.0001042452830188679,1.5078166105975364
0.004716981132075472,0.00010959119496855346,1.5078165813901556
0.004716981132075472,0.00011493710691823898,1.507816550720934
0.004716981132075472,0.00012028301886792452,1.5078165185899968
0.004716981132075472,0.00012562893081761005,1.5078164849974611
0.004716981132075472,0.00013097484276729558,1.5078164499434379
0.004716981132075472,0.00013632075471698113,1.5078164134280325
0.004716981132075472,0.00014166666666666668,1.507816375451347
0.004716981132075472,0.00014701257861635217,1.507816336013479
0.004716981132075472,0.00015235849056603772,1.5078162951145264
0.004716981132075472,0.00015770440251572327,1.5078162527545833
0.004716981132075472,0.0001630503144654088,1.5078162089337424
0.004716981132075472,0.00016839622641509432,1.5078161636520977
0.004716981132075472,0.00017374213836477987,1.5078161169097415
0.004716981132075472,0.0001790880503144654,1.507816068706766
0.004716981132075472,0.00018443396226415092,1.5078160190432641
0.004716981132075472,0.00018977987421383647,1.5078159679193288
0.004716981132075472,0.00019512578616352202,1.5078159153350543
0.004716981132075472,0.0002004716981132075,1.5078158612905348
0.004716981132075472,0.00020581761006289306,1.5078158057858664
0.004716981132075472,0.00021116352201257861,1.5078157488211452
0.004716981132075472,0.00021650943396226414,1.5078156903964695
0.004716981132075472,0.00022185534591194966,1.5078156305119386
0.004716981132075472,0.0002272012578616352,1.5078155691676525
0.004716981132075472,0.00023254716981132073,1.507815506363714
0.004716981132075472,0.00023789308176100626,1.5078154421002268
0.004716981132075472,0.0002432389937106918,1.5078153763772955
0.004716981132075472,0.00024858490566037736,1.5078153091950275
0.004716981132075472,0.00025393081761006285,1.507815240553531
0.004716981132075472,0.0002592767295597484,1.5078151704529166
0.004716981132075472,0.00026462264150943395,1.5078150988932963
0.004716981132075472,0.00026996855345911945,1.507815025874784
0.004716981132075472,0.00027531446540880506,1.507814951397496
0.004716981132075472,0.00028066037735849055,1.50781487546155
0.004716981132075472,0.00028600628930817605,1.5078147980670644
0.004716981132075472,0.00029135220125786165,1.5078147192141622
0.004716981132075472,0.00029669811320754715,1.5078146389029663
0.004716981132075472,0.00030204402515723264,1.5078145571336021
0.004716981132075472,0.00030738993710691825,1.5078144739061972
0.004716981132075472,0.00031273584905660374,1.5078143892208813
0.004716981132075472,0.00031808176100628924,1.5078143030777857
0.004716981132075472,0.00032342767295597485,1.5078142154770444
0.004716981132075472,0.00032877358490566034,1.5078141264187928
0.004716981132075472,0.0003341194968553459,1.5078140359031684
0.004716981132075472,0.00033946540880503144,1.5078139439303118
0.004716981132075472,0.00034481132075471694,1.5078138505003644
0.004716981132075472,0.0003501572327044025,1.5078137556134703
0.004716981132075472,0.00035550314465408804,1.507813659269776
0.004716981132075472,0.00036084905660377354,1.5078135614694295
0.004716981132075472,0.00036619496855345914,1.5078134622125812
0.004716981132075472,0.00037154088050314464,1.507813361499384
0.004716981132075472,0.00037688679245283013,1.5078132593299929
0.004716981132075472,0.00038223270440251574,1.5078131557045642
0.004716981132075472,0.00038757861635220123,1.5078130506232577
0.004716981132075472,0.00039292452830188673,1.507812944086234
0.004716981132075472,0.00039827044025157233,1.507812836093657
0.004716981132075472,0.00040361635220125783,1.5078127266456924
0.004716981132075472,0.0004089622641509433,1.507812615742508
0.004716981132075472,0.00041430817610062893,1.507812503384274
0.004716981132075472,0.0004196540880503144,1.5078123895711621
0.004716981132075472,0.000425,1.507812274303348
0.004716981132075472,0.0004303459119496855,1.5078121575810075
0.004716981132075472,0.000435691823899371,1.5078120394043195
0.004716981132075472,0.0004410377358490566,1.507811919773466
0.004716981132075472,0.0004463836477987421,1.5078117986886297
0.004716981132075472,0.0004517295597484276,1.5078116761499967
0.004716981132075472,0.00045707547169811317,1.5078115521577544
0.004716981132075472,0.0004624213836477987,1.507811426712094
0.004716981132075472,0.0004677672955974842,1.5078112998132065
0.004716981132075472,0.0004731132075471698,1.5078111714612876
0.004716981132075472,0.0004784591194968553,1.5078110416565342
0.004716981132075472,0.0004838050314465408,1.5078109103991455
0.004716981132075472,0.0004891509433962264,1.5078107776893226
0.004716981132075472,0.0004944968553459119,1.5078106435272698
0.004716981132075472,0.0004998427672955974,1.507810507913193
0.004716981132075472,0.000505188679245283,1.5078103708473007
0.004716981132075472,0.0005105345911949685,1.5078102323298033
0.004716981132075472,0.000515880503144654,1.507810092360914
0.004716981132075472,0.0005212264150943396,1.5078099509408478
0.004716981132075472,0.0005265723270440251,1.5078098080698226
0.004716981132075472,0.0005319182389937106,1.5078096637480585
0.004716981132075472,0.0005372641509433962,1.5078095179757764
0.004716981132075472,0.0005426100628930818,1.5078093707532023
0.004716981132075472,0.0005479559748427672,1.5078092220805623
0.004716981132075472,0.0005533018867924528,1.5078090719580854
0.004716981132075472,0.0005586477987421384,1.5078089203860037
0.004716981132075472,0.0005639937106918238,1.5078087673645502
0.004716981132075472,0.0005693396226415094,1.5078086128939614
0.004716981132075472,0.000574685534591195,1.5078084569744759
0.004716981132075472,0.0005800314465408804,1.5078082996063344
0.004716981132075472,0.000585377358490566,1.5078081407897803
0.004716981132075472,0.0005907232704402516,1.507807980525059
0.004716981132075472,0.000596069182389937,1.5078078188124184
0.004716981132075472,0.0006014150943396226,1.5078076556521083
0.004716981132075472,0.0006067610062893082,1.507807491044382
0.004716981132075472,0.0006121069182389936,1.5078073249894939
0.004716981132075472,0.0006174528301886792,1.5078071574877017
0.004716981132075472,0.0006227987421383648,1.5078069885392646
0.004716981132075472,0.0006281446540880502,1.5078068181444455
0.004716981132075472,0.0006334905660377358,1.5078066463035082
0.004716981132075472,0.0006388364779874214,1.50780647301672
0.004716981132075472,0.0006441823899371069,1.50780629828435
0.004716981132075472,0.0006495283018867924,1.50780612210667
0.004716981132075472,0.000654874213836478,1.507805944483954
0.004716981132075472,0.0006602201257861635,1.507805765416478
0.004716981132075472,0.000665566037735849,1.5078055849045215
0.004716981132075472,0.0006709119496855346,1.5078054029483654
0.004716981132075472,0.0006762578616352201,1.5078052195482936
0.004716981132075472,0.0006816037735849056,1.5078050347045924
0.004716981132075472,0.0006869496855345912,1.5078048484175497
0.004716981132075472,0.0006922955974842767,1.507804660687457
0.004716981132075472,0.0006976415094339622,1.5078044715146075
0.004716981132075472,0.0007029874213836478,1.5078042808992969
0.004716981132075472,0.0007083333333333333,1.5078040888418238
0.004716981132075472,0.0007136792452830188,1.5078038953424893
0.004716981132075472,0.0007190251572327044,1.5078037004015958
0.004716981132075472,0.0007243710691823899,1.5078035040194497
0.004716981132075472,0.0007297169811320754,1.507803306196358
0.004716981132075472,0.000735062893081761,1.5078031069326323
0.004716981132075472,0.0007404088050314466,1.5078029062285854
0.004716981132075472,0.000745754716981132,1.5078027040845323
0.004716981132075472,0.0007511006289308176,1.5078025005007918
0.004716981132075472,0.0007564465408805032,1.507802295477684
0.004716981132075472,0.0007617924528301886,1.5078020890155317
0.004716981132075472,0.0007671383647798742,1.5078018811146605
0.004716981132075472,0.0007724842767295598,1.5078016717753986
0.004716981132075472,0.0007778301886792452,1.5078014609980759
0.004716981132075472,0.0007831761006289308,1.5078012487830261
0.004716981132075472,0.0007885220125786164,1.5078010351305842
0.004716981132075472,0.0007938679245283018,1.5078008200410877
0.004716981132075472,0.0007992138364779874,1.507800603514878
0.004716981132075472,0.000804559748427673,1.507800385552298
0.004716981132075472,0.0008099056603773584,1.5078001661536926
0.004716981132075472,0.000815251572327044,1.5077999453194106
0.004716981132075472,0.0008205974842767296,1.5077997230498021
0.004716981132075472,0.000825943396226415,1.5077994993452206
0.004716981132075472,0.0008312893081761006,1.5077992742060216
0.004716981132075472,0.0008366352201257862,1.5077990476325638
0.004716981132075472,0.0008419811320754717,1.5077988196252075
0.004716981132075472,0.0008473270440251572,1.5077985901843163
0.004716981132075472,0.0008504166666666666,1.5078299248285383
0.004716981132075472,0.0008513336322011754,1.481980775713339
0.004716981132075472,0.0008524346485662114,1.4214114324372291
0.004716981132075472,0.0008537566579443791,1.337829555985686
0.004716981132075472,0.0008553440174527967,1.2133074225316873
0.004716981132075472,0.000857249987448604,0.8098072816160288
0.004716981132075472,0.0008595385185631084,0.2450126110149907
0.004716981132075472,0.000862286397424568,0.004173799767981288
0.004716981132075472,0.0008655858230646211,0.0002585196443498758
0.004716981132075472,0.0008695475004540161,0.00025851964198779135
0.004716981132075472,0.0008743043549644244,0.00025851964198779135
0.004716981132075472,0.0008800159923869372,0.00025851964198779135
0.004716981132075472,0.0008868740541533563,0.00025851964198779135
0.004716981132075472,0.0008951086474429506,0.00025851964198779135
0.004716981132075472,0.0009049960659227693,0.00025851964198779135
0.004716981132075472,0.0009168680601739727,0.00025851964198779135
0.004716981132075472,0.0009311229688529457,0.00025851964198779135
0.004716981132075472,0.0009482390840688257,0.00025851964198779135
0.004716981132075472,0.0009687906994232904,0.00025851964198779135
0.004716981132075472,0.0009934673791692882,0.00025851964198779135
0.004716981132075472,0.00102309709502295,0.00025851964198779135
0.004716981132075472,0.001058674006933521,0.00025851964198779135
