z_cm,r_cm,T_vert_HeV
0.016037735849056604,0.0007617924528301886,1.459717563763754
0.016037735849056604,0.0007671383647798742,1.4597174874573011
0.016037735849056604,0.0007724842767295598,1.459717410617154
0.016037735849056604,0.0007778301886792452,1.4597173332433109
0.016037735849056604,0.0007831761006289308,1.4597172553357705
0.016037735849056604,0.0007885220125786164,1.4597171768945314
0.016037735849056604,0.0007938679245283018,1.4597170979195921
0.016037735849056604,0.0007992138364779874,1.4597170184109514
0.016037735849056604,0.000804559748427673,1.459716938368608
0.016037735849056604,0.0008099056603773584,1.4597168577925599
0.016037735849056604,0.000815251572327044,1.4597167766828059
0.016037735849056604,0.0008205974842767296,1.459716695039345
0.016037735849056604,0.000825943396226415,1.459716612862175
0.016037735849056604,0.0008312893081761006,1.4597165301512947
0.016037735849056604,0.0008366352201257862,1.4597164469067028
0.016037735849056604,0.0008419811320754717,1.4597163631283978
0.016037735849056604,0.0008473270440251572,1.4597162788163773
0.016037735849056604,0.0008504166666666666,1.4597122159101739
0.016037735849056604,0.0008513336322011754,1.4503050249637974
0.016037735849056604,0.0008524346485662114,1.4284733185374
0.016037735849056604,0.0008537566579443791,1.3992815448779572
0.016037735849056604,0.0008553440174527967,1.359209518470558
0.016037735849056604,0.000857249987448604,1.3018403892492585
0.016037735849056604,0.0008595385185631084,1.213256661995611
0.016037735849056604,0.000862286397424568,1.0483285676395917
0.016037735849056604,0.0008655858230646211,0.5478647438814653
0.016037735849056604,0.0008695475004540161,0.0790581456314429
0.016037735849056604,0.0008743043549644244,0.0002845916513024457
0.016037735849056604,0.0008800159923869372,0.00025851964198779113
0.016037735849056604,0.0008868740541533563,0.00025851964198779113
0.016037735849056604,0.0008951086474429506,0.00025851964198779113
0.016037735849056604,0.0009049960659227693,0.00025851964198779113
0.016037735849056604,0.0009168680601739727,0.00025851964198779113
0.016037735849056604,0.0009311229688529457,0.00025851964198779113
0.016037735849056604,0.0009482390840688257,0.00025851964198779113
0.016037735849056604,0.0009687906994232904,0.00025851964198779113
0.016037735849056604,0.0009934673791692882,0.00025851964198779113
0.016037735849056604,0.00102309709502295,0.00025851964198779113
0.016037735849056604,0.001058674006933521,0.00025851964198779113
0.016037735849056604,0.0011013918199339486,0.00025851964198779113
0.016037735849056604,0.001152683836287883,0.00025851964198779113
0.016037735849056604,0.0012142710467947964,0.00025851964198779113
0.016037735849056604,0.0012882198748511904,0.00025851964198779113
0.016037735849056604,0.0013770115107428706,0.00025851964198779113
0.016037735849056604,0.0014836251625279721,0.00025851964198779113
0.016037735849056604,0.0016116380168110177,0.00025851964198779113
0.016037735849056604,0.0017653452633719334,0.00025851964198779113
0.016037735849056604,0.0019499042108124737,0.00025851964198779113
0.016037735849056604,0.0021715073287036073,0.00025851964198779113
0.016037735849056604,0.00243759002228254,0.00025851964198779113
0.016037735849056604,0.0027570801111223633,0.00025851964198779113
0.016037735849056604,0.0031406973824824004,0.0002585196419877914
0.016037735849056604,0.00335,0.00025851964198779167
0.017924528301886792,0.0,1.456198391754411
0.017924528301886792,2.672955974842767e-06,1.4526207907755226
0.017924528301886792,8.018867924528302e-06,1.4526207904109343
0.017924528301886792,1.3364779874213835e-05,1.4526207893900862
0.017924528301886792,1.8710691823899372e-05,1.4526207877963133
0.017924528301886792,2.4056603773584902e-05,1.4526207856435045
0.017924528301886792,2.940251572327044e-05,1.4526207829367104
0.017924528301886792,3.474842767295597e-05,1.4526207796783592
0.017924528301886792,4.0094339622641505e-05,1.4526207758698106
0.017924528301886792,4.544025157232704e-05,1.4526207715119046
0.017924528301886792,5.078616352201258e-05,1.4526207666051965
0.017924528301886792,5.613207547169811e-05,1.4526207611500732
0.017924528301886792,6.147798742138364e-05,1.452620755146816
0.017924528301886792,6.682389937106919e-05,1.4526207485956335
0.017924528301886792,7.216981132075471e-05,1.4526207414966872
0.017924528301886792,7.751572327044024e-05,1.452620733850103
0.017924528301886792,8.286163522012579e-05,1.4526207256559818
0.017924528301886792,8.820754716981131e-05,1.452620716914406
0.017924528301886792,9.355345911949686e-05,1.4526207076254427
0.017924528301886792,9.889937106918238e-05,1.4526206977891476
0.017924528301886792,0.0001042452830188679,1.4526206874055678
0.017924528301886792,0.00010959119496855346,1.452620676474744
0.017924528301886792,0.00011493710691823898,1.4526206649967102
0.017924528301886792,0.00012028301886792452,1.4526206529714953
0.017924528301886792,0.00012562893081761005,1.452620640399126
0.017924528301886792,0.00013097484276729558,1.4526206272796243
0.017924528301886792,0.00013632075471698113,1.4526206136130098
0.017924528301886792,0.00014166666666666668,1.4526205993993
0.017924528301886792,0.00014701257861635217,1.4526205846385105
0.017924528301886792,0.00015235849056603772,1.452620569330655
0.017924528301886792,0.00015770440251572327,1.452620553475746
0.017924528301886792,0.0001630503144654088,1.4526205370737941
0.017924528301886792,0.00016839622641509432,1.45262052012481
0.017924528301886792,0.00017374213836477987,1.4526205026288022
0.017924528301886792,0.0001790880503144654,1.452620484585779
0.017924528301886792,0.00018443396226415092,1.4526204659957478
0.017924528301886792,0.00018977987421383647,1.4526204468587154
0.017924528301886792,0.00019512578616352202,1.4526204271746883
0.017924528301886792,0.0002004716981132075,1.452620406943672
0.017924528301886792,0.00020581761006289306,1.4526203861656715
0.017924528301886792,0.00021116352201257861,1.452620364840692
0.017924528301886792,0.00021650943396226414,1.4526203429687372
0.017924528301886792,0.00022185534591194966,1.4526203205498118
0.017924528301886792,0.0002272012578616352,1.452620297583919
0.017924528301886792,0.00023254716981132073,1.4526202740710634
0.017924528301886792,0.00023789308176100626,1.4526202500112468
0.017924528301886792,0.0002432389937106918,1.452620225404473
0.017924528301886792,0.00024858490566037736,1.4526202002507447
0.017924528301886792,0.00025393081761006285,1.4526201745500642
0.017924528301886792,0.0002592767295597484,1.452620148302434
0.017924528301886792,0.00026462264150943395,1.4526201215078558
0.017924528301886792,0.00026996855345911945,1.4526200941663323
0.017924528301886792,0.00027531446540880506,1.4526200662778654
0.017924528301886792,0.00028066037735849055,1.4526200378424567
0.017924528301886792,0.00028600628930817605,1.4526200088601078
0.017924528301886792,0.00029135220125786165,1.4526199793308199
0.017924528301886792,0.00029669811320754715,1.452619949254595
0.017924528301886792,0.00030204402515723264,1.4526199186314341
0.017924528301886792,0.00030738993710691825,1.4526198874613387
0.017924528301886792,0.00031273584905660374,1.4526198557443097
0.017924528301886792,0.00031808176100628924,1.4526198234803487
0.017924528301886792,0.00032342767295597485,1.4526197906694558
0.017924528301886792,0.00032877358490566034,1.4526197573116328
0.017924528301886792,0.0003341194968553459,1.45261972340688
0.017924528301886792,0.00033946540880503144,1.452619688955199
0.017924528301886792,0.00034481132075471694,1.4526196539565894
0.017924528301886792,0.0003501572327044025,1.452619618411053
0.017924528301886792,0.00035550314465408804,1.4526195823185897
0.017924528301886792,0.00036084905660377354,1.4526195456792002
0.017924528301886792,0.00036619496855345914,1.4526195084928852
0.017924528301886792,0.00037154088050314464,1.452619470759645
0.017924528301886792,0.00037688679245283013,1.45261943247948
0.017924528301886792,0.00038223270440251574,1.4526193936523912
0.017924528301886792,0.00038757861635220123,1.4526193542783783
0.017924528301886792,0.00039292452830188673,1.452619314357442
0.017924528301886792,0.00039827044025157233,1.452619273889582
0.017924528301886792,0.00040361635220125783,1.4526192328747995
0.017924528301886792,0.0004089622641509433,1.4526191913130941
0.017924528301886792,0.00041430817610062893,1.4526191492044662
0.017924528301886792,0.0004196540880503144,1.452619106548916
0.017924528301886792,0.000425,1.4526190633464433
0.017924528301886792,0.0004303459119496855,1.4526190195970485
0.017924528301886792,0.000435691823899371,1.4526189753007315
0.017924528301886792,0.0004410377358490566,1.4526189304574928
0.017924528301886792,0.0004463836477987421,1.452618885067332
0.017924528301886792,0.0004517295597484276,1.4526188391302495
0.017924528301886792,0.00045707547169811317,1.4526187926462446
0.017924528301886792,0.0004624213836477987,1.4526187456153181
0.017924528301886792,0.0004677672955974842,1.4526186980374693
0.017924528301886792,0.0004731132075471698,1.4526186499126987
0.017924528301886792,0.0004784591194968553,1.4526186012410058
0.017924528301886792,0.0004838050314465408,1.4526185520223907
0.017924528301886792,0.0004891509433962264,1.4526185022568532
0.017924528301886792,0.0004944968553459119,1.452618451944393
0.017924528301886792,0.0004998427672955974,1.45261840108501
0.017924528301886792,0.000505188679245283,1.4526183496787044
0.017924528301886792,0.0005105345911949685,1.4526182977254758
0.017924528301886792,0.000515880503144654,1.4526182452253238
0.017924528301886792,0.0005212264150943396,1.4526181921782482
0.017924528301886792,0.0005265723270440251,1.4526181385842487
0.017924528301886792,0.0005319182389937106,1.4526180844433252
0.017924528301886792,0.0005372641509433962,1.4526180297554778
0.017924528301886792,0.0005426100628930818,1.4526179745207055
0.017924528301886792,0.0005479559748427672,1.452617918739008
0.017924528301886792,0.0005533018867924528,1.4526178624103858
0.017924528301886792,0.0005586477987421384,1.452617805534838
0.017924528301886792,0.0005639937106918238,1.452617748112364
0.017924528301886792,0.0005693396226415094,1.4526176901429642
0.017924528301886792,0.000574685534591195,1.4526176316266377
0.017924528301886792,0.0005800314465408804,1.452617572563384
0.017924528301886792,0.000585377358490566,1.452617512953203
0.017924528301886792,0.0005907232704402516,1.4526174527960944
0.017924528301886792,0.000596069182389937,1.4526173920920575
0.017924528301886792,0.0006014150943396226,1.4526173308410923
0.017924528301886792,0.0006067610062893082,1.452617269043198
0.017924528301886792,0.0006121069182389936,1.4526172066983742
0.017924528301886792,0.0006174528301886792,1.4526171438066207
0.017924528301886792,0.0006227987421383648,1.4526170803679368
0.017924528301886792,0.0006281446540880502,1.4526170163823218
0.017924528301886792,0.0006334905660377358,1.4526169518497754
0.017924528301886792,0.0006388364779874214,1.4526168867702973
0.017924528301886792,0.0006441823899371069,1.452616821143887
0.017924528301886792,0.0006495283018867924,1.4526167549705438
0.017924528301886792,0.000654874213836478,1.4526166882502674
0.017924528301886792,0.0006602201257861635,1.4526166209830573
0.017924528301886792,0.000665566037735849,1.4526165531689128
0.017924528301886792,0.0006709119496855346,1.4526164848078331
0.017924528301886792,0.0006762578616352201,1.4526164158998178
0.017924528301886792,0.0006816037735849056,1.4526163464448667
0.017924528301886792,0.0006869496855345912,1.452616276442979
0.017924528301886792,0.0006922955974842767,1.4526162058941539
0.017924528301886792,0.0006976415094339622,1.4526161347983908
0.017924528301886792,0.0007029874213836478,1.4526160631556895
0.017924528301886792,0.0007083333333333333,1.4526159909660492
0.017924528301886792,0.0007136792452830188,1.4526159182294691
0.017924528301886792,0.0007190251572327044,1.4526158449459488
0.017924528301886792,0.0007243710691823899,1.4526157711154875
0.017924528301886792,0.0007297169811320754,1.4526156967380843
0.017924528301886792,0.000735062893081761,1.4526156218137396
0.017924528301886792,0.0007404088050314466,1.4526155463424515
0.017924528301886792,0.000745754716981132,1.4526154703242198
0.017924528301886792,0.0007511006289308176,1.452615393759044
0.017924528301886792,0.0007564465408805032,1.4526153166469231
0.017924528301886792,0.0007617924528301886,1.452615238987857
0.017924528301886792,0.0007671383647798742,1.4526151607818443
0.017924528301886792,0.0007724842767295598,1.4526150820288843
0.017924528301886792,0.0007778301886792452,1.4526150027289768
0.017924528301886792,0.0007831761006289308,1.4526149228821208
0.017924528301886792,0.0007885220125786164,1.4526148424883156
0.017924528301886792,0.0007938679245283018,1.4526147615475604
0.017924528301886792,0.0007992138364779874,1.4526146800598547
0.017924528301886792,0.000804559748427673,1.4526145980251974
0.017924528301886792,0.0008099056603773584,1.4526145154435879
0.017924528301886792,0.000815251572327044,1.4526144323150256
0.017924528301886792,0.0008205974842767296,1.4526143486395093
0.017924528301886792,0.000825943396226415,1.452614264417039
0.017924528301886792,0.0008312893081761006,1.452614179647613
0.017924528301886792,0.0008366352201257862,1.452614094331231
0.017924528301886792,0.0008419811320754717,1.4526140084678922
0.017924528301886792,0.0008473270440251572,1.4526139220575955
0.017924528301886792,0.0008504166666666666,1.4526099618557295
0.017924528301886792,0.0008513336322011754,1.4430636077820123
0.017924528301886792,0.0008524346485662114,1.4209046251678532
0.017924528301886792,0.0008537566579443791,1.3912536195647711
0.017924528301886792,0.0008553440174527967,1.3504701550236944
0.017924528301886792,0.000857249987448604,1.2917910011973146
0.017924528301886792,0.0008595385185631084,1.1998576840095163
0.017924528301886792,0.000862286397424568,1.013350579243678
0.017924528301886792,0.0008655858230646211,0.5007493046591047
