z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.0013770115107428706,0.00025851964198779113
0.029245283018867925,0.0014836251625279721,0.00025851964198779113
0.029245283018867925,0.0016116380168110177,0.00025851964198779113
0.029245283018867925,0.0017653452633719334,0.00025851964198779113
0.029245283018867925,0.0019499042108124737,0.00025851964198779113
0.029245283018867925,0.0021715073287036073,0.00025851964198779113
0.029245283018867925,0.00243759002228254,0.00025851964198779113
0.029245283018867925,0.0027570801111223633,0.00025851964198779113
0.029245283018867925,0.0031406973824824004,0.0002585196419877914
0.029245283018867925,0.00335,0.00025851964198779167
0.031132075471698113,0.0,1.4142101916528815
0.031132075471698113,2.672955974842767e-06,1.4095357998118543
0.031132075471698113,8.018867924528302e-06,1.4095357992307216
0.031132075471698113,1.3364779874213835e-05,1.4095357976035499
0.031132075471698113,1.8710691823899372e-05,1.40953579506317
0.031132075471698113,2.4056603773584902e-05,1.40953579163172
0.031132075471698113,2.940251572327044e-05,1.40953578731725
0.031132075471698113,3.474842767295597e-05,1.409535782123631
0.031132075471698113,4.0094339622641505e-05,1.4095357760530305
0.031132075471698113,4.544025157232704e-05,1.4095357691067871
0.031132075471698113,5.078616352201258e-05,1.4095357612857868
0.031132075471698113,5.613207547169811e-05,1.4095357525906467
0.031132075471698113,6.147798742138364e-05,1.4095357430218136
0.031132075471698113,6.682389937106919e-05,1.4095357325796225
0.031132075471698113,7.216981132075471e-05,1.4095357212643302
0.031132075471698113,7.751572327044024e-05,1.4095357090761382
0.031132075471698113,8.286163522012579e-05,1.409535696015208
0.031132075471698113,8.820754716981131e-05,1.4095356820816702
0.031132075471698113,9.355345911949686e-05,1.4095356672756325
0.031132075471698113,9.889937106918238e-05,1.409535651597185
0.031132075471698113,0.0001042452830188679,1.4095356350464032
0.031132075471698113,0.00010959119496855346,1.4095356176233516
0.031132075471698113,0.00011493710691823898,1.4095355993280854
0.031132075471698113,0.00012028301886792452,1.4095355801606522
0.031132075471698113,0.00012562893081761005,1.4095355601210937
0.031132075471698113,0.00013097484276729558,1.4095355392094464
0.031132075471698113,0.00013632075471698113,1.409535517425742
0.031132075471698113,0.00014166666666666668,1.4095354947700098
0.031132075471698113,0.00014701257861635217,1.4095354712422745
0.031132075471698113,0.00015235849056603772,1.4095354468425594
0.031132075471698113,0.00015770440251572327,1.4095354215708848
0.031132075471698113,0.0001630503144654088,1.4095353954272691
0.031132075471698113,0.00016839622641509432,1.409535368411729
0.031132075471698113,0.00017374213836477987,1.4095353405242803
0.031132075471698113,0.0001790880503144654,1.4095353117649365
0.031132075471698113,0.00018443396226415092,1.4095352821337106
0.031132075471698113,0.00018977987421383647,1.4095352516306143
0.031132075471698113,0.00019512578616352202,1.4095352202556586
0.031132075471698113,0.0002004716981132075,1.4095351880088536
0.031132075471698113,0.00020581761006289306,1.4095351548902089
0.031132075471698113,0.00021116352201257861,1.4095351208997327
0.031132075471698113,0.00021650943396226414,1.4095350860374332
0.031132075471698113,0.00022185534591194966,1.4095350503033186
0.031132075471698113,0.0002272012578616352,1.4095350136973954
0.031132075471698113,0.00023254716981132073,1.4095349762196707
0.031132075471698113,0.00023789308176100626,1.4095349378701507
0.031132075471698113,0.0002432389937106918,1.4095348986488412
0.031132075471698113,0.00024858490566037736,1.4095348585557481
0.031132075471698113,0.00025393081761006285,1.4095348175908773
0.031132075471698113,0.0002592767295597484,1.4095347757542331
0.031132075471698113,0.00026462264150943395,1.4095347330458208
0.031132075471698113,0.00026996855345911945,1.4095346894656453
0.031132075471698113,0.00027531446540880506,1.409534645013711
0.031132075471698113,0.00028066037735849055,1.409534599690022
0.031132075471698113,0.00028600628930817605,1.4095345534945827
0.031132075471698113,0.00029135220125786165,1.4095345064273967
0.031132075471698113,0.00029669811320754715,1.4095344584884681
0.031132075471698113,0.00030204402515723264,1.4095344096778009
0.031132075471698113,0.00030738993710691825,1.4095343599953984
0.031132075471698113,0.00031273584905660374,1.4095343094412642
0.031132075471698113,0.00031808176100628924,1.4095342580154018
0.031132075471698113,0.00032342767295597485,1.4095342057178142
0.031132075471698113,0.00032877358490566034,1.409534152548505
0.031132075471698113,0.0003341194968553459,1.4095340985074774
0.031132075471698113,0.00033946540880503144,1.4095340435947339
0.031132075471698113,0.00034481132075471694,1.409533987810278
0.031132075471698113,0.0003501572327044025,1.4095339311541124
0.031132075471698113,0.00035550314465408804,1.40953387362624
0.031132075471698113,0.00036084905660377354,1.409533815226664
0.031132075471698113,0.00036619496855345914,1.409533755955387
0.031132075471698113,0.00037154088050314464,1.409533695812412
0.031132075471698113,0.00037688679245283013,1.4095336347977412
0.031132075471698113,0.00038223270440251574,1.4095335729113776
0.031132075471698113,0.00038757861635220123,1.4095335101533235
0.031132075471698113,0.00039292452830188673,1.409533446523582
0.031132075471698113,0.00039827044025157233,1.4095333820221554
0.031132075471698113,0.00040361635220125783,1.4095333166490467
0.031132075471698113,0.0004089622641509433,1.4095332504042577
0.031132075471698113,0.00041430817610062893,1.4095331832877915
0.031132075471698113,0.0004196540880503144,1.4095331152996504
0.031132075471698113,0.000425,1.409533046439837
0.031132075471698113,0.0004303459119496855,1.4095329767083538
0.031132075471698113,0.000435691823899371,1.409532906105203
0.031132075471698113,0.0004410377358490566,1.4095328346303875
0.031132075471698113,0.0004463836477987421,1.4095327622839093
0.031132075471698113,0.0004517295597484276,1.4095326890657711
0.031132075471698113,0.00045707547169811317,1.4095326149759753
0.031132075471698113,0.0004624213836477987,1.4095325400145242
0.031132075471698113,0.0004677672955974842,1.4095324641814204
0.031132075471698113,0.0004731132075471698,1.4095323874766663
0.031132075471698113,0.0004784591194968553,1.4095323099002641
0.031132075471698113,0.0004838050314465408,1.4095322314522163
0.031132075471698113,0.0004891509433962264,1.4095321521325257
0.031132075471698113,0.0004944968553459119,1.409532071941194
0.031132075471698113,0.0004998427672955974,1.409531990878224
0.031132075471698113,0.000505188679245283,1.4095319089436182
0.031132075471698113,0.0005105345911949685,1.4095318261373793
0.031132075471698113,0.000515880503144654,1.4095317424595093
0.031132075471698113,0.0005212264150943396,1.4095316579100106
0.031132075471698113,0.0005265723270440251,1.4095315724888857
0.031132075471698113,0.0005319182389937106,1.4095314861961374
0.031132075471698113,0.0005372641509433962,1.409531399031768
0.031132075471698113,0.0005426100628930818,1.4095313109957794
0.031132075471698113,0.0005479559748427672,1.4095312220881748
0.031132075471698113,0.0005533018867924528,1.4095311323089563
0.031132075471698113,0.0005586477987421384,1.4095310416581266
0.031132075471698113,0.0005639937106918238,1.4095309501356885
0.031132075471698113,0.0005693396226415094,1.4095308577416434
0.031132075471698113,0.000574685534591195,1.4095307644759947
0.031132075471698113,0.0005800314465408804,1.409530670338745
0.031132075471698113,0.000585377358490566,1.409530575329896
0.031132075471698113,0.0005907232704402516,1.409530479449451
0.031132075471698113,0.000596069182389937,1.4095303826974124
0.031132075471698113,0.0006014150943396226,1.4095302850737825
0.031132075471698113,0.0006067610062893082,1.409530186578564
0.031132075471698113,0.0006121069182389936,1.40953008721176
0.031132075471698113,0.0006174528301886792,1.4095299869733724
0.031132075471698113,0.0006227987421383648,1.4095298858634042
0.031132075471698113,0.0006281446540880502,1.409529783881858
0.031132075471698113,0.0006334905660377358,1.4095296810287363
0.031132075471698113,0.0006388364779874214,1.4095295773040417
0.031132075471698113,0.0006441823899371069,1.409529472707777
0.031132075471698113,0.0006495283018867924,1.4095293672399447
0.031132075471698113,0.000654874213836478,1.4095292609005479
0.031132075471698113,0.0006602201257861635,1.409529153689589
0.031132075471698113,0.000665566037735849,1.409529045607071
0.031132075471698113,0.0006709119496855346,1.4095289366529964
0.031132075471698113,0.0006762578616352201,1.409528826827368
0.031132075471698113,0.0006816037735849056,1.4095287161301888
0.031132075471698113,0.0006869496855345912,1.4095286045614612
0.031132075471698113,0.0006922955974842767,1.4095284921211884
0.031132075471698113,0.0006976415094339622,1.4095283788093729
0.031132075471698113,0.0007029874213836478,1.4095282646260177
0.031132075471698113,0.0007083333333333333,1.4095281495711256
0.031132075471698113,0.0007136792452830188,1.4095280336446996
0.031132075471698113,0.0007190251572327044,1.4095279168467423
0.031132075471698113,0.0007243710691823899,1.4095277991772568
0.031132075471698113,0.0007297169811320754,1.409527680636246
0.031132075471698113,0.000735062893081761,1.4095275612237126
0.031132075471698113,0.0007404088050314466,1.4095274409396603
0.031132075471698113,0.000745754716981132,1.4095273197840914
0.031132075471698113,0.0007511006289308176,1.4095271977570092
0.031132075471698113,0.0007564465408805032,1.4095270748584166
0.031132075471698113,0.0007617924528301886,1.4095269510883166
0.031132075471698113,0.0007671383647798742,1.4095268264467125
0.031132075471698113,0.0007724842767295598,1.4095267009336068
0.031132075471698113,0.0007778301886792452,1.4095265745490029
0.031132075471698113,0.0007831761006289308,1.4095264472929039
0.031132075471698113,0.0007885220125786164,1.409526319165313
0.031132075471698113,0.0007938679245283018,1.4095261901662333
0.031132075471698113,0.0007992138364779874,1.4095260602956676
0.031132075471698113,0.000804559748427673,1.4095259295536195
0.031132075471698113,0.0008099056603773584,1.4095257979400917
0.031132075471698113,0.000815251572327044,1.4095256654550883
0.031132075471698113,0.0008205974842767296,1.4095255320986115
0.031132075471698113,0.000825943396226415,1.4095253978706657
0.031132075471698113,0.0008312893081761006,1.4095252627712527
0.031132075471698113,0.0008366352201257862,1.409525126800377
0.031132075471698113,0.0008419811320754717,1.4095249899580413
0.031132075471698113,0.0008473270440251572,1.409524852244249
0.031132075471698113,0.0008504166666666666,1.4095252007911028
0.031132075471698113,0.0008513336322011754,1.3954515327647372
0.031132075471698113,0.0008524346485662114,1.3626876503673762
0.031132075471698113,0.0008537566579443791,1.318256961825009
0.031132075471698113,0.0008553440174527967,1.2548979059277603
0.031132075471698113,0.000857249987448604,1.1551690778663732
0.031132075471698113,0.0008595385185631084,0.8540461433891148
0.031132075471698113,0.000862286397424568,0.3199755748576071
0.031132075471698113,0.0008655858230646211,0.012587899348075604
0.031132075471698113,0.0008695475004540161,0.0002585207459516769
0.031132075471698113,0.0008743043549644244,0.00025851964198779113
0.031132075471698113,0.0008800159923869372,0.00025851964198779113
0.031132075471698113,0.0008868740541533563,0.00025851964198779113
0.031132075471698113,0.0008951086474429506,0.00025851964198779113
0.031132075471698113,0.0009049960659227693,0.00025851964198779113
0.031132075471698113,0.0009168680601739727,0.00025851964198779113
0.031132075471698113,0.0009311229688529457,0.00025851964198779113
0.031132075471698113,0.0009482390840688257,0.00025851964198779113
0.031132075471698113,0.0009687906994232904,0.00025851964198779113
0.031132075471698113,0.0009934673791692882,0.00025851964198779113
0.031132075471698113,0.00102309709502295,0.00025851964198779113
0.031132075471698113,0.001058674006933521,0.00025851964198779113
0.031132075471698113,0.0011013918199339486,0.00025851964198779113
0.031132075471698113,0.001152683836287883,0.00025851964198779113
0.031132075471698113,0.0012142710467947964,0.00025851964198779113
0.031132075471698113,0.0012882198748511904,0.00025851964198779113
0.031132075471698113,0.0013770115107428706,0.00025851964198779113
0.031132075471698113,0.0014836251625279721,0.00025851964198779113
0.031132075471698113,0.0016116380168110177,0.00025851964198779113
0.031132075471698113,0.0017653452633719334,0.00025851964198779113
0.031132075471698113,0.0019499042108124737,0.00025851964198779113
0.031132075471698113,0.0021715073287036073,0.00025851964198779113
0.031132075471698113,0.00243759002228254,0.00025851964198779113
0.031132075471698113,0.0027570801111223633,0.00025851964198779113
0.031132075471698113,0.0031406973824824004,0.0002585196419877914
0.031132075471698113,0.00335,0.00025851964198779167
0.0330188679245283,0.0,1.404861407970827
0.0330188679245283,2.672955974842767e-06,1.4000914632682848
0.0330188679245283,8.018867924528302e-06,1.4000914626627718
0.0330188679245283,1.3364779874213835e-05,1.4000914609673352
0.0330188679245283,1.8710691823899372e-05,1.4000914583203778
0.0330188679245283,2.4056603773584902e-05,1.400091454744967
0.0330188679245283,2.940251572327044e-05,1.4000914502494912
0.0330188679245283,3.474842767295597e-05,1.4000914448379829
0.0330188679245283,4.0094339622641505e-05,1.4000914385127006
0.0330188679245283,4.544025157232704e-05,1.4000914312750394
0.0330188679245283,5.078616352201258e-05,1.400091423125922
0.0330188679245283,5.613207547169811e-05,1.4000914140659912
0.0330188679245283,6.147798742138364e-05,1.4000914040957133
0.0330188679245283,6.682389937106919e-05,1.400091393215437
0.0330188679245283,7.216981132075471e-05,1.4000913814254292
0.0330188679245283,7.751572327044024e-05,1.4000913687259007
0.0330188679245283,8.286163522012579e-05,1.4000913551170187
0.0330188679245283,8.820754716981131e-05,1.4000913405989195
