z_cm,r_cm,T_vert_HeV
0.1010204081632653,0.00046686806017397285,0.0002585196419877901
0.1010204081632653,0.0004811229688529459,0.0002585196419877901
0.1010204081632653,0.0004982390840688258,0.0002585196419877901
0.1010204081632653,0.0005187906994232904,0.0002585196419877901
0.1010204081632653,0.0005434673791692883,0.0002585196419877901
0.1010204081632653,0.0005730970950229501,0.0002585196419877901
0.1010204081632653,0.000608674006933521,0.0002585196419877901
0.1010204081632653,0.0006513918199339486,0.0002585196419877901
0.1010204081632653,0.0007026838362878832,0.0002585196419877901
0.1010204081632653,0.0007642710467947964,0.0002585196419877901
0.1010204081632653,0.0008382198748511903,0.0002585196419877901
0.1010204081632653,0.0009270115107428706,0.0002585196419877901
0.1010204081632653,0.0010336251625279722,0.0002585196419877901
0.1010204081632653,0.0011616380168110178,0.0002585196419877901
0.1010204081632653,0.0013153452633719335,0.0002585196419877901
0.1010204081632653,0.0014999042108124736,0.0002585196419877901
0.1010204081632653,0.0017215073287036072,0.0002585196419877901
0.1010204081632653,0.00198759002228254,0.0002585196419877901
0.1010204081632653,0.0023070801111223635,0.0002585196419877901
0.1010204081632653,0.0026906973824824005,0.0002585196419877909
0.1010204081632653,0.0029000000000000002,0.00025851964198779167
0.10714285714285714,0.0,1.229619959872585
0.10714285714285714,4.081632653061225e-06,1.205776882005223
0.10714285714285714,1.2244897959183674e-05,1.2057768815402286
0.10714285714285714,2.0408163265306126e-05,1.2057768802382443
0.10714285714285714,2.8571428571428574e-05,1.205776878205555
0.10714285714285714,3.673469387755103e-05,1.2057768754598743
0.10714285714285714,4.4897959183673474e-05,1.205776872007645
0.10714285714285714,5.306122448979592e-05,1.2057768678519634
0.10714285714285714,6.122448979591838e-05,1.2057768629945644
0.10714285714285714,6.938775510204082e-05,1.2057768574365202
0.10714285714285714,7.755102040816328e-05,1.2057768511785396
0.10714285714285714,8.571428571428573e-05,1.205776844221117
0.10714285714285714,9.387755102040817e-05,1.2057768365646109
0.10714285714285714,0.00010204081632653062,1.2057768282092898
0.10714285714285714,0.00011020408163265307,1.20577681915536
0.10714285714285714,0.00011836734693877553,1.2057768094029835
0.10714285714285714,0.00012653061224489798,1.2057767989522898
0.10714285714285714,0.00013469387755102042,1.2057767878033852
0.10714285714285714,0.00014285714285714287,1.2057767759563562
0.10714285714285714,0.0001510204081632653,1.2057767634112764
0.10714285714285714,0.00015918367346938778,1.205776750168207
0.10714285714285714,0.00016734693877551023,1.205776736227201
0.10714285714285714,0.00017551020408163267,1.2057767215883035
0.10714285714285714,0.00018367346938775512,1.205776706251554
0.10714285714285714,0.00019183673469387756,1.2057766902169873
0.10714285714285714,0.00020000000000000004,1.205776673484634
0.10714285714285714,0.00020816326530612248,1.2057766560545211
0.10714285714285714,0.00021632653061224493,1.205776637926673
0.10714285714285714,0.00022448979591836737,1.2057766191011114
0.10714285714285714,0.00023265306122448982,1.2057765995778564
0.10714285714285714,0.00024081632653061226,1.2057765793569262
0.10714285714285714,0.00024897959183673476,1.2057765584383373
0.10714285714285714,0.00025714285714285715,1.2057765368221047
0.10714285714285714,0.00026530612244897965,1.2057765145082426
0.10714285714285714,0.00027346938775510204,1.2057764914967644
0.10714285714285714,0.00028163265306122454,1.2057764677876823
0.10714285714285714,0.00028979591836734693,1.2057764433810076
0.10714285714285714,0.00029795918367346943,1.2057764182767514
0.10714285714285714,0.0003061224489795919,1.2057763924749239
0.10714285714285714,0.0003142857142857143,1.2057763659755345
0.10714285714285714,0.0003224489795918368,1.205776338778593
0.10714285714285714,0.0003306122448979592,1.2057763108841077
0.10714285714285714,0.0003387755102040817,1.2057762822920879
0.10714285714285714,0.0003469387755102041,1.205776253002541
0.10714285714285714,0.0003551020408163266,1.2057762230154754
0.10714285714285714,0.000363265306122449,1.2057761923308985
0.10714285714285714,0.0003714285714285715,1.2057761609488185
0.10714285714285714,0.0003795918367346939,1.2057761288692417
0.10714285714285714,0.0003877551020408164,1.2057760960921757
0.10714285714285714,0.00039591836734693877,1.2057760626176275
0.10714285714285714,0.00040041666666666665,1.205780869253567
0.10714285714285714,0.00040133363220117544,0.6960730619782401
0.10714285714285714,0.0004024346485662115,0.09333093695781315
0.10714285714285714,0.0004037566579443792,0.00027998120114205646
0.10714285714285714,0.0004053440174527967,0.0002585196419877901
0.10714285714285714,0.00040724998744860416,0.0002585196419877901
0.10714285714285714,0.00040953851856310856,0.0002585196419877901
0.10714285714285714,0.00041228639742456796,0.0002585196419877901
0.10714285714285714,0.0004155858230646211,0.0002585196419877901
0.10714285714285714,0.00041954750045401616,0.0002585196419877901
0.10714285714285714,0.0004243043549644244,0.0002585196419877901
0.10714285714285714,0.0004300159923869373,0.0002585196419877901
0.10714285714285714,0.0004368740541533564,0.0002585196419877901
0.10714285714285714,0.00044510864744295065,0.0002585196419877901
0.10714285714285714,0.00045499606592276946,0.0002585196419877901
0.10714285714285714,0.00046686806017397285,0.0002585196419877901
0.10714285714285714,0.0004811229688529459,0.0002585196419877901
0.10714285714285714,0.0004982390840688258,0.0002585196419877901
0.10714285714285714,0.0005187906994232904,0.0002585196419877901
0.10714285714285714,0.0005434673791692883,0.0002585196419877901
0.10714285714285714,0.0005730970950229501,0.0002585196419877901
0.10714285714285714,0.000608674006933521,0.0002585196419877901
0.10714285714285714,0.0006513918199339486,0.0002585196419877901
0.10714285714285714,0.0007026838362878832,0.0002585196419877901
0.10714285714285714,0.0007642710467947964,0.0002585196419877901
0.10714285714285714,0.0008382198748511903,0.0002585196419877901
0.10714285714285714,0.0009270115107428706,0.0002585196419877901
0.10714285714285714,0.0010336251625279722,0.0002585196419877901
0.10714285714285714,0.0011616380168110178,0.0002585196419877901
0.10714285714285714,0.0013153452633719335,0.0002585196419877901
0.10714285714285714,0.0014999042108124736,0.0002585196419877901
0.10714285714285714,0.0017215073287036072,0.0002585196419877901
0.10714285714285714,0.00198759002228254,0.0002585196419877901
0.10714285714285714,0.0023070801111223635,0.0002585196419877901
0.10714285714285714,0.0026906973824824005,0.0002585196419877909
0.10714285714285714,0.0029000000000000002,0.00025851964198779167
0.11326530612244898,0.0,1.181933804137861
0.11326530612244898,4.081632653061225e-06,1.1507090435384417
0.11326530612244898,1.2244897959183674e-05,1.1507090428397877
0.11326530612244898,2.0408163265306126e-05,1.1507090408835567
0.11326530612244898,2.8571428571428574e-05,1.1507090378294422
0.11326530612244898,3.673469387755103e-05,1.1507090337040604
0.11326530612244898,4.4897959183673474e-05,1.1507090285170913
0.11326530612244898,5.306122448979592e-05,1.15070902227319
0.11326530612244898,6.122448979591838e-05,1.1507090149749641
0.11326530612244898,6.938775510204082e-05,1.1507090066240266
0.11326530612244898,7.755102040816328e-05,1.1507089972214448
0.11326530612244898,8.571428571428573e-05,1.150708986767964
0.11326530612244898,9.387755102040817e-05,1.1507089752641262
0.11326530612244898,0.00010204081632653062,1.1507089627103373
0.11326530612244898,0.00011020408163265307,1.1507089491069105
0.11326530612244898,0.00011836734693877553,1.1507089344540933
0.11326530612244898,0.00012653061224489798,1.1507089187520845
0.11326530612244898,0.00013469387755102042,1.150708902001047
0.11326530612244898,0.00014285714285714287,1.1507088842011166
0.11326530612244898,0.0001510204081632653,1.1507088653524078
0.11326530612244898,0.00015918367346938778,1.1507088454550178
0.11326530612244898,0.00016734693877551023,1.1507088245090316
0.11326530612244898,0.00017551020408163267,1.150708802514523
0.11326530612244898,0.00018367346938775512,1.1507087794715565
0.11326530612244898,0.00019183673469387756,1.1507087553801911
0.11326530612244898,0.00020000000000000004,1.150708730240479
0.11326530612244898,0.00020816326530612248,1.1507087040524677
0.11326530612244898,0.00021632653061224493,1.1507086768162007
0.11326530612244898,0.00022448979591836737,1.1507086485317182
0.11326530612244898,0.00023265306122448982,1.1507086191990579
0.11326530612244898,0.00024081632653061226,1.1507085888182549
0.11326530612244898,0.00024897959183673476,1.150708557389342
0.11326530612244898,0.00025714285714285715,1.150708524912351
0.11326530612244898,0.00026530612244897965,1.1507084913873111
0.11326530612244898,0.00027346938775510204,1.1507084568142516
0.11326530612244898,0.00028163265306122454,1.1507084211932002
0.11326530612244898,0.00028979591836734693,1.1507083845241832
0.11326530612244898,0.00029795918367346943,1.1507083468072277
0.11326530612244898,0.0003061224489795919,1.150708308042358
0.11326530612244898,0.0003142857142857143,1.1507082682296002
0.11326530612244898,0.0003224489795918368,1.1507082273689782
0.11326530612244898,0.0003306122448979592,1.1507081854605163
0.11326530612244898,0.0003387755102040817,1.150708142504239
0.11326530612244898,0.0003469387755102041,1.1507080985001694
0.11326530612244898,0.0003551020408163266,1.1507080534483323
0.11326530612244898,0.000363265306122449,1.1507080073487501
0.11326530612244898,0.0003714285714285715,1.150707960201447
0.11326530612244898,0.0003795918367346939,1.1507079120064465
0.11326530612244898,0.0003877551020408164,1.150707862763772
0.11326530612244898,0.00039591836734693877,1.150707812473447
0.11326530612244898,0.00040041666666666665,1.1507146748189117
0.11326530612244898,0.00040133363220117544,0.641182235340602
0.11326530612244898,0.0004024346485662115,0.06595386475835584
0.11326530612244898,0.0004037566579443792,0.0002616705244718827
0.11326530612244898,0.0004053440174527967,0.0002585196419877901
0.11326530612244898,0.00040724998744860416,0.0002585196419877901
0.11326530612244898,0.00040953851856310856,0.0002585196419877901
0.11326530612244898,0.00041228639742456796,0.0002585196419877901
0.11326530612244898,0.0004155858230646211,0.0002585196419877901
0.11326530612244898,0.00041954750045401616,0.0002585196419877901
0.11326530612244898,0.0004243043549644244,0.0002585196419877901
0.11326530612244898,0.0004300159923869373,0.0002585196419877901
0.11326530612244898,0.0004368740541533564,0.0002585196419877901
0.11326530612244898,0.00044510864744295065,0.0002585196419877901
0.11326530612244898,0.00045499606592276946,0.0002585196419877901
0.11326530612244898,0.00046686806017397285,0.0002585196419877901
0.11326530612244898,0.0004811229688529459,0.0002585196419877901
0.11326530612244898,0.0004982390840688258,0.0002585196419877901
0.11326530612244898,0.0005187906994232904,0.0002585196419877901
0.11326530612244898,0.0005434673791692883,0.0002585196419877901
0.11326530612244898,0.0005730970950229501,0.0002585196419877901
0.11326530612244898,0.000608674006933521,0.0002585196419877901
0.11326530612244898,0.0006513918199339486,0.0002585196419877901
0.11326530612244898,0.0007026838362878832,0.0002585196419877901
0.11326530612244898,0.0007642710467947964,0.0002585196419877901
0.11326530612244898,0.0008382198748511903,0.0002585196419877901
0.11326530612244898,0.0009270115107428706,0.0002585196419877901
0.11326530612244898,0.0010336251625279722,0.0002585196419877901
0.11326530612244898,0.0011616380168110178,0.0002585196419877901
0.11326530612244898,0.0013153452633719335,0.0002585196419877901
0.11326530612244898,0.0014999042108124736,0.0002585196419877901
0.11326530612244898,0.0017215073287036072,0.0002585196419877901
0.11326530612244898,0.00198759002228254,0.0002585196419877901
0.11326530612244898,0.0023070801111223635,0.0002585196419877901
0.11326530612244898,0.0026906973824824005,0.0002585196419877909
0.11326530612244898,0.0029000000000000002,0.00025851964198779167
0.1193877551020408,0.0,1.1194842829390224
0.1193877551020408,4.081632653061225e-06,1.0725941187342911
0.1193877551020408,1.2244897959183674e-05,1.0725941171023936
0.1193877551020408,2.0408163265306126e-05,1.0725941125330904
0.1193877551020408,2.8571428571428574e-05,1.0725941053994108
0.1193877551020408,3.673469387755103e-05,1.0725940957635605
0.1193877551020408,4.4897959183673474e-05,1.0725940836481964
0.1193877551020408,5.306122448979592e-05,1.0725940690642513
0.1193877551020408,6.122448979591838e-05,1.0725940520178878
0.1193877551020408,6.938775510204082e-05,1.0725940325129548
0.1193877551020408,7.755102040816328e-05,1.0725940105520422
0.1193877551020408,8.571428571428573e-05,1.0725939861369977
0.1193877551020408,9.387755102040817e-05,1.0725939592692049
0.1193877551020408,0.00010204081632653062,1.0725939299497433
0.1193877551020408,0.00011020408163265307,1.072593898179488
0.1193877551020408,0.00011836734693877553,1.072593863959172
0.1193877551020408,0.00012653061224489798,1.0725938272894255
0.1193877551020408,0.00013469387755102042,1.0725937881708085
0.1193877551020408,0.00014285714285714287,1.072593746603828
0.1193877551020408,0.0001510204081632653,1.0725937025889536
0.1193877551020408,0.00015918367346938778,1.072593656126628
0.1193877551020408,0.00016734693877551023,1.072593607217275
0.1193877551020408,0.00017551020408163267,1.0725935558613051
0.1193877551020408,0.00018367346938775512,1.0725935020591206
0.1193877551020408,0.00019183673469387756,1.07259344581112
0.1193877551020408,0.00020000000000000004,1.0725933871176996
0.1193877551020408,0.00020816326530612248,1.0725933259792564
0.1193877551020408,0.00021632653061224493,1.07259326239619
0.1193877551020408,0.00022448979591836737,1.0725931963689042
0.1193877551020408,0.00023265306122448982,1.0725931278978083
0.1193877551020408,0.00024081632653061226,1.0725930569833177
0.1193877551020408,0.00024897959183673476,1.072592983625855
0.1193877551020408,0.00025714285714285715,1.072592907825851
0.1193877551020408,0.00026530612244897965,1.0725928295837446
0.1193877551020408,0.00027346938775510204,1.0725927488999842
0.1193877551020408,0.00028163265306122454,1.072592665775028
0.1193877551020408,0.00028979591836734693,1.0725925802093434
0.1193877551020408,0.00029795918367346943,1.0725924922034085
0.1193877551020408,0.0003061224489795919,1.0725924017577115
0.1193877551020408,0.0003142857142857143,1.072592308872752
