z_cm,r_cm,T_vert_HeV
0.09489795918367347,0.0003142857142857143,1.2124451987500875
0.09489795918367347,0.0003224489795918368,1.2124451492033637
0.09489795918367347,0.0003306122448979592,1.2124450983861244
0.09489795918367347,0.0003387755102040817,1.2124450462984044
0.09489795918367347,0.0003469387755102041,1.2124449929402388
0.09489795918367347,0.0003551020408163266,1.212444938311662
0.09489795918367347,0.000363265306122449,1.2124448824127085
0.09489795918367347,0.0003714285714285715,1.212444825243413
0.09489795918367347,0.0003795918367346939,1.2124447668038105
0.09489795918367347,0.0003877551020408164,1.212444707093936
0.09489795918367347,0.00039591836734693877,1.2124446461138247
0.09489795918367347,0.00040041666666666665,1.2124576354391734
0.09489795918367347,0.00040133363220117544,0.6770251970727257
0.09489795918367347,0.0004024346485662115,0.07092281371463284
0.09489795918367347,0.0004037566579443792,0.000262204248967399
0.09489795918367347,0.0004053440174527967,0.00025851964198778994
0.09489795918367347,0.00040724998744860416,0.00025851964198778994
0.09489795918367347,0.00040953851856310856,0.00025851964198778994
0.09489795918367347,0.00041228639742456796,0.00025851964198778994
0.09489795918367347,0.0004155858230646211,0.00025851964198778994
0.09489795918367347,0.00041954750045401616,0.00025851964198778994
0.09489795918367347,0.0004243043549644244,0.00025851964198778994
0.09489795918367347,0.0004300159923869373,0.00025851964198778994
0.09489795918367347,0.0004368740541533564,0.00025851964198778994
0.09489795918367347,0.00044510864744295065,0.00025851964198778994
0.09489795918367347,0.00045499606592276946,0.00025851964198778994
0.09489795918367347,0.00046686806017397285,0.00025851964198778994
0.09489795918367347,0.0004811229688529459,0.00025851964198778994
0.09489795918367347,0.0004982390840688258,0.00025851964198778994
0.09489795918367347,0.0005187906994232904,0.00025851964198778994
0.09489795918367347,0.0005434673791692883,0.00025851964198778994
0.09489795918367347,0.0005730970950229501,0.00025851964198778994
0.09489795918367347,0.000608674006933521,0.00025851964198778994
0.09489795918367347,0.0006513918199339486,0.00025851964198778994
0.09489795918367347,0.0007026838362878832,0.00025851964198778994
0.09489795918367347,0.0007642710467947964,0.00025851964198778994
0.09489795918367347,0.0008382198748511903,0.00025851964198778994
0.09489795918367347,0.0009270115107428706,0.00025851964198778994
0.09489795918367347,0.0010336251625279722,0.00025851964198778994
0.09489795918367347,0.0011616380168110178,0.00025851964198778994
0.09489795918367347,0.0013153452633719335,0.00025851964198778994
0.09489795918367347,0.0014999042108124736,0.00025851964198778994
0.09489795918367347,0.0017215073287036072,0.00025851964198778994
0.09489795918367347,0.00198759002228254,0.00025851964198778994
0.09489795918367347,0.0023070801111223635,0.00025851964198778994
0.09489795918367347,0.0026906973824824005,0.0002585196419877908
0.09489795918367347,0.0029000000000000002,0.00025851964198779167
0.1010204081632653,0.0,1.1825499764315255
0.1010204081632653,4.081632653061225e-06,1.1411302471014244
0.1010204081632653,1.2244897959183674e-05,1.1411302449919178
0.1010204081632653,2.0408163265306126e-05,1.1411302390853015
0.1010204081632653,2.8571428571428574e-05,1.141130229863757
0.1010204081632653,3.673469387755103e-05,1.1411302174076592
0.1010204081632653,4.4897959183673474e-05,1.141130201746248
0.1010204081632653,5.306122448979592e-05,1.1411301828935938
0.1010204081632653,6.122448979591838e-05,1.1411301608575901
0.1010204081632653,6.938775510204082e-05,1.1411301356431263
0.1010204081632653,7.755102040816328e-05,1.1411301072534523
0.1010204081632653,8.571428571428573e-05,1.1411300756908458
0.1010204081632653,9.387755102040817e-05,1.141130040956972
0.1010204081632653,0.00010204081632653062,1.1411300030530926
0.1010204081632653,0.00011020408163265307,1.141129961980191
0.1010204081632653,0.00011836734693877553,1.141129917739053
0.1010204081632653,0.00012653061224489798,1.1411298703303239
0.1010204081632653,0.00013469387755102042,1.141129819754542
0.1010204081632653,0.00014285714285714287,1.1411297660121664
0.1010204081632653,0.0001510204081632653,1.1411297091035952
0.1010204081632653,0.00015918367346938778,1.1411296490291793
0.1010204081632653,0.00016734693877551023,1.1411295857892325
0.1010204081632653,0.00017551020408163267,1.1411295193840398
0.1010204081632653,0.00018367346938775512,1.141129449813864
0.1010204081632653,0.00019183673469387756,1.1411293770789488
0.1010204081632653,0.00020000000000000004,1.1411293011795243
0.1010204081632653,0.00020816326530612248,1.1411292221158085
0.1010204081632653,0.00021632653061224493,1.141129139888011
0.1010204081632653,0.00022448979591836737,1.141129054496334
0.1010204081632653,0.00023265306122448982,1.1411289659409745
0.1010204081632653,0.00024081632653061226,1.1411288742221255
0.1010204081632653,0.00024897959183673476,1.141128779339977
0.1010204081632653,0.00025714285714285715,1.1411286812947168
0.1010204081632653,0.00026530612244897965,1.1411285800865318
0.1010204081632653,0.00027346938775510204,1.141128475715609
0.1010204081632653,0.00028163265306122454,1.1411283681821338
0.1010204081632653,0.00028979591836734693,1.1411282574862933
0.1010204081632653,0.00029795918367346943,1.1411281436282759
0.1010204081632653,0.0003061224489795919,1.1411280266082702
0.1010204081632653,0.0003142857142857143,1.1411279064264668
0.1010204081632653,0.0003224489795918368,1.1411277830830588
0.1010204081632653,0.0003306122448979592,1.1411276565782411
0.1010204081632653,0.0003387755102040817,1.1411275269122105
0.1010204081632653,0.0003469387755102041,1.141127394085167
0.1010204081632653,0.0003551020408163266,1.1411272580973129
0.1010204081632653,0.000363265306122449,1.1411271189488539
0.1010204081632653,0.0003714285714285715,1.1411269766399976
0.1010204081632653,0.0003795918367346939,1.141126831170956
0.1010204081632653,0.0003877551020408164,1.1411266825419437
0.1010204081632653,0.00039591836734693877,1.1411265307531786
0.1010204081632653,0.00040041666666666665,1.1411514919064343
0.1010204081632653,0.00040133363220117544,0.6156369805947706
0.1010204081632653,0.0004024346485662115,0.04517829798156585
0.1010204081632653,0.0004037566579443792,0.0002588420797807198
0.1010204081632653,0.0004053440174527967,0.00025851964198778994
0.1010204081632653,0.00040724998744860416,0.00025851964198778994
0.1010204081632653,0.00040953851856310856,0.00025851964198778994
0.1010204081632653,0.00041228639742456796,0.00025851964198778994
0.1010204081632653,0.0004155858230646211,0.00025851964198778994
0.1010204081632653,0.00041954750045401616,0.00025851964198778994
0.1010204081632653,0.0004243043549644244,0.00025851964198778994
0.1010204081632653,0.0004300159923869373,0.00025851964198778994
0.1010204081632653,0.0004368740541533564,0.00025851964198778994
0.1010204081632653,0.00044510864744295065,0.00025851964198778994
0.1010204081632653,0.00045499606592276946,0.00025851964198778994
0.1010204081632653,0.00046686806017397285,0.00025851964198778994
0.1010204081632653,0.0004811229688529459,0.00025851964198778994
0.1010204081632653,0.0004982390840688258,0.00025851964198778994
0.1010204081632653,0.0005187906994232904,0.00025851964198778994
0.1010204081632653,0.0005434673791692883,0.00025851964198778994
0.1010204081632653,0.0005730970950229501,0.00025851964198778994
0.1010204081632653,0.000608674006933521,0.00025851964198778994
0.1010204081632653,0.0006513918199339486,0.00025851964198778994
0.1010204081632653,0.0007026838362878832,0.00025851964198778994
0.1010204081632653,0.0007642710467947964,0.00025851964198778994
0.1010204081632653,0.0008382198748511903,0.00025851964198778994
0.1010204081632653,0.0009270115107428706,0.00025851964198778994
0.1010204081632653,0.0010336251625279722,0.00025851964198778994
0.1010204081632653,0.0011616380168110178,0.00025851964198778994
0.1010204081632653,0.0013153452633719335,0.00025851964198778994
0.1010204081632653,0.0014999042108124736,0.00025851964198778994
0.1010204081632653,0.0017215073287036072,0.00025851964198778994
0.1010204081632653,0.00198759002228254,0.00025851964198778994
0.1010204081632653,0.0023070801111223635,0.00025851964198778994
0.1010204081632653,0.0026906973824824005,0.0002585196419877908
0.1010204081632653,0.0029000000000000002,0.00025851964198779167
0.10714285714285714,0.0,1.0997105177713233
0.10714285714285714,4.081632653061225e-06,1.0311976787922845
0.10714285714285714,1.2244897959183674e-05,1.0311976673282248
0.10714285714285714,2.0408163265306126e-05,1.0311976352288492
0.10714285714285714,2.8571428571428574e-05,1.0311975851144912
0.10714285714285714,3.673469387755103e-05,1.0311975174218437
0.10714285714285714,4.4897959183673474e-05,1.0311974323096709
0.10714285714285714,5.306122448979592e-05,1.0311973298542658
0.10714285714285714,6.122448979591838e-05,1.0311972100983173
0.10714285714285714,6.938775510204082e-05,1.0311970730681546
0.10714285714285714,7.755102040816328e-05,1.0311969187811592
0.10714285714285714,8.571428571428573e-05,1.0311967472493975
0.10714285714285714,9.387755102040817e-05,1.0311965584815739
0.10714285714285714,0.00010204081632653062,1.0311963524841592
0.10714285714285714,0.00011020408163265307,1.0311961292620804
0.10714285714285714,0.00011836734693877553,1.0311958888191608
0.10714285714285714,0.00012653061224489798,1.0311956311584156
0.10714285714285714,0.00013469387755102042,1.0311953562822498
0.10714285714285714,0.00014285714285714287,1.031195064192601
0.10714285714285714,0.0001510204081632653,1.0311947548910412
0.10714285714285714,0.00015918367346938778,1.0311944283788508
0.10714285714285714,0.00016734693877551023,1.0311940846570757
0.10714285714285714,0.00017551020408163267,1.0311937237265691
0.10714285714285714,0.00018367346938775512,1.031193345588026
0.10714285714285714,0.00019183673469387756,1.0311929502420072
0.10714285714285714,0.00020000000000000004,1.0311925376889606
0.10714285714285714,0.00020816326530612248,1.0311921079292374
0.10714285714285714,0.00021632653061224493,1.0311916609631053
0.10714285714285714,0.00022448979591836737,1.0311911967907588
0.10714285714285714,0.00023265306122448982,1.0311907154123285
0.10714285714285714,0.00024081632653061226,1.0311902168278884
0.10714285714285714,0.00024897959183673476,1.0311897010374613
0.10714285714285714,0.00025714285714285715,1.0311891680410246
0.10714285714285714,0.00026530612244897965,1.0311886178385143
0.10714285714285714,0.00027346938775510204,1.0311880504298288
0.10714285714285714,0.00028163265306122454,1.0311874658148312
0.10714285714285714,0.00028979591836734693,1.0311868639933532
0.10714285714285714,0.00029795918367346943,1.031186244965197
0.10714285714285714,0.0003061224489795919,1.0311856087301359
0.10714285714285714,0.0003142857142857143,1.0311849552879186
0.10714285714285714,0.0003224489795918368,1.0311842846382686
0.10714285714285714,0.0003306122448979592,1.031183596780886
0.10714285714285714,0.0003387755102040817,1.0311828917154489
0.10714285714285714,0.0003469387755102041,1.0311821694416146
0.10714285714285714,0.0003551020408163266,1.03118142995902
0.10714285714285714,0.000363265306122449,1.0311806732672841
0.10714285714285714,0.0003714285714285715,1.0311798993660122
0.10714285714285714,0.0003795918367346939,1.0311791082548103
0.10714285714285714,0.0003877551020408164,1.031178299933242
0.10714285714285714,0.00039591836734693877,1.0311774743997613
0.10714285714285714,0.00040041666666666665,1.0312406631297186
0.10714285714285714,0.00040133363220117544,0.5363056324903904
0.10714285714285714,0.0004024346485662115,0.020782766454793978
0.10714285714285714,0.0004037566579443792,0.0002585282502576397
0.10714285714285714,0.0004053440174527967,0.00025851964198778994
0.10714285714285714,0.00040724998744860416,0.00025851964198778994
0.10714285714285714,0.00040953851856310856,0.00025851964198778994
0.10714285714285714,0.00041228639742456796,0.00025851964198778994
0.10714285714285714,0.0004155858230646211,0.00025851964198778994
0.10714285714285714,0.00041954750045401616,0.00025851964198778994
0.10714285714285714,0.0004243043549644244,0.00025851964198778994
0.10714285714285714,0.0004300159923869373,0.00025851964198778994
0.10714285714285714,0.0004368740541533564,0.00025851964198778994
0.10714285714285714,0.00044510864744295065,0.00025851964198778994
0.10714285714285714,0.00045499606592276946,0.00025851964198778994
0.10714285714285714,0.00046686806017397285,0.00025851964198778994
0.10714285714285714,0.0004811229688529459,0.00025851964198778994
0.10714285714285714,0.0004982390840688258,0.00025851964198778994
0.10714285714285714,0.0005187906994232904,0.00025851964198778994
0.10714285714285714,0.0005434673791692883,0.00025851964198778994
0.10714285714285714,0.0005730970950229501,0.00025851964198778994
0.10714285714285714,0.000608674006933521,0.00025851964198778994
0.10714285714285714,0.0006513918199339486,0.00025851964198778994
0.10714285714285714,0.0007026838362878832,0.00025851964198778994
0.10714285714285714,0.0007642710467947964,0.00025851964198778994
0.10714285714285714,0.0008382198748511903,0.00025851964198778994
0.10714285714285714,0.0009270115107428706,0.00025851964198778994
0.10714285714285714,0.0010336251625279722,0.00025851964198778994
0.10714285714285714,0.0011616380168110178,0.00025851964198778994
0.10714285714285714,0.0013153452633719335,0.00025851964198778994
0.10714285714285714,0.0014999042108124736,0.00025851964198778994
0.10714285714285714,0.0017215073287036072,0.00025851964198778994
0.10714285714285714,0.00198759002228254,0.00025851964198778994
0.10714285714285714,0.0023070801111223635,0.00025851964198778994
0.10714285714285714,0.0026906973824824005,0.0002585196419877908
0.10714285714285714,0.0029000000000000002,0.00025851964198779167
0.11326530612244898,0.0,0.9626848398132457
0.11326530612244898,4.081632653061225e-06,0.5564663330981136
0.11326530612244898,1.2244897959183674e-05,0.5564661758093721
0.11326530612244898,2.0408163265306126e-05,0.5564657353795917
0.11326530612244898,2.8571428571428574e-05,0.556465047703349
0.11326530612244898,3.673469387755103e-05,0.556464118686208
0.11326530612244898,4.4897959183673474e-05,0.5564629503911374
0.11326530612244898,5.306122448979592e-05,0.5564615437200071
