z_cm,r_cm,T_vert_HeV
0.002962382445141066,0.008667711598746082,1.180423125258029
0.002962382445141066,0.008699059561128528,1.1797661708769347
0.002962382445141066,0.008730407523510971,1.1791037488060292
0.002962382445141066,0.008761755485893417,1.1784358062138227
0.002962382445141066,0.008793103448275863,1.1777622896059754
0.002962382445141066,0.008824451410658306,1.177083144814675
0.002962382445141066,0.008855799373040752,1.1763983169876644
0.002962382445141066,0.008887147335423198,1.1757077505769
0.002962382445141066,0.008918495297805643,1.1750113893268181
0.002962382445141066,0.008949843260188089,1.1743091762621938
0.002962382445141066,0.008981191222570533,1.1736010536755659
0.002962382445141066,0.009012539184952978,1.172886963114209
0.002962382445141066,0.009043887147335424,1.1721668453666256
0.002962382445141066,0.009075235109717868,1.1714406404485378
0.002962382445141066,0.009106583072100313,1.1707082875883486
0.002962382445141066,0.009137931034482759,1.1699697252120507
0.002962382445141066,0.009169278996865204,1.1692248909275498
0.002962382445141066,0.00920062695924765,1.1684737215083794
0.002962382445141066,0.009231974921630094,1.1677161528767699
0.002962382445141066,0.00926332288401254,1.1669521200860506
0.002962382445141066,0.009294670846394985,1.1661815573023402
0.002962382445141066,0.009326018808777429,1.1654043977855026
0.002962382445141066,0.009357366771159874,1.1646205738693283
0.002962382445141066,0.00938871473354232,1.163830016940903
0.002962382445141066,0.009420062695924766,1.1630326574191323
0.002962382445141066,0.009451410658307211,1.1622284247323758
0.002962382445141066,0.009482758620689655,1.1614172472951576
0.002962382445141066,0.0095141065830721,1.1605990524839047
0.002962382445141066,0.009545454545454546,1.1597737666116745
0.002962382445141066,0.00957680250783699,1.1589413149018233
0.002962382445141066,0.009608150470219436,1.15810162146057
0.002962382445141066,0.009639498432601881,1.1572546092484066
0.002962382445141066,0.009670846394984327,1.156400200050304
0.002962382445141066,0.009702194357366772,1.1555383144446605
0.002962382445141066,0.009733542319749216,1.1546688717709386
0.002962382445141066,0.009764890282131662,1.1537917900959322
0.002962382445141066,0.009796238244514107,1.1529069861786048
0.002962382445141066,0.009827586206896551,1.1520143754334362
0.002962382445141066,0.009858934169278997,1.1511138718922131
0.002962382445141066,0.009890282131661442,1.1502053881641934
0.002962382445141066,0.009921630094043888,1.1492888353945727
0.002962382445141066,0.009952978056426334,1.1483641232211803
0.002962382445141066,0.009984326018808777,1.14743115972932
0.002962382445141066,0.01,1.1484529553686746
0.003056426332288401,0.0,1.2473961710950345
0.003056426332288401,1.567398119122257e-05,1.2462387025917794
0.003056426332288401,4.702194357366771e-05,1.2462377997685938
0.003056426332288401,7.836990595611284e-05,1.2462352718260947
0.003056426332288401,0.00010971786833855799,1.24623132502292
0.003056426332288401,0.00014106583072100314,1.2462259935995585
0.003056426332288401,0.00017241379310344826,1.246219289857867
0.003056426332288401,0.0002037617554858934,1.2462112195539656
0.003056426332288401,0.00023510971786833856,1.2462017857464949
0.003056426332288401,0.0002664576802507837,1.2461909901548234
0.003056426332288401,0.00029780564263322886,1.2461788337428275
0.003056426332288401,0.000329153605015674,1.2461653170048073
0.003056426332288401,0.0003605015673981191,1.2461504401193004
0.003056426332288401,0.00039184952978056425,1.2461342030379283
0.003056426332288401,0.0004231974921630094,1.24611660553967
0.003056426332288401,0.00045454545454545455,1.24609764726554
0.003056426332288401,0.0004858934169278997,1.2460773277415922
0.003056426332288401,0.0005172413793103448,1.2460556463946555
0.003056426332288401,0.00054858934169279,1.2460326025633872
0.003056426332288401,0.0005799373040752351,1.246008195506211
0.003056426332288401,0.0006112852664576803,1.2459824244071285
0.003056426332288401,0.0006426332288401254,1.245955288380044
0.003056426332288401,0.0006739811912225706,1.2459267864720258
0.003056426332288401,0.0007053291536050157,1.2458969176657975
0.003056426332288401,0.0007366771159874608,1.2458656808816535
0.003056426332288401,0.0007680250783699059,1.2458330749789488
0.003056426332288401,0.0007993730407523511,1.2457990987572587
0.003056426332288401,0.0008307210031347962,1.2457637509572859
0.003056426332288401,0.0008620689655172414,1.2457270302615688
0.003056426332288401,0.0008934169278996865,1.2456889352950349
0.003056426332288401,0.0009247648902821317,1.2456494646254272
0.003056426332288401,0.0009561128526645768,1.2456086167636298
0.003056426332288401,0.000987460815047022,1.2455663901639098
0.003056426332288401,0.0010188087774294671,1.2455227832240925
0.003056426332288401,0.0010501567398119123,1.2454777942856772
0.003056426332288401,0.0010815047021943574,1.2454314216339064
0.003056426332288401,0.0011128526645768026,1.2453836634977946
0.003056426332288401,0.0011442006269592477,1.2453345180501203
0.003056426332288401,0.0011755485893416929,1.2452839834073903
0.003056426332288401,0.001206896551724138,1.245232057629774
0.003056426332288401,0.0012382445141065831,1.2451787387210176
0.003056426332288401,0.0012695924764890283,1.2451240246283362
0.003056426332288401,0.0013009404388714734,1.2450679132422864
0.003056426332288401,0.0013322884012539186,1.2450104023966229
0.003056426332288401,0.0013636363636363637,1.2449514898681406
0.003056426332288401,0.001394984326018809,1.2448911733765002
0.003056426332288401,0.001426332288401254,1.2448294505840416
0.003056426332288401,0.0014576802507836992,1.2447663190955862
0.003056426332288401,0.0014890282131661443,1.2447017764582262
0.003056426332288401,0.0015203761755485893,1.2446358201611019
0.003056426332288401,0.0015517241379310344,1.2445684476351724
0.003056426332288401,0.0015830721003134796,1.2444996562529709
0.003056426332288401,0.0016144200626959247,1.2444294433283551
0.003056426332288401,0.0016457680250783699,1.2443578061162455
0.003056426332288401,0.001677115987460815,1.2442847418123548
0.003056426332288401,0.0017084639498432602,1.2442102475529104
0.003056426332288401,0.0017398119122257053,1.2441343204143653
0.003056426332288401,0.0017711598746081505,1.2440569574131022
0.003056426332288401,0.0018025078369905956,1.2439781555051295
0.003056426332288401,0.0018338557993730408,1.2438979115857671
0.003056426332288401,0.001865203761755486,1.2438162224893263
0.003056426332288401,0.001896551724137931,1.24373308498878
0.003056426332288401,0.0019278996865203762,1.2436484957954248
0.003056426332288401,0.001959247648902821,1.2435624515585357
0.003056426332288401,0.0019905956112852667,1.2434749488650119
0.003056426332288401,0.0020219435736677114,1.243385984239015
0.003056426332288401,0.002053291536050157,1.2432955541415993
0.003056426332288401,0.0020846394984326017,1.243203654970334
0.003056426332288401,0.0021159874608150473,1.2431102830589162
0.003056426332288401,0.002147335423197492,1.2430154346767777
0.003056426332288401,0.0021786833855799376,1.2429191060286806
0.003056426332288401,0.0022100313479623823,1.2428212932543092
0.003056426332288401,0.002241379310344828,1.2427219924278494
0.003056426332288401,0.0022727272727272726,1.2426211995575613
0.003056426332288401,0.002304075235109718,1.2425189105853447
0.003056426332288401,0.002335423197492163,1.2424151213862946
0.003056426332288401,0.0023667711598746085,1.2423098277682485
0.003056426332288401,0.002398119122257053,1.2422030254713257
0.003056426332288401,0.002429467084639499,1.2420947101674578
0.003056426332288401,0.0024608150470219435,1.24198487745991
0.003056426332288401,0.002492163009404389,1.2418735228827944
0.003056426332288401,0.002523510971786834,1.2417606419005742
0.003056426332288401,0.0025548589341692794,1.2416462299075586
0.003056426332288401,0.002586206896551724,1.2415302822273897
0.003056426332288401,0.0026175548589341697,1.241412794112518
0.003056426332288401,0.0026489028213166144,1.2412937607436723
0.003056426332288401,0.00268025078369906,1.2411731772293175
0.003056426332288401,0.0027115987460815047,1.241051038605104
0.003056426332288401,0.0027429467084639503,1.240927339833307
0.003056426332288401,0.002774294670846395,1.2408020758022573
0.003056426332288401,0.0028056426332288406,1.2406752413257622
0.003056426332288401,0.0028369905956112853,1.2405468311425156
0.003056426332288401,0.002868338557993731,1.2404168399154991
0.003056426332288401,0.0028996865203761756,1.2402852622313731
0.003056426332288401,0.002931034482758621,1.2401520925998577
0.003056426332288401,0.002962382445141066,1.2400173254531026
0.003056426332288401,0.002993730407523511,1.239880955145048
0.003056426332288401,0.003025078369905956,1.2397429759507743
0.003056426332288401,0.003056426332288401,1.2396033820658408
0.003056426332288401,0.0030877742946708465,1.239462167605614
0.003056426332288401,0.003119122257053291,1.2393193266045857
0.003056426332288401,0.0031504702194357368,1.23917485301568
0.003056426332288401,0.0031818181818181815,1.239028740709548
0.003056426332288401,0.003213166144200627,1.238880983473851
0.003056426332288401,0.003244514106583072,1.2387315750125358
0.003056426332288401,0.0032758620689655174,1.2385805089450947
0.003056426332288401,0.003307210031347962,1.238427778805815
0.003056426332288401,0.0033385579937304077,1.2382733780430164
0.003056426332288401,0.0033699059561128524,1.2381173000182784
0.003056426332288401,0.003401253918495298,1.237959538005653
0.003056426332288401,0.0034326018808777427,1.2378000851908664
0.003056426332288401,0.0034639498432601883,1.237638934670508
0.003056426332288401,0.003495297805642633,1.237476079451207
0.003056426332288401,0.0035266457680250786,1.2373115124487966
0.003056426332288401,0.0035579937304075233,1.237145226487464
0.003056426332288401,0.003589341692789969,1.236977214298889
0.003056426332288401,0.0036206896551724136,1.2368074685213686
0.003056426332288401,0.003652037617554859,1.2366359816989272
0.003056426332288401,0.003683385579937304,1.2364627462804156
0.003056426332288401,0.0037147335423197494,1.2362877546185946
0.003056426332288401,0.003746081504702194,1.2361109989692036
0.003056426332288401,0.0037774294670846397,1.2359324714900186
0.003056426332288401,0.0038087774294670845,1.235752164239892
0.003056426332288401,0.00384012539184953,1.2355700691777805
0.003056426332288401,0.0038714733542319748,1.2353861781617577
0.003056426332288401,0.0039028213166144203,1.2352004829480114
0.003056426332288401,0.003934169278996865,1.2350129751898264
0.003056426332288401,0.003965517241379311,1.234823646436551
0.003056426332288401,0.003996865203761756,1.2346324881325499
0.003056426332288401,0.0040282131661442,1.2344394916161403
0.003056426332288401,0.004059561128526646,1.2342446481185116
0.003056426332288401,0.004090909090909091,1.2340479487626304
0.003056426332288401,0.004122257053291536,1.2338493845621277
0.003056426332288401,0.004153605015673981,1.233648946420172
0.003056426332288401,0.004184952978056426,1.2334466251283231
0.003056426332288401,0.004216300940438872,1.2332424113653697
0.003056426332288401,0.0042476489028213165,1.2330362956961511
0.003056426332288401,0.004278996865203761,1.2328282685703607
0.003056426332288401,0.004310344827586207,1.232618320321331
0.003056426332288401,0.004341692789968652,1.232406441164803
0.003056426332288401,0.004373040752351097,1.2321926211976753
0.003056426332288401,0.004404388714733542,1.2319768503967357
0.003056426332288401,0.004435736677115987,1.2317591186173755
0.003056426332288401,0.004467084639498433,1.2315394155922825
0.003056426332288401,0.004498432601880878,1.2313177309301182
0.003056426332288401,0.0045297805642633224,1.2310940541141722
0.003056426332288401,0.004561128526645768,1.2308683745010003
0.003056426332288401,0.004592476489028214,1.230640681319041
0.003056426332288401,0.004623824451410658,1.2304109636672118
0.003056426332288401,0.004655172413793103,1.2301792105134872
0.003056426332288401,0.004686520376175549,1.2299454106934533
0.003056426332288401,0.004717868338557994,1.2297095529088446
0.003056426332288401,0.004749216300940439,1.229471625726057
0.003056426332288401,0.004780564263322884,1.229231617574642
0.003056426332288401,0.004811912225705329,1.2289895167457765
0.003056426332288401,0.004843260188087775,1.2287453113907139
0.003056426332288401,0.0048746081504702195,1.22849898951921
0.003056426332288401,0.004905956112852664,1.228250538997929
0.003056426332288401,0.00493730407523511,1.2279999475488252
0.003056426332288401,0.004968652037617555,1.2277472027475023
0.003056426332288401,0.005,1.227492292021548
0.003056426332288401,0.005031347962382445,1.227235202648849
0.003056426332288401,0.00506269592476489,1.2269759217558767
0.003056426332288401,0.005094043887147336,1.226714436315953
0.003056426332288401,0.005125391849529781,1.2264507331474894
0.003056426332288401,0.005156739811912225,1.2261847989122028
0.003056426332288401,0.005188087774294671,1.2259166201133045
0.003056426332288401,0.005219435736677117,1.2256461830936654
0.003056426332288401,0.005250783699059561,1.2253734740339546
0.003056426332288401,0.005282131661442006,1.2250984789507529
0.003056426332288401,0.005313479623824452,1.2248211836946385
0.003056426332288401,0.005344827586206897,1.224541573948248
0.003056426332288401,0.005376175548589342,1.2242596352243087
0.003056426332288401,0.005407523510971787,1.2239753528636448
0.003056426332288401,0.005438871473354232,1.223688712033156
0.003056426332288401,0.005470219435736678,1.2233996977237678
0.003056426332288401,0.0055015673981191225,1.223108294748353
0.003056426332288401,0.005532915360501567,1.2228144877396263
0.003056426332288401,0.005564263322884013,1.2225182611480094
0.003056426332288401,0.005595611285266458,1.2222195992394655
0.003056426332288401,0.005626959247648903,1.2219184860933063
0.003056426332288401,0.005658307210031348,1.2216149055999685
0.003056426332288401,0.005689655172413793,1.2213088414587598
