z_cm,r_cm,T_vert_HeV
0.00803030303030303,0.003787878787878788,0.0002585196419877916
0.00803030303030303,0.0038888888888888888,0.0002585196419877916
0.00803030303030303,0.00398989898989899,0.0002585196419877916
0.00803030303030303,0.004090909090909091,0.0002585196419877916
0.00803030303030303,0.004191919191919191,0.0002585196419877916
0.00803030303030303,0.004292929292929293,0.0002585196419877916
0.00803030303030303,0.0043939393939393945,0.0002585196419877916
0.00803030303030303,0.004494949494949494,0.0002585196419877916
0.00803030303030303,0.004595959595959596,0.0002585196419877916
0.00803030303030303,0.004696969696969698,0.0002585196419877916
0.00803030303030303,0.004797979797979798,0.0002585196419877916
0.00803030303030303,0.004898989898989899,0.0002585196419877916
0.00803030303030303,0.004999999999999999,0.0002585196419877916
0.00803030303030303,0.005101010101010101,0.0002585196419877916
0.00803030303030303,0.0052020202020202026,0.0002585196419877916
0.00803030303030303,0.0053030303030303025,0.0002585196419877916
0.00803030303030303,0.005404040404040404,0.0002585196419877916
0.00803030303030303,0.005505050505050506,0.0002585196419877916
0.00803030303030303,0.005606060606060606,0.0002585196419877916
0.00803030303030303,0.005707070707070707,0.0002585196419877916
0.00803030303030303,0.005808080808080807,0.0002585196419877916
0.00803030303030303,0.005909090909090909,0.0002585196419877916
0.00803030303030303,0.006010101010101011,0.0002585196419877916
0.00803030303030303,0.0061111111111111106,0.0002585196419877916
0.00803030303030303,0.006212121212121212,0.0002585196419877916
0.00803030303030303,0.006313131313131314,0.0002585196419877916
0.00803030303030303,0.006414141414141414,0.0002585196419877916
0.00803030303030303,0.0065151515151515155,0.0002585196419877916
0.00803030303030303,0.006616161616161615,0.0002585196419877916
0.00803030303030303,0.006717171717171717,0.0002585196419877916
0.00803030303030303,0.006818181818181819,0.0002585196419877916
0.00803030303030303,0.006919191919191919,0.0002585196419877916
0.00803030303030303,0.00702020202020202,0.0002585196419877916
0.00803030303030303,0.007121212121212122,0.0002585196419877916
0.00803030303030303,0.007222222222222222,0.0002585196419877916
0.00803030303030303,0.0073232323232323236,0.0002585196419877916
0.00803030303030303,0.0074242424242424235,0.0002585196419877916
0.00803030303030303,0.007525252525252525,0.0002585196419877916
0.00803030303030303,0.007626262626262627,0.0002585196419877916
0.00803030303030303,0.007727272727272727,0.0002585196419877916
0.00803030303030303,0.007828282828282828,0.0002585196419877916
0.00803030303030303,0.007929292929292928,0.0002585196419877916
0.00803030303030303,0.00803030303030303,0.0002585196419877916
0.00803030303030303,0.008131313131313132,0.0002585196419877916
0.00803030303030303,0.008232323232323233,0.0002585196419877916
0.00803030303030303,0.008333333333333333,0.0002585196419877916
0.00803030303030303,0.008434343434343433,0.0002585196419877916
0.00803030303030303,0.008535353535353535,0.0002585196419877916
0.00803030303030303,0.008636363636363636,0.0002585196419877916
0.00803030303030303,0.008737373737373738,0.0002585196419877916
0.00803030303030303,0.008838383838383838,0.0002585196419877916
0.00803030303030303,0.00893939393939394,0.0002585196419877916
0.00803030303030303,0.00904040404040404,0.0002585196419877916
0.00803030303030303,0.009141414141414141,0.0002585196419877916
0.00803030303030303,0.009242424242424243,0.0002585196419877916
0.00803030303030303,0.009343434343434345,0.0002585196419877916
0.00803030303030303,0.009444444444444445,0.0002585196419877916
0.00803030303030303,0.009545454545454544,0.0002585196419877916
0.00803030303030303,0.009646464646464646,0.0002585196419877916
0.00803030303030303,0.009747474747474748,0.0002585196419877916
0.00803030303030303,0.00984848484848485,0.0002585196419877916
0.00803030303030303,0.00994949494949495,0.00025851964198779167
0.00803030303030303,0.01,0.00025851964198779167
0.008333333333333333,0.0,0.0002585196419877916
0.008333333333333333,5.0505050505050505e-05,0.0002585196419877916
0.008333333333333333,0.00015151515151515152,0.0002585196419877916
0.008333333333333333,0.0002525252525252525,0.0002585196419877916
0.008333333333333333,0.00035353535353535354,0.0002585196419877916
0.008333333333333333,0.00045454545454545455,0.0002585196419877916
0.008333333333333333,0.0005555555555555556,0.0002585196419877916
0.008333333333333333,0.0006565656565656566,0.0002585196419877916
0.008333333333333333,0.0007575757575757576,0.0002585196419877916
0.008333333333333333,0.0008585858585858586,0.0002585196419877916
0.008333333333333333,0.0009595959595959596,0.0002585196419877916
0.008333333333333333,0.0010606060606060605,0.0002585196419877916
0.008333333333333333,0.0011616161616161617,0.0002585196419877916
0.008333333333333333,0.0012626262626262625,0.0002585196419877916
0.008333333333333333,0.0013636363636363637,0.0002585196419877916
0.008333333333333333,0.0014646464646464645,0.0002585196419877916
0.008333333333333333,0.0015656565656565658,0.0002585196419877916
0.008333333333333333,0.0016666666666666666,0.0002585196419877916
0.008333333333333333,0.0017676767676767678,0.0002585196419877916
0.008333333333333333,0.0018686868686868686,0.0002585196419877916
0.008333333333333333,0.00196969696969697,0.0002585196419877916
0.008333333333333333,0.0020707070707070706,0.0002585196419877916
0.008333333333333333,0.002171717171717172,0.0002585196419877916
0.008333333333333333,0.0022727272727272726,0.0002585196419877916
0.008333333333333333,0.002373737373737374,0.0002585196419877916
0.008333333333333333,0.0024747474747474746,0.0002585196419877916
0.008333333333333333,0.002575757575757576,0.0002585196419877916
0.008333333333333333,0.0026767676767676767,0.0002585196419877916
0.008333333333333333,0.002777777777777778,0.0002585196419877916
0.008333333333333333,0.0028787878787878787,0.0002585196419877916
0.008333333333333333,0.00297979797979798,0.0002585196419877916
0.008333333333333333,0.0030808080808080807,0.0002585196419877916
0.008333333333333333,0.003181818181818182,0.0002585196419877916
0.008333333333333333,0.0032828282828282827,0.0002585196419877916
0.008333333333333333,0.003383838383838384,0.0002585196419877916
0.008333333333333333,0.0034848484848484847,0.0002585196419877916
0.008333333333333333,0.003585858585858586,0.0002585196419877916
0.008333333333333333,0.0036868686868686868,0.0002585196419877916
0.008333333333333333,0.003787878787878788,0.0002585196419877916
0.008333333333333333,0.0038888888888888888,0.0002585196419877916
0.008333333333333333,0.00398989898989899,0.0002585196419877916
0.008333333333333333,0.004090909090909091,0.0002585196419877916
0.008333333333333333,0.004191919191919191,0.0002585196419877916
0.008333333333333333,0.004292929292929293,0.0002585196419877916
0.008333333333333333,0.0043939393939393945,0.0002585196419877916
0.008333333333333333,0.004494949494949494,0.0002585196419877916
0.008333333333333333,0.004595959595959596,0.0002585196419877916
0.008333333333333333,0.004696969696969698,0.0002585196419877916
0.008333333333333333,0.004797979797979798,0.0002585196419877916
0.008333333333333333,0.004898989898989899,0.0002585196419877916
0.008333333333333333,0.004999999999999999,0.0002585196419877916
0.008333333333333333,0.005101010101010101,0.0002585196419877916
0.008333333333333333,0.0052020202020202026,0.0002585196419877916
0.008333333333333333,0.0053030303030303025,0.0002585196419877916
0.008333333333333333,0.005404040404040404,0.0002585196419877916
0.008333333333333333,0.005505050505050506,0.0002585196419877916
0.008333333333333333,0.005606060606060606,0.0002585196419877916
0.008333333333333333,0.005707070707070707,0.0002585196419877916
0.008333333333333333,0.005808080808080807,0.0002585196419877916
0.008333333333333333,0.005909090909090909,0.0002585196419877916
0.008333333333333333,0.006010101010101011,0.0002585196419877916
0.008333333333333333,0.0061111111111111106,0.0002585196419877916
0.008333333333333333,0.006212121212121212,0.0002585196419877916
0.008333333333333333,0.006313131313131314,0.0002585196419877916
0.008333333333333333,0.006414141414141414,0.0002585196419877916
0.008333333333333333,0.0065151515151515155,0.0002585196419877916
0.008333333333333333,0.006616161616161615,0.0002585196419877916
0.008333333333333333,0.006717171717171717,0.0002585196419877916
0.008333333333333333,0.006818181818181819,0.0002585196419877916
0.008333333333333333,0.006919191919191919,0.0002585196419877916
0.008333333333333333,0.00702020202020202,0.0002585196419877916
0.008333333333333333,0.007121212121212122,0.0002585196419877916
0.008333333333333333,0.007222222222222222,0.0002585196419877916
0.008333333333333333,0.0073232323232323236,0.0002585196419877916
0.008333333333333333,0.0074242424242424235,0.0002585196419877916
0.008333333333333333,0.007525252525252525,0.0002585196419877916
0.008333333333333333,0.007626262626262627,0.0002585196419877916
0.008333333333333333,0.007727272727272727,0.0002585196419877916
0.008333333333333333,0.007828282828282828,0.0002585196419877916
0.008333333333333333,0.007929292929292928,0.0002585196419877916
0.008333333333333333,0.00803030303030303,0.0002585196419877916
0.008333333333333333,0.008131313131313132,0.0002585196419877916
0.008333333333333333,0.008232323232323233,0.0002585196419877916
0.008333333333333333,0.008333333333333333,0.0002585196419877916
0.008333333333333333,0.008434343434343433,0.0002585196419877916
0.008333333333333333,0.008535353535353535,0.0002585196419877916
0.008333333333333333,0.008636363636363636,0.0002585196419877916
0.008333333333333333,0.008737373737373738,0.0002585196419877916
0.008333333333333333,0.008838383838383838,0.0002585196419877916
0.008333333333333333,0.00893939393939394,0.0002585196419877916
0.008333333333333333,0.00904040404040404,0.0002585196419877916
0.008333333333333333,0.009141414141414141,0.0002585196419877916
0.008333333333333333,0.009242424242424243,0.0002585196419877916
0.008333333333333333,0.009343434343434345,0.0002585196419877916
0.008333333333333333,0.009444444444444445,0.0002585196419877916
0.008333333333333333,0.009545454545454544,0.0002585196419877916
0.008333333333333333,0.009646464646464646,0.0002585196419877916
0.008333333333333333,0.009747474747474748,0.0002585196419877916
0.008333333333333333,0.00984848484848485,0.0002585196419877916
0.008333333333333333,0.00994949494949495,0.00025851964198779167
0.008333333333333333,0.01,0.00025851964198779167
0.008636363636363636,0.0,0.0002585196419877916
0.008636363636363636,5.0505050505050505e-05,0.0002585196419877916
0.008636363636363636,0.00015151515151515152,0.0002585196419877916
0.008636363636363636,0.0002525252525252525,0.0002585196419877916
0.008636363636363636,0.00035353535353535354,0.0002585196419877916
0.008636363636363636,0.00045454545454545455,0.0002585196419877916
0.008636363636363636,0.0005555555555555556,0.0002585196419877916
0.008636363636363636,0.0006565656565656566,0.0002585196419877916
0.008636363636363636,0.0007575757575757576,0.0002585196419877916
0.008636363636363636,0.0008585858585858586,0.0002585196419877916
0.008636363636363636,0.0009595959595959596,0.0002585196419877916
0.008636363636363636,0.0010606060606060605,0.0002585196419877916
0.008636363636363636,0.0011616161616161617,0.0002585196419877916
0.008636363636363636,0.0012626262626262625,0.0002585196419877916
0.008636363636363636,0.0013636363636363637,0.0002585196419877916
0.008636363636363636,0.0014646464646464645,0.0002585196419877916
0.008636363636363636,0.0015656565656565658,0.0002585196419877916
0.008636363636363636,0.0016666666666666666,0.0002585196419877916
0.008636363636363636,0.0017676767676767678,0.0002585196419877916
0.008636363636363636,0.0018686868686868686,0.0002585196419877916
0.008636363636363636,0.00196969696969697,0.0002585196419877916
0.008636363636363636,0.0020707070707070706,0.0002585196419877916
0.008636363636363636,0.002171717171717172,0.0002585196419877916
0.008636363636363636,0.0022727272727272726,0.0002585196419877916
0.008636363636363636,0.002373737373737374,0.0002585196419877916
0.008636363636363636,0.0024747474747474746,0.0002585196419877916
0.008636363636363636,0.002575757575757576,0.0002585196419877916
0.008636363636363636,0.0026767676767676767,0.0002585196419877916
0.008636363636363636,0.002777777777777778,0.0002585196419877916
0.008636363636363636,0.0028787878787878787,0.0002585196419877916
0.008636363636363636,0.00297979797979798,0.0002585196419877916
0.008636363636363636,0.0030808080808080807,0.0002585196419877916
0.008636363636363636,0.003181818181818182,0.0002585196419877916
0.008636363636363636,0.0032828282828282827,0.0002585196419877916
0.008636363636363636,0.003383838383838384,0.0002585196419877916
0.008636363636363636,0.0034848484848484847,0.0002585196419877916
0.008636363636363636,0.003585858585858586,0.0002585196419877916
0.008636363636363636,0.0036868686868686868,0.0002585196419877916
0.008636363636363636,0.003787878787878788,0.0002585196419877916
0.008636363636363636,0.0038888888888888888,0.0002585196419877916
0.008636363636363636,0.00398989898989899,0.0002585196419877916
0.008636363636363636,0.004090909090909091,0.0002585196419877916
0.008636363636363636,0.004191919191919191,0.0002585196419877916
0.008636363636363636,0.004292929292929293,0.0002585196419877916
0.008636363636363636,0.0043939393939393945,0.0002585196419877916
0.008636363636363636,0.004494949494949494,0.0002585196419877916
0.008636363636363636,0.004595959595959596,0.0002585196419877916
0.008636363636363636,0.004696969696969698,0.0002585196419877916
