z_cm,r_cm,T_vert_HeV
0.008322884012539184,0.0067554858934169276,0.9434404130291991
0.008322884012539184,0.006786833855799373,0.9426715821498852
0.008322884012539184,0.006818181818181819,0.9418966176421988
0.008322884012539184,0.006849529780564263,0.9411154714087314
0.008322884012539184,0.006880877742946708,0.9403280948225273
0.008322884012539184,0.006912225705329154,0.9395344387250317
0.008322884012539184,0.006943573667711599,0.9387344534243445
0.008322884012539184,0.006974921630094044,0.9379280886938122
0.008322884012539184,0.007006269592476489,0.9371152937709801
0.008322884012539184,0.007037617554858934,0.9362960173569362
0.008322884012539184,0.00706896551724138,0.935470207616075
0.008322884012539184,0.007100313479623825,0.934637812176315
0.008322884012539184,0.007131661442006269,0.9337987781298043
0.008322884012539184,0.007163009404388715,0.93295305203415
0.008322884012539184,0.0071943573667711605,0.9321005799142137
0.008322884012539184,0.007225705329153605,0.9312413072645127
0.008322884012539184,0.00725705329153605,0.9303751790522747
0.008322884012539184,0.0072884012539184955,0.9295021397211923
0.008322884012539184,0.007319749216300941,0.9286221331959285
0.008322884012539184,0.007351097178683386,0.9277351028874236
0.008322884012539184,0.0073824451410658305,0.9268409916990632
0.008322884012539184,0.007413793103448276,0.925939742033759
0.008322884012539184,0.007445141065830722,0.9250312958020054
0.008322884012539184,0.007476489028213166,0.9241155944309734
0.008322884012539184,0.007507836990595611,0.923192578874708
0.008322884012539184,0.007539184952978057,0.9222621896254962
0.008322884012539184,0.007570532915360502,0.9213243667264808
0.008322884012539184,0.007601880877742947,0.9203790497855946
0.008322884012539184,0.007633228840125392,0.9194261779908968
0.008322884012539184,0.007664576802507837,0.9184656901273947
0.008322884012539184,0.007695924764890283,0.9174975245954399
0.008322884012539184,0.007727272727272728,0.9165216194307865
0.008322884012539184,0.007758620689655172,0.9155379123264054
0.008322884012539184,0.007789968652037618,0.9145463406561449
0.008322884012539184,0.007821316614420063,0.9135468415003359
0.008322884012539184,0.007852664576802507,0.9125393516734306
0.008322884012539184,0.007884012539184953,0.9115238077537728
0.008322884012539184,0.007915360501567398,0.9105001461155954
0.008322884012539184,0.007946708463949844,0.9094683029633368
0.008322884012539184,0.00797805642633229,0.9084282143683764
0.008322884012539184,0.008009404388714733,0.9073798163082776
0.008322884012539184,0.008040752351097179,0.9063230447086353
0.008322884012539184,0.008072100313479623,0.9052578354876122
0.008322884012539184,0.008103448275862069,0.9041841246032412
0.008322884012539184,0.008134796238244514,0.9031018481035649
0.008322884012539184,0.00816614420062696,0.9020109421796643
0.008322884012539184,0.008197492163009405,0.9009113432216105
0.008322884012539184,0.008228840125391849,0.8998029878773539
0.008322884012539184,0.008260188087774295,0.898685813114541
0.008322884012539184,0.00829153605015674,0.8975597562852209
0.008322884012539184,0.008322884012539184,0.8964247551933735
0.008322884012539184,0.00835423197492163,0.8952807481651582
0.008322884012539184,0.008385579937304075,0.8941276741217412
0.008322884012539184,0.00841692789968652,0.8929654726545118
0.008322884012539184,0.008448275862068966,0.8917940841024377
0.008322884012539184,0.00847962382445141,0.8906134496312418
0.008322884012539184,0.008510971786833856,0.8894235113139944
0.008322884012539184,0.008542319749216301,0.8882242122126154
0.008322884012539184,0.008573667711598745,0.8870154964596678
0.008322884012539184,0.008605015673981191,0.8857973093396956
0.008322884012539184,0.008636363636363636,0.8845695973692185
0.008322884012539184,0.008667711598746082,0.8833323083743428
0.008322884012539184,0.008699059561128528,0.8820853915647846
0.008322884012539184,0.008730407523510971,0.880828797602915
0.008322884012539184,0.008761755485893417,0.8795624786662319
0.008322884012539184,0.008793103448275863,0.8782863885014228
0.008322884012539184,0.008824451410658306,0.877000482467909
0.008322884012539184,0.008855799373040752,0.8757047175684392
0.008322884012539184,0.008887147335423198,0.874399052463941
0.008322884012539184,0.008918495297805643,0.8730834474694267
0.008322884012539184,0.008949843260188089,0.8717578645273175
0.008322884012539184,0.008981191222570533,0.8704222671540828
0.008322884012539184,0.009012539184952978,0.869076620355618
0.008322884012539184,0.009043887147335424,0.8677208905062987
0.008322884012539184,0.009075235109717868,0.8663550451861481
0.008322884012539184,0.009106583072100313,0.8649790529700359
0.008322884012539184,0.009137931034482759,0.863592883162263
0.008322884012539184,0.009169278996865204,0.8621965054692672
0.008322884012539184,0.00920062695924765,0.8607898896025018
0.008322884012539184,0.009231974921630094,0.8593730048028126
0.008322884012539184,0.00926332288401254,0.8579458192768993
0.008322884012539184,0.009294670846394985,0.8565082995357807
0.008322884012539184,0.009326018808777429,0.8550604096246686
0.008322884012539184,0.009357366771159874,0.8536021102333998
0.008322884012539184,0.00938871473354232,0.8521333576766539
0.008322884012539184,0.009420062695924766,0.8506541027336509
0.008322884012539184,0.009451410658307211,0.8491642893378524
0.008322884012539184,0.009482758620689655,0.8476638531083394
0.008322884012539184,0.0095141065830721,0.84615271971591
0.008322884012539184,0.009545454545454546,0.8446308030784536
0.008322884012539184,0.00957680250783699,0.8430980033818093
0.008322884012539184,0.009608150470219436,0.8415542049241926
0.008322884012539184,0.009639498432601881,0.8399992737846355
0.008322884012539184,0.009670846394984327,0.83843305531908
0.008322884012539184,0.009702194357366772,0.8368553714922589
0.008322884012539184,0.009733542319749216,0.8352660180596634
0.008322884012539184,0.009764890282131662,0.8336647616219531
0.008322884012539184,0.009796238244514107,0.8320513365839677
0.008322884012539184,0.009827586206896551,0.8304254420614818
0.008322884012539184,0.009858934169278997,0.8287867387899837
0.008322884012539184,0.009890282131661442,0.827134846099614
0.008322884012539184,0.009921630094043888,0.8254693390274281
0.008322884012539184,0.009952978056426334,0.8237897456408073
0.008322884012539184,0.009984326018808777,0.8220955446430932
0.008322884012539184,0.01,0.8281105012562324
0.00841692789968652,0.0,1.0097982065205482
0.00841692789968652,1.567398119122257e-05,1.0059949391822238
0.00841692789968652,4.702194357366771e-05,1.0059931904060062
0.00841692789968652,7.836990595611284e-05,1.0059882937553932
0.00841692789968652,0.00010971786833855799,1.0059806487460266
0.00841692789968652,0.00014106583072100314,1.0059703216917275
0.00841692789968652,0.00017241379310344826,1.0059573364089545
0.00841692789968652,0.0002037617554858934,1.0059417040327114
0.00841692789968652,0.00023510971786833856,1.0059234304705693
0.00841692789968652,0.0002664576802507837,1.0059025190335178
0.00841692789968652,0.00029780564263322886,1.0058789715667755
0.00841692789968652,0.000329153605015674,1.0058527890036562
0.00841692789968652,0.0003605015673981191,1.0058239716635677
0.00841692789968652,0.00039184952978056425,1.0057925194241824
0.00841692789968652,0.0004231974921630094,1.0057584318266393
0.00841692789968652,0.00045454545454545455,1.0057217081428103
0.00841692789968652,0.0004858934169278997,1.0056823474199426
0.00841692789968652,0.0005172413793103448,1.0056403485112373
0.00841692789968652,0.00054858934169279,1.005595710097355
0.00841692789968652,0.0005799373040752351,1.005548430701888
0.00841692789968652,0.0006112852664576803,1.0054985087027153
0.00841692789968652,0.0006426332288401254,1.0054459423404711
0.00841692789968652,0.0006739811912225706,1.0053907297249545
0.00841692789968652,0.0007053291536050157,1.0053328688400345
0.00841692789968652,0.0007366771159874608,1.005272357547443
0.00841692789968652,0.0007680250783699059,1.0052091935897245
0.00841692789968652,0.0007993730407523511,1.0051433745925418
0.00841692789968652,0.0008307210031347962,1.0050748980664777
0.00841692789968652,0.0008620689655172414,1.0050037614084406
0.00841692789968652,0.0008934169278996865,1.004929961902751
0.00841692789968652,0.0009247648902821317,1.004853496721966
0.00841692789968652,0.0009561128526645768,1.0047743629274901
0.00841692789968652,0.000987460815047022,1.0046925574700034
0.00841692789968652,0.0010188087774294671,1.0046080771897363
0.00841692789968652,0.0010501567398119123,1.0045209188166093
0.00841692789968652,0.0010815047021943574,1.0044310789702535
0.00841692789968652,0.0011128526645768026,1.0043385541599292
0.00841692789968652,0.0011442006269592477,1.0042433407843459
0.00841692789968652,0.0011755485893416929,1.0041454351313963
0.00841692789968652,0.001206896551724138,1.0040448333778118
0.00841692789968652,0.0012382445141065831,1.0039415315887408
0.00841692789968652,0.0012695924764890283,1.0038355257172593
0.00841692789968652,0.0013009404388714734,1.0037268116038147
0.00841692789968652,0.0013322884012539186,1.0036153849756078
0.00841692789968652,0.0013636363636363637,1.0035012414459172
0.00841692789968652,0.001394984326018809,1.0033843765133692
0.00841692789968652,0.001426332288401254,1.0032647855611543
0.00841692789968652,0.0014576802507836992,1.003142463856198
0.00841692789968652,0.0014890282131661443,1.0030174065482886
0.00841692789968652,0.0015203761755485893,1.0028896086691592
0.00841692789968652,0.0015517241379310344,1.0027590651315395
0.00841692789968652,0.0015830721003134796,1.0026257707281723
0.00841692789968652,0.0016144200626959247,1.002489720130803
0.00841692789968652,0.0016457680250783699,1.0023509078891466
0.00841692789968652,0.001677115987460815,1.0022093284298372
0.00841692789968652,0.0017084639498432602,1.0020649760553653
0.00841692789968652,0.0017398119122257053,1.0019178449430077
0.00841692789968652,0.0017711598746081505,1.0017679291437585
0.00841692789968652,0.0018025078369905956,1.0016152225812625
0.00841692789968652,0.0018338557993730408,1.0014597190507626
0.00841692789968652,0.001865203761755486,1.0013014122180615
0.00841692789968652,0.001896551724137931,1.0011402956185094
0.00841692789968652,0.0019278996865203762,1.0009763626560197
0.00841692789968652,0.001959247648902821,1.00080960660212
0.00841692789968652,0.0019905956112852667,1.000640020595043
0.00841692789968652,0.0020219435736677114,1.0004675976388655
0.00841692789968652,0.002053291536050157,1.0002923306026956
0.00841692789968652,0.0020846394984326017,1.0001142122199158
0.00841692789968652,0.0021159874608150473,0.9999332350874846
0.00841692789968652,0.002147335423197492,0.9997493916652983
0.00841692789968652,0.0021786833855799376,0.9995626742756172
0.00841692789968652,0.0022100313479623823,0.9993730751025538
0.00841692789968652,0.002241379310344828,0.9991805861916275
0.00841692789968652,0.0022727272727272726,0.9989851994493797
0.00841692789968652,0.002304075235109718,0.9987869066430508
0.00841692789968652,0.002335423197492163,0.9985856994003157
0.00841692789968652,0.0023667711598746085,0.9983815692090681
0.00841692789968652,0.002398119122257053,0.9981745074172551
0.00841692789968652,0.002429467084639499,0.9979645052327498
0.00841692789968652,0.0024608150470219435,0.9977515537232545
0.00841692789968652,0.002492163009404389,0.9975356438162272
0.00841692789968652,0.002523510971786834,0.9973167662988177
0.00841692789968652,0.0025548589341692794,0.9970949118178052
0.00841692789968652,0.002586206896551724,0.9968700708795228
0.00841692789968652,0.0026175548589341697,0.9966422338497577
0.00841692789968652,0.0026489028213166144,0.9964113909536109
0.00841692789968652,0.00268025078369906,0.9961775322753081
0.00841692789968652,0.0027115987460815047,0.9959406477579431
0.00841692789968652,0.0027429467084639503,0.9957007272031427
0.00841692789968652,0.002774294670846395,0.9954577602706401
0.00841692789968652,0.0028056426332288406,0.9952117364777442
0.00841692789968652,0.0028369905956112853,0.9949626451986934
0.00841692789968652,0.002868338557993731,0.9947104756638843
0.00841692789968652,0.0028996865203761756,0.9944552169589664
0.00841692789968652,0.002931034482758621,0.9941968580237954
0.00841692789968652,0.002962382445141066,0.9939353876512412
0.00841692789968652,0.002993730407523511,0.9936707944858454
0.00841692789968652,0.003025078369905956,0.9934030670223298
0.00841692789968652,0.003056426332288401,0.9931321936039554
0.00841692789968652,0.0030877742946708465,0.9928581624207371
0.00841692789968652,0.003119122257053291,0.9925809615075161
0.00841692789968652,0.0031504702194357368,0.9923005787419051
0.00841692789968652,0.0031818181818181815,0.9920170018421087
0.00841692789968652,0.003213166144200627,0.9917302183646363
0.00841692789968652,0.003244514106583072,0.9914402157019192
0.00841692789968652,0.0032758620689655174,0.9911469810798482
0.00841692789968652,0.003307210031347962,0.9908505015552469
0.00841692789968652,0.0033385579937304077,0.9905507640132984
0.00841692789968652,0.0033699059561128524,0.9902477551649433
0.00841692789968652,0.003401253918495298,0.9899414615442657
0.00841692789968652,0.0034326018808777427,0.9896318695058847
0.00841692789968652,0.0034639498432601883,0.9893189652223675
0.00841692789968652,0.003495297805642633,0.9890027346816783
0.00841692789968652,0.0035266457680250786,0.9886831636846771
0.00841692789968652,0.0035579937304075233,0.9883602378426787
0.00841692789968652,0.003589341692789969,0.9880339425750804
0.00841692789968652,0.0036206896551724136,0.987704263107066
0.00841692789968652,0.003652037617554859,0.9873711844673873
0.00841692789968652,0.003683385579937304,0.9870346914862257
0.00841692789968652,0.0037147335423197494,0.9866947687931318
