z_cm,r_cm,T_vert_HeV
0.01981132075471698,0.00317309709502295,0.00025851964198779156
0.01981132075471698,0.0032086740069335214,0.0002585196419877899
0.01981132075471698,0.003251391819933949,0.0002585196419877899
0.01981132075471698,0.0033026838362878834,0.0002585196419877908
0.01981132075471698,0.0033642710467947966,0.0002585196419877908
0.01981132075471698,0.0034382198748511904,0.0002585196419877908
0.01981132075471698,0.0035270115107428708,0.0002585196419877908
0.01981132075471698,0.003633625162527972,0.0002585196419877908
0.01981132075471698,0.0037616380168110177,0.0002585196419877908
0.01981132075471698,0.003915345263371933,0.0002585196419877908
0.01981132075471698,0.004099904210812474,0.0002585196419877908
0.01981132075471698,0.004321507328703607,0.0002585196419877908
0.01981132075471698,0.004587590022282539,0.0002585196419877908
0.01981132075471698,0.004907080111122363,0.0002585196419877908
0.01981132075471698,0.0052906973824824,0.00025851964198779124
0.01981132075471698,0.0055,0.00025851964198779167
0.021698113207547172,0.0,1.2265293563806523
0.021698113207547172,9.433962264150944e-06,1.2113976538877544
0.021698113207547172,2.830188679245283e-05,1.2113975684305691
0.021698113207547172,4.7169811320754715e-05,1.2113973291502598
0.021698113207547172,6.60377358490566e-05,1.2113969555793915
0.021698113207547172,8.49056603773585e-05,1.211396450972717
0.021698113207547172,0.00010377358490566037,1.2113958165130454
0.021698113207547172,0.00012264150943396227,1.211395052768252
0.021698113207547172,0.00014150943396226416,1.2113941600555347
0.021698113207547172,0.00016037735849056605,1.211393138569971
0.021698113207547172,0.00017924528301886794,1.2113919884397788
0.021698113207547172,0.00019811320754716983,1.2113907097533796
0.021698113207547172,0.0002169811320754717,1.2113893025739622
0.021698113207547172,0.0002358490566037736,1.2113877669478963
0.021698113207547172,0.0002547169811320755,1.2113861029098736
0.021698113207547172,0.00027358490566037737,1.2113843104861965
0.021698113207547172,0.00029245283018867926,1.2113823896969622
0.021698113207547172,0.00031132075471698115,1.2113803405575563
0.021698113207547172,0.00033018867924528304,1.2113781630797094
0.021698113207547172,0.00034905660377358493,1.2113758572722542
0.021698113207547172,0.0003679245283018868,1.2113734231416853
0.021698113207547172,0.0003867924528301887,1.2113708606925768
0.021698113207547172,0.0004056603773584906,1.2113681699279006
0.021698113207547172,0.0004245283018867925,1.2113653508492725
0.021698113207547172,0.00044339622641509434,1.2113624034571437
0.021698113207547172,0.00046226415094339623,1.2113593277509536
0.021698113207547172,0.0004811320754716981,1.2113561237292507
0.021698113207547172,0.0005,1.2113527913897906
0.021698113207547172,0.0005188679245283019,1.2113493307296168
0.021698113207547172,0.0005377358490566038,1.211345741745125
0.021698113207547172,0.0005566037735849057,1.2113420244321185
0.021698113207547172,0.0005754716981132076,1.2113381787858528
0.021698113207547172,0.0005943396226415095,1.2113342048010736
0.021698113207547172,0.0006132075471698114,1.2113301024720486
0.021698113207547172,0.0006320754716981132,1.2113258717925954
0.021698113207547172,0.0006509433962264151,1.2113215127561034
0.021698113207547172,0.000669811320754717,1.211317025355555
0.021698113207547172,0.0006886792452830189,1.2113124095835412
0.021698113207547172,0.0007075471698113208,1.211307665432278
0.021698113207547172,0.0007264150943396227,1.211302792893618
0.021698113207547172,0.0007452830188679246,1.211297791959062
0.021698113207547172,0.0007641509433962265,1.2112926626197682
0.021698113207547172,0.0007830188679245284,1.2112874048665625
0.021698113207547172,0.0008018867924528303,1.211282018689944
0.021698113207547172,0.0008207547169811322,1.211276504080093
0.021698113207547172,0.000839622641509434,1.2112708610268765
0.021698113207547172,0.0008584905660377359,1.2112650895198536
0.021698113207547172,0.0008773584905660378,1.2112591895482803
0.021698113207547172,0.0008962264150943397,1.2112531611011135
0.021698113207547172,0.0009150943396226415,1.2112470041670143
0.021698113207547172,0.0009339622641509434,1.211240718734353
0.021698113207547172,0.0009528301886792453,1.2112343047912104
0.021698113207547172,0.0009716981132075472,1.2112277623253815
0.021698113207547172,0.0009905660377358492,1.2112210913243784
0.021698113207547172,0.0010094339622641509,1.2112142917754307
0.021698113207547172,0.001028301886792453,1.2112073636654896
0.021698113207547172,0.0010471698113207546,1.2112003069812296
0.021698113207547172,0.0010660377358490567,1.2111931217090486
0.021698113207547172,0.0010849056603773584,1.2111858078350712
0.021698113207547172,0.0011037735849056605,1.2111783653451493
0.021698113207547172,0.0011226415094339622,1.2111707942248637
0.021698113207547172,0.0011415094339622643,1.211163094459525
0.021698113207547172,0.001160377358490566,1.2111552660341753
0.021698113207547172,0.001179245283018868,1.211147308933589
0.021698113207547172,0.0011981132075471698,1.2111392231422728
0.021698113207547172,0.0012169811320754719,1.2111310086444689
0.021698113207547172,0.0012358490566037736,1.2111226654241536
0.021698113207547172,0.0012547169811320757,1.2111141934650387
0.021698113207547172,0.0012735849056603773,1.2111055927505725
0.021698113207547172,0.0012924528301886794,1.2110968632639412
0.021698113207547172,0.0013113207547169811,1.211088004988068
0.021698113207547172,0.0013301886792452832,1.2110790179056143
0.021698113207547172,0.001349056603773585,1.2110699019989815
0.021698113207547172,0.001367924528301887,1.2110606572503093
0.021698113207547172,0.0013867924528301887,1.2110512836414777
0.021698113207547172,0.0014056603773584908,1.2110417811541074
0.021698113207547172,0.0014245283018867925,1.2110321497695604
0.021698113207547172,0.0014433962264150946,1.2110223894689391
0.021698113207547172,0.0014622641509433962,1.211012500233088
0.021698113207547172,0.0014811320754716984,1.2110024820425944
0.021698113207547172,0.0015,1.210992334877787
0.021698113207547172,0.0015188679245283021,1.2109820587187383
0.021698113207547172,0.0015377358490566038,1.2109716535452633
0.021698113207547172,0.001556603773584906,1.2109611193369216
0.021698113207547172,0.0015754716981132076,1.2109504560730164
0.021698113207547172,0.0015943396226415097,1.2109396637325947
0.021698113207547172,0.0016132075471698114,1.2109287422944477
0.021698113207547172,0.0016320754716981135,1.2109176917371132
0.021698113207547172,0.0016509433962264152,1.2109065120388722
0.021698113207547172,0.0016698113207547173,1.2108952031777527
0.021698113207547172,0.001688679245283019,1.2108837651315276
0.021698113207547172,0.001707547169811321,1.2108721978777162
0.021698113207547172,0.0017264150943396227,1.2108605013935838
0.021698113207547172,0.0017452830188679248,1.2108486756561425
0.021698113207547172,0.0017641509433962265,1.2108367206421513
0.021698113207547172,0.0017830188679245286,1.210824636328117
0.021698113207547172,0.0018018867924528303,1.2108124226902923
0.021698113207547172,0.001820754716981132,1.210800079704679
0.021698113207547172,0.001839622641509434,1.210787607347026
0.021698113207547172,0.0018584905660377357,1.210775005592831
0.021698113207547172,0.0018773584905660379,1.2107622744173399
0.021698113207547172,0.0018962264150943395,1.2107494137955475
0.021698113207547172,0.0019150943396226416,1.2107364237021974
0.021698113207547172,0.0019339622641509433,1.210723304111783
0.021698113207547172,0.0019528301886792454,1.2107100549985474
0.021698113207547172,0.0019716981132075475,1.2106966763364828
0.021698113207547172,0.001990566037735849,1.210683168099332
0.021698113207547172,0.002009433962264151,1.2106695302605883
0.021698113207547172,0.002028301886792453,1.2106557627934962
0.021698113207547172,0.002047169811320755,1.2106418656710503
0.021698113207547172,0.0020660377358490568,1.2106278388659972
0.021698113207547172,0.0020849056603773584,1.2106136823508349
0.021698113207547172,0.0021037735849056606,1.2105993960978134
0.021698113207547172,0.0021226415094339627,1.2105849800789352
0.021698113207547172,0.0021415094339622643,1.210570434265955
0.021698113207547172,0.002160377358490566,1.2105557586303801
0.021698113207547172,0.002179245283018868,1.210540953143472
0.021698113207547172,0.0021981132075471702,1.210526017776245
0.021698113207547172,0.002216981132075472,1.2105109524994675
0.021698113207547172,0.0022358490566037736,1.210495757283662
0.021698113207547172,0.0022547169811320757,1.2104804320991058
0.021698113207547172,0.002273584905660378,1.2104649769158315
0.021698113207547172,0.0022924528301886795,1.2104493917036259
0.021698113207547172,0.002311320754716981,1.2104336764320327
0.021698113207547172,0.0023301886792452832,1.2104178310703513
0.021698113207547172,0.0023490566037735854,1.2104018555876372
0.021698113207547172,0.002367924528301887,1.2103857499527035
0.021698113207547172,0.0023867924528301887,1.2103695141341198
0.021698113207547172,0.002405660377358491,1.2103531481002134
0.021698113207547172,0.0024245283018867925,1.2103366518190712
0.021698113207547172,0.0024433962264150946,1.210320025258537
0.021698113207547172,0.0024622641509433963,1.2103032683862147
0.021698113207547172,0.002481132075471698,1.2102863811694666
0.021698113207547172,0.0025,1.2102693635754156
0.021698113207547172,0.002518867924528302,1.2102522155709456
0.021698113207547172,0.002537735849056604,1.2102349371227006
0.021698113207547172,0.0025566037735849055,1.2102175281970857
0.021698113207547172,0.0025754716981132076,1.2101999887602695
0.021698113207547172,0.0025943396226415097,1.2101823187781813
0.021698113207547172,0.0026132075471698114,1.2101645182165144
0.021698113207547172,0.002632075471698113,1.2101465870407253
0.021698113207547172,0.002650943396226415,1.210128525216035
0.021698113207547172,0.0026698113207547173,1.210110332707429
0.021698113207547172,0.002688679245283019,1.2100920094796574
0.021698113207547172,0.0027075471698113206,1.2100735554972377
0.021698113207547172,0.0027264150943396227,1.2100549707244523
0.021698113207547172,0.002745283018867925,1.2100362551253518
0.021698113207547172,0.0027641509433962265,1.2100174086637543
0.021698113207547172,0.002783018867924528,1.2099984313032461
0.021698113207547172,0.0028018867924528303,1.209979323007183
0.021698113207547172,0.0028207547169811324,1.2099600837386901
0.021698113207547172,0.002839622641509434,1.2099407134606635
0.021698113207547172,0.0028584905660377358,1.2099212121357703
0.021698113207547172,0.002877358490566038,1.2099015797264505
0.021698113207547172,0.00289622641509434,1.2098818161949154
0.021698113207547172,0.0029150943396226417,1.2098619215031505
0.021698113207547172,0.0029339622641509433,1.2098418956129162
0.021698113207547172,0.0029528301886792454,1.2098217384857473
0.021698113207547172,0.0029716981132075476,1.2098014500829546
0.021698113207547172,0.0029905660377358492,1.2097810303656262
0.021698113207547172,0.003000416666666667,1.209795596865657
0.021698113207547172,0.003001333632201175,1.2056463335336964
0.021698113207547172,0.0030024346485662116,1.1963474360508073
0.021698113207547172,0.0030037566579443793,1.184896746101713
0.021698113207547172,0.003005344017452797,1.1707083095467756
0.021698113207547172,0.0030072499874486043,1.1529833164553656
0.021698113207547172,0.0030095385185631087,1.1305945297214
0.021698113207547172,0.003012286397424568,1.1018729228470057
0.021698113207547172,0.003015585823064621,1.0641677290505975
0.021698113207547172,0.003019547500454016,1.0127762158918345
0.021698113207547172,0.0030243043549644244,0.9374361582733816
0.021698113207547172,0.003030015992386937,0.78366208120706
0.021698113207547172,0.0030368740541533564,0.40279596450033733
0.021698113207547172,0.0030451086474429507,0.06543366924334638
0.021698113207547172,0.0030549960659227693,0.0004402149287846166
0.021698113207547172,0.003066868060173973,0.00025851964198780257
0.021698113207547172,0.003081122968852946,0.0002585196419877903
0.021698113207547172,0.0030982390840688257,0.0002585196419877905
0.021698113207547172,0.0031187906994232907,0.00025851964198779205
0.021698113207547172,0.0031434673791692885,0.0002585196419877925
0.021698113207547172,0.00317309709502295,0.00025851964198779124
0.021698113207547172,0.0032086740069335214,0.0002585196419877899
0.021698113207547172,0.003251391819933949,0.0002585196419877899
0.021698113207547172,0.0033026838362878834,0.0002585196419877908
0.021698113207547172,0.0033642710467947966,0.0002585196419877908
0.021698113207547172,0.0034382198748511904,0.0002585196419877908
0.021698113207547172,0.0035270115107428708,0.0002585196419877908
0.021698113207547172,0.003633625162527972,0.0002585196419877908
0.021698113207547172,0.0037616380168110177,0.0002585196419877908
0.021698113207547172,0.003915345263371933,0.0002585196419877908
0.021698113207547172,0.004099904210812474,0.0002585196419877908
0.021698113207547172,0.004321507328703607,0.0002585196419877908
0.021698113207547172,0.004587590022282539,0.0002585196419877908
0.021698113207547172,0.004907080111122363,0.0002585196419877908
0.021698113207547172,0.0052906973824824,0.00025851964198779124
0.021698113207547172,0.0055,0.00025851964198779167
0.02358490566037736,0.0,1.1962659513948564
0.02358490566037736,9.433962264150944e-06,1.1800006275013653
0.02358490566037736,2.830188679245283e-05,1.1800005299345062
0.02358490566037736,4.7169811320754715e-05,1.180000256747034
0.02358490566037736,6.60377358490566e-05,1.1799998302392378
0.02358490566037736,8.49056603773585e-05,1.1799992541268889
0.02358490566037736,0.00010377358490566037,1.179998529760144
0.02358490566037736,0.00012264150943396227,1.1799976577870226
0.02358490566037736,0.00014150943396226416,1.1799966385692766
0.02358490566037736,0.00016037735849056605,1.1799954723291683
0.02358490566037736,0.00017924528301886794,1.1799941592125593
0.02358490566037736,0.00019811320754716983,1.1799926993198098
0.02358490566037736,0.0002169811320754717,1.179991092722406
0.02358490566037736,0.0002358490566037736,1.1799893394725651
0.02358490566037736,0.0002547169811320755,1.1799874396091055
0.02358490566037736,0.00027358490566037737,1.1799853931612017
