z_cm,r_cm,T_vert_HeV
0.07264150943396226,0.0019339622641509433,0.003285407663190533
0.07264150943396226,0.0019528301886792454,0.003249438270209676
0.07264150943396226,0.0019716981132075475,0.0032133290988349255
0.07264150943396226,0.001990566037735849,0.0031770817987125917
0.07264150943396226,0.002009433962264151,0.0031406976537279624
0.07264150943396226,0.002028301886792453,0.003104177553198653
0.07264150943396226,0.002047169811320755,0.0030675219611250673
0.07264150943396226,0.0020660377358490568,0.003030730883356617
0.07264150943396226,0.0020849056603773584,0.0029938038325207465
0.07264150943396226,0.0021037735849056606,0.002956739790549127
0.07264150943396226,0.0021226415094339627,0.0029195371686213693
0.07264150943396226,0.0021415094339622643,0.002882193764331194
0.07264150943396226,0.002160377358490566,0.0028447067158628783
0.07264150943396226,0.002179245283018868,0.0028070724529468544
0.07264150943396226,0.0021981132075471702,0.002769286644342226
0.07264150943396226,0.002216981132075472,0.002731344141570367
0.07264150943396226,0.0022358490566037736,0.0026932389185972782
0.07264150943396226,0.0022547169811320757,0.002654964007132539
0.07264150943396226,0.002273584905660378,0.0026165114271788303
0.07264150943396226,0.0022924528301886795,0.0025778721124274594
0.07264150943396226,0.002311320754716981,0.002539035830051084
0.07264150943396226,0.0023301886792452832,0.00249999109439377
0.07264150943396226,0.0023490566037735854,0.00246072507399914
0.07264150943396226,0.002367924528301887,0.002421223491347739
0.07264150943396226,0.0023867924528301887,0.0023814705145925176
0.07264150943396226,0.002405660377358491,0.002341448640483293
0.07264150943396226,0.0024245283018867925,0.002301138567553249
0.07264150943396226,0.0024433962264150946,0.002260519058497684
0.07264150943396226,0.0024622641509433963,0.0022195667905006216
0.07264150943396226,0.002481132075471698,0.0021782561920495836
0.07264150943396226,0.0025,0.002136559264511368
0.07264150943396226,0.002518867924528302,0.002094445386406883
0.07264150943396226,0.002537735849056604,0.0020518810979010312
0.07264150943396226,0.0025566037735849055,0.0020088298624882294
0.07264150943396226,0.0025754716981132076,0.001965251802170611
0.07264150943396226,0.0025943396226415097,0.0019211034015481716
0.07264150943396226,0.0026132075471698114,0.0018763371751060831
0.07264150943396226,0.002632075471698113,0.0018309012905099692
0.07264150943396226,0.002650943396226415,0.0017847391387892885
0.07264150943396226,0.0026698113207547173,0.0017377888397392964
0.07264150943396226,0.002688679245283019,0.001689982667469491
0.07264150943396226,0.0027075471698113206,0.0016412463764249247
0.07264150943396226,0.0027264150943396227,0.0015914984018783355
0.07264150943396226,0.002745283018867925,0.0015406489000021107
0.07264150943396226,0.0027641509433962265,0.0014885985798172919
0.07264150943396226,0.002783018867924528,0.00143523726027534
0.07264150943396226,0.0028018867924528303,0.0013804420564074613
0.07264150943396226,0.0028207547169811324,0.0013240750514876374
0.07264150943396226,0.002839622641509434,0.0012659802334305866
0.07264150943396226,0.0028584905660377358,0.0012059793350286216
0.07264150943396226,0.002877358490566038,0.0011438659592909516
0.07264150943396226,0.00289622641509434,0.0010793968561413141
0.07264150943396226,0.0029150943396226417,0.0010122781000779604
0.07264150943396226,0.0029339622641509433,0.0009421412068597887
0.07264150943396226,0.0029528301886792454,0.0008684963991445145
0.07264150943396226,0.0029716981132075476,0.0007906193145693899
0.07264150943396226,0.0029905660377358492,0.0007069337897071305
0.07264150943396226,0.003000416666666667,0.00046116514244908007
0.07264150943396226,0.003001333632201175,0.0002587474457081793
0.07264150943396226,0.0030024346485662116,0.00025851972452093215
0.07264150943396226,0.0030037566579443793,0.00025851964198779303
0.07264150943396226,0.003005344017452797,0.00025851964198779053
0.07264150943396226,0.0030072499874486043,0.00025851964198779276
0.07264150943396226,0.0030095385185631087,0.0002585196419877952
0.07264150943396226,0.003012286397424568,0.0002585196419877914
0.07264150943396226,0.003015585823064621,0.00025851964198778853
0.07264150943396226,0.003019547500454016,0.0002585196419877894
0.07264150943396226,0.0030243043549644244,0.0002585196419877903
0.07264150943396226,0.003030015992386937,0.0002585196419877919
0.07264150943396226,0.0030368740541533564,0.00025851964198779254
0.07264150943396226,0.0030451086474429507,0.0002585196419877904
0.07264150943396226,0.0030549960659227693,0.00025851964198778994
0.07264150943396226,0.003066868060173973,0.0002585196419877901
0.07264150943396226,0.003081122968852946,0.00025851964198778945
0.07264150943396226,0.0030982390840688257,0.0002585196419877909
0.07264150943396226,0.0031187906994232907,0.00025851964198779324
0.07264150943396226,0.0031434673791692885,0.00025851964198779595
0.07264150943396226,0.00317309709502295,0.0002585196419877925
0.07264150943396226,0.0032086740069335214,0.0002585196419877863
0.07264150943396226,0.003251391819933949,0.0002585196419877878
0.07264150943396226,0.0033026838362878834,0.00025851964198779097
0.07264150943396226,0.0033642710467947966,0.00025851964198779097
0.07264150943396226,0.0034382198748511904,0.00025851964198779097
0.07264150943396226,0.0035270115107428708,0.00025851964198779097
0.07264150943396226,0.003633625162527972,0.00025851964198779097
0.07264150943396226,0.0037616380168110177,0.00025851964198779097
0.07264150943396226,0.003915345263371933,0.00025851964198779097
0.07264150943396226,0.004099904210812474,0.00025851964198779097
0.07264150943396226,0.004321507328703607,0.00025851964198779097
0.07264150943396226,0.004587590022282539,0.00025851964198779097
0.07264150943396226,0.004907080111122363,0.00025851964198779097
0.07264150943396226,0.0052906973824824,0.00025851964198779135
0.07264150943396226,0.0055,0.0002585196419877917
0.07452830188679245,0.0,0.00025851964198824476
0.07452830188679245,9.433962264150944e-06,0.0002585196419880201
0.07452830188679245,2.830188679245283e-05,0.00025851964198802
0.07452830188679245,4.7169811320754715e-05,0.00025851964198801973
0.07452830188679245,6.60377358490566e-05,0.00025851964198801925
0.07452830188679245,8.49056603773585e-05,0.00025851964198801865
0.07452830188679245,0.00010377358490566037,0.0002585196419880179
0.07452830188679245,0.00012264150943396227,0.0002585196419880169
0.07452830188679245,0.00014150943396226416,0.0002585196419880158
0.07452830188679245,0.00016037735849056605,0.0002585196419880146
0.07452830188679245,0.00017924528301886794,0.0002585196419880132
0.07452830188679245,0.00019811320754716983,0.0002585196419880117
0.07452830188679245,0.0002169811320754717,0.00025851964198801003
0.07452830188679245,0.0002358490566037736,0.0002585196419880082
0.07452830188679245,0.0002547169811320755,0.0002585196419880063
0.07452830188679245,0.00027358490566037737,0.00025851964198800423
0.07452830188679245,0.00029245283018867926,0.000258519641988002
0.07452830188679245,0.00031132075471698115,0.0002585196419879997
0.07452830188679245,0.00033018867924528304,0.00025851964198799724
0.07452830188679245,0.00034905660377358493,0.0002585196419879947
0.07452830188679245,0.0003679245283018868,0.00025851964198799203
0.07452830188679245,0.0003867924528301887,0.00025851964198798927
0.07452830188679245,0.0004056603773584906,0.0002585196419879864
0.07452830188679245,0.0004245283018867925,0.00025851964198798347
0.07452830188679245,0.00044339622641509434,0.0002585196419879804
0.07452830188679245,0.00046226415094339623,0.0002585196419879773
0.07452830188679245,0.0004811320754716981,0.0002585196419879741
0.07452830188679245,0.0005,0.00025851964198797084
0.07452830188679245,0.0005188679245283019,0.0002585196419879675
0.07452830188679245,0.0005377358490566038,0.00025851964198796406
0.07452830188679245,0.0005566037735849057,0.00025851964198796065
0.07452830188679245,0.0005754716981132076,0.0002585196419879571
0.07452830188679245,0.0005943396226415095,0.0002585196419879536
0.07452830188679245,0.0006132075471698114,0.00025851964198795
0.07452830188679245,0.0006320754716981132,0.0002585196419879464
0.07452830188679245,0.0006509433962264151,0.00025851964198794276
0.07452830188679245,0.000669811320754717,0.00025851964198793907
0.07452830188679245,0.0006886792452830189,0.0002585196419879355
0.07452830188679245,0.0007075471698113208,0.0002585196419879318
0.07452830188679245,0.0007264150943396227,0.0002585196419879281
0.07452830188679245,0.0007452830188679246,0.00025851964198792443
0.07452830188679245,0.0007641509433962265,0.00025851964198792075
0.07452830188679245,0.0007830188679245284,0.0002585196419879171
0.07452830188679245,0.0008018867924528303,0.0002585196419879135
0.07452830188679245,0.0008207547169811322,0.0002585196419879098
0.07452830188679245,0.000839622641509434,0.0002585196419879062
0.07452830188679245,0.0008584905660377359,0.0002585196419879027
0.07452830188679245,0.0008773584905660378,0.00025851964198789917
0.07452830188679245,0.0008962264150943397,0.0002585196419878957
0.07452830188679245,0.0009150943396226415,0.00025851964198789223
0.07452830188679245,0.0009339622641509434,0.00025851964198788887
0.07452830188679245,0.0009528301886792453,0.0002585196419878855
0.07452830188679245,0.0009716981132075472,0.0002585196419878822
0.07452830188679245,0.0009905660377358492,0.00025851964198787895
0.07452830188679245,0.0010094339622641509,0.0002585196419878757
0.07452830188679245,0.001028301886792453,0.0002585196419878726
0.07452830188679245,0.0010471698113207546,0.00025851964198786957
0.07452830188679245,0.0010660377358490567,0.0002585196419878666
0.07452830188679245,0.0010849056603773584,0.00025851964198786366
0.07452830188679245,0.0011037735849056605,0.0002585196419878608
0.07452830188679245,0.0011226415094339622,0.00025851964198785797
0.07452830188679245,0.0011415094339622643,0.00025851964198785526
0.07452830188679245,0.001160377358490566,0.00025851964198785255
0.07452830188679245,0.001179245283018868,0.00025851964198785
0.07452830188679245,0.0011981132075471698,0.0002585196419878475
0.07452830188679245,0.0012169811320754719,0.00025851964198784507
0.07452830188679245,0.0012358490566037736,0.0002585196419878427
0.07452830188679245,0.0012547169811320757,0.00025851964198784035
0.07452830188679245,0.0012735849056603773,0.0002585196419878382
0.07452830188679245,0.0012924528301886794,0.00025851964198783607
0.07452830188679245,0.0013113207547169811,0.00025851964198783396
0.07452830188679245,0.0013301886792452832,0.000258519641987832
0.07452830188679245,0.001349056603773585,0.00025851964198783005
0.07452830188679245,0.001367924528301887,0.0002585196419878282
0.07452830188679245,0.0013867924528301887,0.0002585196419878264
0.07452830188679245,0.0014056603773584908,0.00025851964198782474
0.07452830188679245,0.0014245283018867925,0.0002585196419878231
0.07452830188679245,0.0014433962264150946,0.0002585196419878215
0.07452830188679245,0.0014622641509433962,0.00025851964198782
0.07452830188679245,0.0014811320754716984,0.00025851964198781856
0.07452830188679245,0.0015,0.0002585196419878172
0.07452830188679245,0.0015188679245283021,0.0002585196419878159
0.07452830188679245,0.0015377358490566038,0.00025851964198781466
0.07452830188679245,0.001556603773584906,0.00025851964198781346
0.07452830188679245,0.0015754716981132076,0.0002585196419878123
0.07452830188679245,0.0015943396226415097,0.00025851964198781124
0.07452830188679245,0.0016132075471698114,0.0002585196419878102
0.07452830188679245,0.0016320754716981135,0.00025851964198780924
0.07452830188679245,0.0016509433962264152,0.0002585196419878083
0.07452830188679245,0.0016698113207547173,0.00025851964198780745
0.07452830188679245,0.001688679245283019,0.0002585196419878066
0.07452830188679245,0.001707547169811321,0.0002585196419878058
0.07452830188679245,0.0017264150943396227,0.0002585196419878051
0.07452830188679245,0.0017452830188679248,0.0002585196419878044
0.07452830188679245,0.0017641509433962265,0.00025851964198780376
0.07452830188679245,0.0017830188679245286,0.0002585196419878031
0.07452830188679245,0.0018018867924528303,0.00025851964198780257
0.07452830188679245,0.001820754716981132,0.0002585196419878021
0.07452830188679245,0.001839622641509434,0.00025851964198780154
0.07452830188679245,0.0018584905660377357,0.00025851964198780105
0.07452830188679245,0.0018773584905660379,0.0002585196419878006
0.07452830188679245,0.0018962264150943395,0.0002585196419878002
0.07452830188679245,0.0019150943396226416,0.0002585196419877998
0.07452830188679245,0.0019339622641509433,0.0002585196419877995
0.07452830188679245,0.0019528301886792454,0.00025851964198779915
0.07452830188679245,0.0019716981132075475,0.00025851964198779883
0.07452830188679245,0.001990566037735849,0.00025851964198779856
0.07452830188679245,0.002009433962264151,0.0002585196419877983
0.07452830188679245,0.002028301886792453,0.000258519641987798
0.07452830188679245,0.002047169811320755,0.0002585196419877978
0.07452830188679245,0.0020660377358490568,0.0002585196419877976
0.07452830188679245,0.0020849056603773584,0.00025851964198779736
0.07452830188679245,0.0021037735849056606,0.0002585196419877972
0.07452830188679245,0.0021226415094339627,0.00025851964198779704
0.07452830188679245,0.0021415094339622643,0.0002585196419877969
0.07452830188679245,0.002160377358490566,0.00025851964198779677
0.07452830188679245,0.002179245283018868,0.0002585196419877966
0.07452830188679245,0.0021981132075471702,0.0002585196419877965
0.07452830188679245,0.002216981132075472,0.0002585196419877964
0.07452830188679245,0.0022358490566037736,0.0002585196419877963
0.07452830188679245,0.0022547169811320757,0.0002585196419877962
0.07452830188679245,0.002273584905660378,0.0002585196419877961
0.07452830188679245,0.0022924528301886795,0.00025851964198779606
0.07452830188679245,0.002311320754716981,0.000258519641987796
0.07452830188679245,0.0023301886792452832,0.00025851964198779595
0.07452830188679245,0.0023490566037735854,0.0002585196419877959
0.07452830188679245,0.002367924528301887,0.00025851964198779585
0.07452830188679245,0.0023867924528301887,0.0002585196419877958
0.07452830188679245,0.002405660377358491,0.00025851964198779574
0.07452830188679245,0.0024245283018867925,0.00025851964198779574
