z_cm,r_cm,T_vert_HeV
0.046226415094339626,0.000839622641509434,1.0789049688250292
0.046226415094339626,0.0008584905660377359,1.0789001783493744
0.046226415094339626,0.0008773584905660378,1.0788952812557642
0.046226415094339626,0.0008962264150943397,1.078890277535726
0.046226415094339626,0.0009150943396226415,1.0788851671805588
0.046226415094339626,0.0009339622641509434,1.0788799501813349
0.046226415094339626,0.0009528301886792453,1.0788746265289029
0.046226415094339626,0.0009716981132075472,1.0788691962138908
0.046226415094339626,0.0009905660377358492,1.078863659226707
0.046226415094339626,0.0010094339622641509,1.078858015557543
0.046226415094339626,0.001028301886792453,1.0788522651963746
0.046226415094339626,0.0010471698113207546,1.0788464081329647
0.046226415094339626,0.0010660377358490567,1.078840444356863
0.046226415094339626,0.0010849056603773584,1.0788343738574093
0.046226415094339626,0.0011037735849056605,1.078828196623733
0.046226415094339626,0.0011226415094339622,1.0788219126447558
0.046226415094339626,0.0011415094339622643,1.0788155219091917
0.046226415094339626,0.001160377358490566,1.078809024405549
0.046226415094339626,0.001179245283018868,1.0788024201221305
0.046226415094339626,0.0011981132075471698,1.0787957090470341
0.046226415094339626,0.0012169811320754719,1.0787888911681551
0.046226415094339626,0.0012358490566037736,1.078781966473185
0.046226415094339626,0.0012547169811320757,1.0787749349496143
0.046226415094339626,0.0012735849056603773,1.078767796584731
0.046226415094339626,0.0012924528301886794,1.078760551365624
0.046226415094339626,0.0013113207547169811,1.0787531992791806
0.046226415094339626,0.0013301886792452832,1.0787457403120895
0.046226415094339626,0.001349056603773585,1.0787381744508402
0.046226415094339626,0.001367924528301887,1.0787305016817244
0.046226415094339626,0.0013867924528301887,1.0787227219908355
0.046226415094339626,0.0014056603773584908,1.07871483536407
0.046226415094339626,0.0014245283018867925,1.078706841787128
0.046226415094339626,0.0014433962264150946,1.0786987412455122
0.046226415094339626,0.0014622641509433962,1.0786905337245303
0.046226415094339626,0.0014811320754716984,1.0786822192092949
0.046226415094339626,0.0015,1.0786737976847227
0.046226415094339626,0.0015188679245283021,1.078665269135537
0.046226415094339626,0.0015377358490566038,1.0786566335462662
0.046226415094339626,0.001556603773584906,1.0786478909012454
0.046226415094339626,0.0015754716981132076,1.0786390411846167
0.046226415094339626,0.0015943396226415097,1.0786300843803294
0.046226415094339626,0.0016132075471698114,1.0786210204721396
0.046226415094339626,0.0016320754716981135,1.0786118494436128
0.046226415094339626,0.0016509433962264152,1.0786025712781213
0.046226415094339626,0.0016698113207547173,1.0785931859588473
0.046226415094339626,0.001688679245283019,1.0785836934687822
0.046226415094339626,0.001707547169811321,1.0785740937907264
0.046226415094339626,0.0017264150943396227,1.0785643869072905
0.046226415094339626,0.0017452830188679248,1.0785545728008956
0.046226415094339626,0.0017641509433962265,1.0785446514537738
0.046226415094339626,0.0017830188679245286,1.0785346228479677
0.046226415094339626,0.0018018867924528303,1.0785244869653325
0.046226415094339626,0.001820754716981132,1.0785142437875344
0.046226415094339626,0.001839622641509434,1.0785038932960527
0.046226415094339626,0.0018584905660377357,1.0784934354721791
0.046226415094339626,0.0018773584905660379,1.078482870297019
0.046226415094339626,0.0018962264150943395,1.0784721977514913
0.046226415094339626,0.0019150943396226416,1.078461417816329
0.046226415094339626,0.0019339622641509433,1.078450530472079
0.046226415094339626,0.0019528301886792454,1.0784395356991048
0.046226415094339626,0.0019716981132075475,1.0784284334775838
0.046226415094339626,0.001990566037735849,1.0784172237875103
0.046226415094339626,0.002009433962264151,1.0784059066086944
0.046226415094339626,0.002028301886792453,1.0783944819207631
0.046226415094339626,0.002047169811320755,1.0783829497031612
0.046226415094339626,0.0020660377358490568,1.0783713099351506
0.046226415094339626,0.0020849056603773584,1.0783595625958122
0.046226415094339626,0.0021037735849056606,1.0783477076640453
0.046226415094339626,0.0021226415094339627,1.0783357451185684
0.046226415094339626,0.0021415094339622643,1.0783236749379206
0.046226415094339626,0.002160377358490566,1.0783114971004606
0.046226415094339626,0.002179245283018868,1.0782992115843686
0.046226415094339626,0.0021981132075471702,1.0782868183676462
0.046226415094339626,0.002216981132075472,1.0782743174281166
0.046226415094339626,0.0022358490566037736,1.078261708743426
0.046226415094339626,0.0022547169811320757,1.0782489922910445
0.046226415094339626,0.002273584905660378,1.078236168048265
0.046226415094339626,0.0022924528301886795,1.0782232359922053
0.046226415094339626,0.002311320754716981,1.0782101960998083
0.046226415094339626,0.0023301886792452832,1.078197048347843
0.046226415094339626,0.0023490566037735854,1.0781837927129043
0.046226415094339626,0.002367924528301887,1.0781704291714143
0.046226415094339626,0.0023867924528301887,1.078156957699623
0.046226415094339626,0.002405660377358491,1.078143378273609
0.046226415094339626,0.0024245283018867925,1.07812969086928
0.046226415094339626,0.0024433962264150946,1.0781158954623733
0.046226415094339626,0.0024622641509433963,1.0781019920284574
0.046226415094339626,0.002481132075471698,1.0780879805429318
0.046226415094339626,0.0025,1.0780738609810283
0.046226415094339626,0.002518867924528302,1.078059633317812
0.046226415094339626,0.002537735849056604,1.0780452975281818
0.046226415094339626,0.0025566037735849055,1.078030853586871
0.046226415094339626,0.0025754716981132076,1.078016301468448
0.046226415094339626,0.0025943396226415097,1.078001641147319
0.046226415094339626,0.0026132075471698114,1.0779868725977262
0.046226415094339626,0.002632075471698113,1.0779719957937501
0.046226415094339626,0.002650943396226415,1.077957010709311
0.046226415094339626,0.0026698113207547173,1.0779419173181692
0.046226415094339626,0.002688679245283019,1.0779267155939254
0.046226415094339626,0.0027075471698113206,1.077911405510023
0.046226415094339626,0.0027264150943396227,1.077895987039748
0.046226415094339626,0.002745283018867925,1.0778804601562308
0.046226415094339626,0.0027641509433962265,1.0778648248324472
0.046226415094339626,0.002783018867924528,1.0778490810412178
0.046226415094339626,0.0028018867924528303,1.077833228755213
0.046226415094339626,0.0028207547169811324,1.0778172679469498
0.046226415094339626,0.002839622641509434,1.0778011985887954
0.046226415094339626,0.0028584905660377358,1.077785020652968
0.046226415094339626,0.002877358490566038,1.0777687341115378
0.046226415094339626,0.00289622641509434,1.077752338936428
0.046226415094339626,0.0029150943396226417,1.077735835099417
0.046226415094339626,0.0029339622641509433,1.0777192225721381
0.046226415094339626,0.0029528301886792454,1.0777025013260828
0.046226415094339626,0.0029716981132075476,1.0776856713326002
0.046226415094339626,0.0029905660377358492,1.0776687325628997
0.046226415094339626,0.003000416666666667,1.077663035647193
0.046226415094339626,0.003001333632201175,1.0749200215683163
0.046226415094339626,0.0030024346485662116,1.0688075440205733
0.046226415094339626,0.0030037566579443793,1.0612928926211476
0.046226415094339626,0.003005344017452797,1.0520025894354659
0.046226415094339626,0.0030072499874486043,1.040434231479391
0.046226415094339626,0.0030095385185631087,1.0258932749703682
0.046226415094339626,0.003012286397424568,1.0073845926299307
0.046226415094339626,0.003015585823064621,0.9834115790908879
0.046226415094339626,0.003019547500454016,0.9515618464314176
0.046226415094339626,0.0030243043549644244,0.9075008688233619
0.046226415094339626,0.003030015992386937,0.841684030200213
0.046226415094339626,0.0030368740541533564,0.7040269391653147
0.046226415094339626,0.0030451086474429507,0.3577540044145302
0.046226415094339626,0.0030549960659227693,0.054789554345481856
0.046226415094339626,0.003066868060173973,0.00036290798450012757
0.046226415094339626,0.003081122968852946,0.0002585196419877937
0.046226415094339626,0.0030982390840688257,0.0002585196419877912
0.046226415094339626,0.0031187906994232907,0.0002585196419877926
0.046226415094339626,0.0031434673791692885,0.0002585196419877953
0.046226415094339626,0.00317309709502295,0.00025851964198779216
0.046226415094339626,0.0032086740069335214,0.0002585196419877875
0.046226415094339626,0.003251391819933949,0.00025851964198778875
0.046226415094339626,0.0033026838362878834,0.00025851964198779124
0.046226415094339626,0.0033642710467947966,0.00025851964198779124
0.046226415094339626,0.0034382198748511904,0.00025851964198779124
0.046226415094339626,0.0035270115107428708,0.00025851964198779124
0.046226415094339626,0.003633625162527972,0.00025851964198779124
0.046226415094339626,0.0037616380168110177,0.00025851964198779124
0.046226415094339626,0.003915345263371933,0.00025851964198779124
0.046226415094339626,0.004099904210812474,0.00025851964198779124
0.046226415094339626,0.004321507328703607,0.00025851964198779124
0.046226415094339626,0.004587590022282539,0.00025851964198779124
0.046226415094339626,0.004907080111122363,0.00025851964198779124
0.046226415094339626,0.0052906973824824,0.00025851964198779146
0.046226415094339626,0.0055,0.00025851964198779167
0.048113207547169815,0.0,1.0664389944479533
0.048113207547169815,9.433962264150944e-06,1.052986399259876
0.048113207547169815,2.830188679245283e-05,1.0529863185846815
0.048113207547169815,4.7169811320754715e-05,1.052986092693932
0.048113207547169815,6.60377358490566e-05,1.052985740027129
0.048113207547169815,8.49056603773585e-05,1.0529852636567978
0.048113207547169815,0.00010377358490566037,1.0529846646994274
0.048113207547169815,0.00012264150943396227,1.0529839436909505
0.048113207547169815,0.00014150943396226416,1.0529831009306156
0.048113207547169815,0.00016037735849056605,1.052982136602351
0.048113207547169815,0.00017924528301886794,1.052981050826933
0.048113207547169815,0.00019811320754716983,1.0529798436875355
0.048113207547169815,0.0002169811320754717,1.052978515243477
0.048113207547169815,0.0002358490566037736,1.0529770655381652
0.048113207547169815,0.0002547169811320755,1.0529754946039493
0.048113207547169815,0.00027358490566037737,1.0529738024652255
0.048113207547169815,0.00029245283018867926,1.0529719891404974
0.048113207547169815,0.00031132075471698115,1.0529700546437875
0.048113207547169815,0.00033018867924528304,1.0529679989856333
0.048113207547169815,0.00034905660377358493,1.0529658221738032
0.048113207547169815,0.0003679245283018868,1.0529635242138236
0.048113207547169815,0.0003867924528301887,1.0529611051093741
0.048113207547169815,0.0004056603773584906,1.0529585648625874
0.048113207547169815,0.0004245283018867925,1.0529559034742815
0.048113207547169815,0.00044339622641509434,1.0529531209441405
0.048113207547169815,0.00046226415094339623,1.0529502172708585
0.048113207547169815,0.0004811320754716981,1.0529471924522549
0.048113207547169815,0.0005,1.052944046485365
0.048113207547169815,0.0005188679245283019,1.0529407793665169
0.048113207547169815,0.0005377358490566038,1.052937391091392
0.048113207547169815,0.0005566037735849057,1.052933881655078
0.048113207547169815,0.0005754716981132076,1.0529302510521092
0.048113207547169815,0.0005943396226415095,1.0529264992765037
0.048113207547169815,0.0006132075471698114,1.052922626321793
0.048113207547169815,0.0006320754716981132,1.052918632181047
0.048113207547169815,0.0006509433962264151,1.0529145168468963
0.048113207547169815,0.000669811320754717,1.0529102803115507
0.048113207547169815,0.0006886792452830189,1.0529059225668147
0.048113207547169815,0.0007075471698113208,1.0529014436041018
0.048113207547169815,0.0007264150943396227,1.0528968434144457
0.048113207547169815,0.0007452830188679246,1.0528921219885117
0.048113207547169815,0.0007641509433962265,1.0528872793166049
0.048113207547169815,0.0007830188679245284,1.0528823153886782
0.048113207547169815,0.0008018867924528303,1.0528772301943397
0.048113207547169815,0.0008207547169811322,1.0528720237228588
0.048113207547169815,0.000839622641509434,1.052866695963171
0.048113207547169815,0.0008584905660377359,1.0528612469038827
0.048113207547169815,0.0008773584905660378,1.0528556765332768
0.048113207547169815,0.0008962264150943397,1.0528499848393145
0.048113207547169815,0.0009150943396226415,1.0528441718096393
0.048113207547169815,0.0009339622641509434,1.0528382374315806
0.048113207547169815,0.0009528301886792453,1.052832181692156
0.048113207547169815,0.0009716981132075472,1.0528260045780735
0.048113207547169815,0.0009905660377358492,1.052819706075733
0.048113207547169815,0.0010094339622641509,1.0528132861712298
0.048113207547169815,0.001028301886792453,1.0528067448503546
0.048113207547169815,0.0010471698113207546,1.0528000820985959
0.048113207547169815,0.0010660377358490567,1.0527932979011405
0.048113207547169815,0.0010849056603773584,1.0527863922428764
0.048113207547169815,0.0011037735849056605,1.052779365108392
0.048113207547169815,0.0011226415094339622,1.0527722164819782
0.048113207547169815,0.0011415094339622643,1.0527649463476276
0.048113207547169815,0.001160377358490566,1.0527575546890382
0.048113207547169815,0.001179245283018868,1.052750041489611
0.048113207547169815,0.0011981132075471698,1.052742406732452
0.048113207547169815,0.0012169811320754719,1.052734650400373
0.048113207547169815,0.0012358490566037736,1.0527267724758913
0.048113207547169815,0.0012547169811320757,1.0527187729412304
0.048113207547169815,0.0012735849056603773,1.0527106517783198
0.048113207547169815,0.0012924528301886794,1.0527024089687962
0.048113207547169815,0.0013113207547169811,1.052694044494003
0.048113207547169815,0.0013301886792452832,1.0526855583349903
0.048113207547169815,0.001349056603773585,1.052676950472516
0.048113207547169815,0.001367924528301887,1.0526682208870448
0.048113207547169815,0.0013867924528301887,1.0526593695587483
0.048113207547169815,0.0014056603773584908,1.0526503964675062
0.048113207547169815,0.0014245283018867925,1.0526413015929053
0.048113207547169815,0.0014433962264150946,1.0526320849142392
0.048113207547169815,0.0014622641509433962,1.0526227464105087
