z_cm,r_cm,T_vert_HeV
0.08962264150943397,0.003459119496855346,1.4292414444910935
0.08962264150943397,0.003584905660377358,1.429240859213779
0.08962264150943397,0.003710691823899371,1.4292402530288841
0.08962264150943397,0.003836477987421384,1.4292396259377471
0.08962264150943397,0.003962264150943396,1.4292389779417014
0.08962264150943397,0.004088050314465409,1.429238309042083
0.08962264150943397,0.004213836477987421,1.4292376192402345
0.08962264150943397,0.004339622641509434,1.4292369085375092
0.08962264150943397,0.004465408805031447,1.4292361769352757
0.08962264150943397,0.004591194968553459,1.4292354244349217
0.08962264150943397,0.0047169811320754715,1.4292346510378562
0.08962264150943397,0.0048427672955974835,1.4292338567455132
0.08962264150943397,0.0049685534591194964,1.4292330415593548
0.08962264150943397,0.005094339622641509,1.4292322054808717
0.08962264150943397,0.005220125786163522,1.4292313485115882
0.08962264150943397,0.005345911949685534,1.4292304706530619
0.08962264150943397,0.005471698113207547,1.4292295719068875
0.08962264150943397,0.005597484276729559,1.4292286522746982
0.08962264150943397,0.005723270440251572,1.4292277117581673
0.08962264150943397,0.005849056603773585,1.4292267503590104
0.08962264150943397,0.005974842767295597,1.4292257680789868
0.08962264150943397,0.00610062893081761,1.4292247649199021
0.08962264150943397,0.006226415094339622,1.4292237408836084
0.08962264150943397,0.006352201257861635,1.4292226959720085
0.08962264150943397,0.006477987421383648,1.4292216301870546
0.08962264150943397,0.00660377358490566,1.4292205435307526
0.08962264150943397,0.006729559748427673,1.4292194360051618
0.08962264150943397,0.006855345911949685,1.4292183076123985
0.08962264150943397,0.006981132075471698,1.4292171583546363
0.08962264150943397,0.0071069182389937105,1.4292159882341084
0.08962264150943397,0.007232704402515723,1.4292147972531097
0.08962264150943397,0.007358490566037735,1.429213585413997
0.08962264150943397,0.007484276729559748,1.4292123527191933
0.08962264150943397,0.00761006289308176,1.4292110991711882
0.08962264150943397,0.007735849056603773,1.4292098247725393
0.08962264150943397,0.007861635220125786,1.4292085295258756
0.08962264150943397,0.007987421383647799,1.4292072134338982
0.08962264150943397,0.00811320754716981,1.4292058764993836
0.08962264150943397,0.008238993710691825,1.4292045187251838
0.08962264150943397,0.008364779874213836,1.4292031401142304
0.08962264150943397,0.008490566037735847,1.4292017406695359
0.08962264150943397,0.008616352201257862,1.4292003203941959
0.08962264150943397,0.008742138364779873,1.4291988792913917
0.08962264150943397,0.008867924528301888,1.4291974173643913
0.08962264150943397,0.008993710691823899,1.4291959346165541
0.08962264150943397,0.00911949685534591,1.4291944310513316
0.08962264150943397,0.009245283018867925,1.4291929066722704
0.08962264150943397,0.009371069182389936,1.4291913614830147
0.08962264150943397,0.00949685534591195,1.4291897954873094
0.08962264150943397,0.009622641509433962,1.4291882086890024
0.08962264150943397,0.009748427672955974,1.4291866010920469
0.08962264150943397,0.009874213836477987,1.4291849727005048
0.08962264150943397,0.009999999999999998,1.4291833235185507
0.08962264150943397,0.010125786163522013,1.429181653550473
0.08962264150943397,0.010251572327044024,1.4291799628006778
0.08962264150943397,0.010377358490566037,1.4291782512736924
0.08962264150943397,0.01050314465408805,1.4291765189741685
0.08962264150943397,0.010628930817610061,1.4291747659068852
0.08962264150943397,0.010754716981132076,1.4291729920767526
0.08962264150943397,0.010880503144654087,1.4291711974888162
0.08962264150943397,0.011006289308176102,1.4291693821482583
0.08962264150943397,0.011132075471698113,1.4291675460604045
0.08962264150943397,0.011257861635220124,1.4291656892307256
0.08962264150943397,0.011383647798742139,1.4291638116648429
0.08962264150943397,0.01150943396226415,1.4291619133685307
0.08962264150943397,0.011635220125786164,1.4291599943477227
0.08962264150943397,0.011761006289308176,1.4291580546085134
0.08962264150943397,0.011886792452830187,1.4291560941571655
0.08962264150943397,0.012012578616352201,1.4291541130001124
0.08962264150943397,0.012138364779874213,1.4291521111439633
0.08962264150943397,0.012264150943396227,1.429150088595509
0.08962264150943397,0.012389937106918238,1.4291480453617262
0.08962264150943397,0.01251572327044025,1.429145981449781
0.08962264150943397,0.012641509433962264,1.4291438968670371
0.08962264150943397,0.012767295597484275,1.4291417916210585
0.08962264150943397,0.01289308176100629,1.4291396657196165
0.08962264150943397,0.013018867924528301,1.4291375191706943
0.08962264150943397,0.013144654088050312,1.4291353519824952
0.08962264150943397,0.013270440251572327,1.4291331641634446
0.08962264150943397,0.013396226415094338,1.4291309557221994
0.08962264150943397,0.013522012578616353,1.4291287266676531
0.08962264150943397,0.013647798742138364,1.4291264770089418
0.08962264150943397,0.013773584905660377,1.4291242067554517
0.08962264150943397,0.01389937106918239,1.4291219159168258
0.08962264150943397,0.0140251572327044,1.4291196045029695
0.08962264150943397,0.014150943396226415,1.4291172725240606
0.08962264150943397,0.014276729559748427,1.4291149199905537
0.08962264150943397,0.01440251572327044,1.4291125469131898
0.08962264150943397,0.014528301886792452,1.4291101533030022
0.08962264150943397,0.014654088050314464,1.4291077391713274
0.08962264150943397,0.014779874213836478,1.42910530452981
0.08962264150943397,0.01490566037735849,1.4291028493904137
0.08962264150943397,0.015031446540880504,1.429100373765428
0.08962264150943397,0.015157232704402515,1.429097877667479
0.08962264150943397,0.015283018867924526,1.4290953611095367
0.08962264150943397,0.015408805031446541,1.4290928241049252
0.08962264150943397,0.015534591194968552,1.429090266667333
0.08962264150943397,0.015660377358490567,1.4290876888108213
0.08962264150943397,0.015786163522012578,1.4290850905498353
0.08962264150943397,0.01591194968553459,1.4290824718992146
0.08962264150943397,0.016037735849056604,1.4290798328742027
0.08962264150943397,0.016163522012578615,1.429077173490459
0.08962264150943397,0.01628930817610063,1.4290744937640703
0.08962264150943397,0.01641509433962264,1.4290717937115607
0.08962264150943397,0.016540880503144652,1.4290690733499058
0.08962264150943397,0.016666666666666666,1.4290663326965425
0.08962264150943397,0.016792452830188678,1.4290635717693827
0.08962264150943397,0.016918238993710692,1.429060790586826
0.08962264150943397,0.017044025157232703,1.4290579891677726
0.08962264150943397,0.017169811320754715,1.429055167531636
0.08962264150943397,0.01729559748427673,1.4290523256983587
0.08962264150943397,0.01742138364779874,1.4290494636884237
0.08962264150943397,0.017547169811320755,1.429046581522871
0.08962264150943397,0.017672955974842766,1.4290436792233119
0.08962264150943397,0.017798742138364777,1.4290407568119436
0.08962264150943397,0.017924528301886792,1.4290378143115658
0.08962264150943397,0.018050314465408803,1.4290348517455957
0.08962264150943397,0.018176100628930818,1.429031869138085
0.08962264150943397,0.01830188679245283,1.429028866513736
0.08962264150943397,0.01842767295597484,1.4290258438979198
0.08962264150943397,0.018553459119496855,1.4290228013166926
0.08962264150943397,0.01867924528301887,1.429019738796816
0.08962264150943397,0.01880503144654088,1.4290166563657722
0.08962264150943397,0.01893081761006289,1.429013554051786
0.08962264150943397,0.019056603773584903,1.4290104318838424
0.08962264150943397,0.019182389937106917,1.429007289891706
0.08962264150943397,0.019308176100628932,1.4290041281059438
0.08962264150943397,0.019433962264150943,1.4290009465579434
0.08962264150943397,0.019559748427672954,1.4289977452799356
0.08962264150943397,0.019685534591194966,1.4289945243050162
0.08962264150943397,0.01981132075471698,1.428991283667167
0.08962264150943397,0.019937106918238995,1.4289880234012804
0.08962264150943397,0.020000416666666666,1.4289861692043235
0.08962264150943397,0.020001333632201176,1.4143524698601664
0.08962264150943397,0.02000243464856621,1.3802077434191502
0.08962264150943397,0.020003756657944377,1.33381784453188
0.08962264150943397,0.020005344017452797,1.2678498145709027
0.08962264150943397,0.020007249987448607,1.1649002037082785
0.08962264150943397,0.02000953851856311,0.8577113873245127
0.08962264150943397,0.02001228639742457,0.319174909886321
0.08962264150943397,0.02001558582306462,0.012112768099074456
0.08962264150943397,0.020019547500454017,0.0002585202694381876
0.08962264150943397,0.020024304354964426,0.0002585196419877919
0.08962264150943397,0.020030015992386938,0.0002585196419877919
0.08962264150943397,0.02003687405415336,0.0002585196419877919
0.08962264150943397,0.020045108647442952,0.0002585196419877919
0.08962264150943397,0.02005499606592277,0.0002585196419877919
0.08962264150943397,0.02006686806017397,0.0002585196419877919
0.08962264150943397,0.02008112296885295,0.0002585196419877919
0.08962264150943397,0.020098239084068825,0.0002585196419877919
0.08962264150943397,0.02011879069942329,0.0002585196419877919
0.08962264150943397,0.020143467379169288,0.0002585196419877919
0.08962264150943397,0.02017309709502295,0.0002585196419877919
0.08962264150943397,0.020208674006933523,0.0002585196419877919
0.08962264150943397,0.020251391819933948,0.0002585196419877919
0.08962264150943397,0.02030268383628788,0.0002585196419877919
0.08962264150943397,0.020364271046794797,0.0002585196419877919
0.08962264150943397,0.020438219874851192,0.0002585196419877919
0.08962264150943397,0.02052701151074287,0.0002585196419877919
0.08962264150943397,0.020633625162527973,0.0002585196419877919
0.08962264150943397,0.020761638016811017,0.0002585196419877919
0.08962264150943397,0.020915345263371934,0.0002585196419877919
0.08962264150943397,0.021099904210812474,0.0002585196419877919
0.08962264150943397,0.02132150732870361,0.0002585196419877919
0.08962264150943397,0.02158759002228254,0.0002585196419877919
0.08962264150943397,0.021907080111122364,0.0002585196419877919
0.08962264150943397,0.022290697382482398,0.0002585196419877918
0.08962264150943397,0.0225,0.00025851964198779167
0.09150943396226416,0.0,1.4266059136293903
0.09150943396226416,6.289308176100629e-05,1.4239015495444338
0.09150943396226416,0.00018867924528301886,1.423901535215329
0.09150943396226416,0.00031446540880503143,1.4239014950938522
0.09150943396226416,0.000440251572327044,1.4239014324552735
0.09150943396226416,0.0005660377358490565,1.423901347845534
0.09150943396226416,0.0006918238993710692,1.4239012414632273
0.09150943396226416,0.0008176100628930817,1.4239011134039041
0.09150943396226416,0.0009433962264150943,1.423900963721151
0.09150943396226416,0.0010691823899371068,1.4239007924481437
0.09150943396226416,0.0011949685534591195,1.4239005996069154
0.09150943396226416,0.001320754716981132,1.4239003852128935
0.09150943396226416,0.0014465408805031446,1.4239001492773418
0.09150943396226416,0.001572327044025157,1.423899891808772
0.09150943396226416,0.0016981132075471698,1.4238996128138048
0.09150943396226416,0.0018238993710691822,1.423899312297723
0.09150943396226416,0.001949685534591195,1.4238989902648367
0.09150943396226416,0.0020754716981132076,1.4238986467187351
0.09150943396226416,0.0022012578616352196,1.4238982816624624
0.09150943396226416,0.0023270440251572325,1.4238978950986463
0.09150943396226416,0.0024528301886792454,1.4238974870295917
0.09150943396226416,0.0025786163522012575,1.4238970574573515
0.09150943396226416,0.0027044025157232704,1.4238966063837788
0.09150943396226416,0.0028301886792452833,1.4238961338105707
0.09150943396226416,0.0029559748427672953,1.4238956397392983
0.09150943396226416,0.003081761006289308,1.4238951241714364
0.09150943396226416,0.00320754716981132,1.423894587108379
0.09150943396226416,0.003333333333333333,1.4238940285514612
0.09150943396226416,0.003459119496855346,1.4238934485019699
0.09150943396226416,0.003584905660377358,1.4238928469611565
0.09150943396226416,0.003710691823899371,1.4238922239302463
0.09150943396226416,0.003836477987421384,1.423891579410447
0.09150943396226416,0.003962264150943396,1.4238909134029534
0.09150943396226416,0.004088050314465409,1.4238902259089574
0.09150943396226416,0.004213836477987421,1.4238895169296495
0.09150943396226416,0.004339622641509434,1.4238887864662249
0.09150943396226416,0.004465408805031447,1.4238880345198863
0.09150943396226416,0.004591194968553459,1.42388726109185
0.09150943396226416,0.0047169811320754715,1.4238864661833464
0.09150943396226416,0.0048427672955974835,1.4238856497956234
0.09150943396226416,0.0049685534591194964,1.4238848119299499
0.09150943396226416,0.005094339622641509,1.4238839525876177
0.09150943396226416,0.005220125786163522,1.423883071769944
0.09150943396226416,0.005345911949685534,1.4238821694782724
0.09150943396226416,0.005471698113207547,1.4238812457139765
0.09150943396226416,0.005597484276729559,1.4238803004784613
0.09150943396226416,0.005723270440251572,1.4238793337731637
0.09150943396226416,0.005849056603773585,1.4238783455995558
0.09150943396226416,0.005974842767295597,1.423877335959147
0.09150943396226416,0.00610062893081761,1.4238763048534826
0.09150943396226416,0.006226415094339622,1.4238752522841494
0.09150943396226416,0.006352201257861635,1.4238741782527744
0.09150943396226416,0.006477987421383648,1.4238730827610278
0.09150943396226416,0.00660377358490566,1.4238719658106245
0.09150943396226416,0.006729559748427673,1.4238708274033247
0.09150943396226416,0.006855345911949685,1.4238696675409366
0.09150943396226416,0.006981132075471698,1.4238684862253173
0.09150943396226416,0.0071069182389937105,1.4238672834583754
0.09150943396226416,0.007232704402515723,1.4238660592420707
0.09150943396226416,0.007358490566037735,1.423864813578418
0.09150943396226416,0.007484276729559748,1.4238635464694875
0.09150943396226416,0.00761006289308176,1.4238622579174072
0.09150943396226416,0.007735849056603773,1.4238609479243634
0.09150943396226416,0.007861635220125786,1.4238596164926045
0.09150943396226416,0.007987421383647799,1.423858263624441
0.09150943396226416,0.00811320754716981,1.4238568893222483
