z_cm,r_cm,T_vert_HeV
0.05566037735849057,0.019433962264150943,1.5157034919032268
0.05566037735849057,0.019559748427672954,1.5157006863927995
0.05566037735849057,0.019685534591194966,1.515697862813579
0.05566037735849057,0.01981132075471698,1.5156950211653968
0.05566037735849057,0.019937106918238995,1.5156921614480308
0.05566037735849057,0.020000416666666666,1.5156913137923895
0.05566037735849057,0.020001333632201176,1.5013203386152758
0.05566037735849057,0.02000243464856621,1.4679230531120284
0.05566037735849057,0.020003756657944377,1.4227744219831104
0.05566037735849057,0.020005344017452797,1.3585862576748744
0.05566037735849057,0.020007249987448607,1.258215013527801
0.05566037735849057,0.02000953851856311,1.0409036431469265
0.05566037735849057,0.02001228639742457,0.4915412847134857
0.05566037735849057,0.02001558582306462,0.04872269626941519
0.05566037735849057,0.020019547500454017,0.00025980144094464586
0.05566037735849057,0.020024304354964426,0.0002585196419877914
0.05566037735849057,0.020030015992386938,0.0002585196419877914
0.05566037735849057,0.02003687405415336,0.0002585196419877914
0.05566037735849057,0.020045108647442952,0.0002585196419877914
0.05566037735849057,0.02005499606592277,0.0002585196419877914
0.05566037735849057,0.02006686806017397,0.0002585196419877914
0.05566037735849057,0.02008112296885295,0.0002585196419877914
0.05566037735849057,0.020098239084068825,0.0002585196419877914
0.05566037735849057,0.02011879069942329,0.0002585196419877914
0.05566037735849057,0.020143467379169288,0.0002585196419877914
0.05566037735849057,0.02017309709502295,0.0002585196419877914
0.05566037735849057,0.020208674006933523,0.0002585196419877914
0.05566037735849057,0.020251391819933948,0.0002585196419877914
0.05566037735849057,0.02030268383628788,0.0002585196419877914
0.05566037735849057,0.020364271046794797,0.0002585196419877914
0.05566037735849057,0.020438219874851192,0.0002585196419877914
0.05566037735849057,0.02052701151074287,0.0002585196419877914
0.05566037735849057,0.020633625162527973,0.0002585196419877914
0.05566037735849057,0.020761638016811017,0.0002585196419877914
0.05566037735849057,0.020915345263371934,0.0002585196419877914
0.05566037735849057,0.021099904210812474,0.0002585196419877914
0.05566037735849057,0.02132150732870361,0.0002585196419877914
0.05566037735849057,0.02158759002228254,0.0002585196419877914
0.05566037735849057,0.021907080111122364,0.0002585196419877914
0.05566037735849057,0.022290697382482398,0.00025851964198779156
0.05566037735849057,0.0225,0.00025851964198779167
0.057547169811320756,0.0,1.5135114740477935
0.057547169811320756,6.289308176100629e-05,1.5110573365087283
0.057547169811320756,0.00018867924528301886,1.5110573241661756
0.057547169811320756,0.00031446540880503143,1.5110572896070376
0.057547169811320756,0.000440251572327044,1.5110572356524983
0.057547169811320756,0.0005660377358490565,1.5110571627727931
0.057547169811320756,0.0006918238993710692,1.5110570711389597
0.057547169811320756,0.0008176100628930817,1.5110569608332731
0.057547169811320756,0.0009433962264150943,1.5110568319018547
0.057547169811320756,0.0010691823899371068,1.5110566843732396
0.057547169811320756,0.0011949685534591195,1.5110565182663587
0.057547169811320756,0.001320754716981132,1.5110563335944467
0.057547169811320756,0.0014465408805031446,1.511056130367146
0.057547169811320756,0.001572327044025157,1.5110559085917217
0.057547169811320756,0.0016981132075471698,1.511055668273804
0.057547169811320756,0.0018238993710691822,1.5110554094178648
0.057547169811320756,0.001949685534591195,1.51105513202753
0.057547169811320756,0.0020754716981132076,1.5110548361057992
0.057547169811320756,0.0022012578616352196,1.5110545216551947
0.057547169811320756,0.0023270440251572325,1.5110541886778743
0.057547169811320756,0.0024528301886792454,1.5110538371757096
0.057547169811320756,0.0025786163522012575,1.5110534671503486
0.057547169811320756,0.0027044025157232704,1.5110530786032594
0.057547169811320756,0.0028301886792452833,1.511052671535769
0.057547169811320756,0.0029559748427672953,1.5110522459490878
0.057547169811320756,0.003081761006289308,1.5110518018443337
0.057547169811320756,0.00320754716981132,1.5110513392225504
0.057547169811320756,0.003333333333333333,1.5110508580847193
0.057547169811320756,0.003459119496855346,1.5110503584317732
0.057547169811320756,0.003584905660377358,1.511049840264606
0.057547169811320756,0.003710691823899371,1.5110493035840795
0.057547169811320756,0.003836477987421384,1.5110487483910309
0.057547169811320756,0.003962264150943396,1.5110481746862787
0.057547169811320756,0.004088050314465409,1.5110475824706269
0.057547169811320756,0.004213836477987421,1.5110469717448696
0.057547169811320756,0.004339622641509434,1.5110463425097942
0.057547169811320756,0.004465408805031447,1.5110456947661846
0.057547169811320756,0.004591194968553459,1.511045028514825
0.057547169811320756,0.0047169811320754715,1.5110443437565004
0.057547169811320756,0.0048427672955974835,1.5110436404919998
0.057547169811320756,0.0049685534591194964,1.5110429187221186
0.057547169811320756,0.005094339622641509,1.5110421784476586
0.057547169811320756,0.005220125786163522,1.5110414196694313
0.057547169811320756,0.005345911949685534,1.5110406423882592
0.057547169811320756,0.005471698113207547,1.5110398466049753
0.057547169811320756,0.005597484276729559,1.5110390323204255
0.057547169811320756,0.005723270440251572,1.5110381995354711
0.057547169811320756,0.005849056603773585,1.5110373482509876
0.057547169811320756,0.005974842767295597,1.511036478467866
0.057547169811320756,0.00610062893081761,1.511035590187015
0.057547169811320756,0.006226415094339622,1.5110346834093602
0.057547169811320756,0.006352201257861635,1.5110337581358468
0.057547169811320756,0.006477987421383648,1.5110328143674392
0.057547169811320756,0.00660377358490566,1.5110318521051211
0.057547169811320756,0.006729559748427673,1.5110308713498974
0.057547169811320756,0.006855345911949685,1.5110298721027962
0.057547169811320756,0.006981132075471698,1.511028854364866
0.057547169811320756,0.0071069182389937105,1.51102781813718
0.057547169811320756,0.007232704402515723,1.5110267634208336
0.057547169811320756,0.007358490566037735,1.511025690216948
0.057547169811320756,0.007484276729559748,1.511024598526669
0.057547169811320756,0.00761006289308176,1.5110234883511682
0.057547169811320756,0.007735849056603773,1.5110223596916448
0.057547169811320756,0.007861635220125786,1.5110212125493236
0.057547169811320756,0.007987421383647799,1.5110200469254589
0.057547169811320756,0.00811320754716981,1.5110188628213321
0.057547169811320756,0.008238993710691825,1.5110176602382555
0.057547169811320756,0.008364779874213836,1.51101643917757
0.057547169811320756,0.008490566037735847,1.5110151996406485
0.057547169811320756,0.008616352201257862,1.5110139416288941
0.057547169811320756,0.008742138364779873,1.5110126651437437
0.057547169811320756,0.008867924528301888,1.5110113701866652
0.057547169811320756,0.008993710691823899,1.5110100567591618
0.057547169811320756,0.00911949685534591,1.5110087248627704
0.057547169811320756,0.009245283018867925,1.5110073744990629
0.057547169811320756,0.009371069182389936,1.5110060056696475
0.057547169811320756,0.00949685534591195,1.5110046183761696
0.057547169811320756,0.009622641509433962,1.5110032126203112
0.057547169811320756,0.009748427672955974,1.5110017884037932
0.057547169811320756,0.009874213836477987,1.511000345728376
0.057547169811320756,0.009999999999999998,1.5109988845958595
0.057547169811320756,0.010125786163522013,1.510997405008085
0.057547169811320756,0.010251572327044024,1.5109959069669354
0.057547169811320756,0.010377358490566037,1.5109943904743364
0.057547169811320756,0.01050314465408805,1.510992855532257
0.057547169811320756,0.010628930817610061,1.510991302142711
0.057547169811320756,0.010754716981132076,1.510989730307758
0.057547169811320756,0.010880503144654087,1.5109881400295035
0.057547169811320756,0.011006289308176102,1.5109865313101005
0.057547169811320756,0.011132075471698113,1.510984904151751
0.057547169811320756,0.011257861635220124,1.5109832585567056
0.057547169811320756,0.011383647798742139,1.5109815945272658
0.057547169811320756,0.01150943396226415,1.5109799120657852
0.057547169811320756,0.011635220125786164,1.5109782111746686
0.057547169811320756,0.011761006289308176,1.5109764918563755
0.057547169811320756,0.011886792452830187,1.5109747541134206
0.057547169811320756,0.012012578616352201,1.5109729979483737
0.057547169811320756,0.012138364779874213,1.5109712233638617
0.057547169811320756,0.012264150943396227,1.5109694303625698
0.057547169811320756,0.012389937106918238,1.5109676189472436
0.057547169811320756,0.01251572327044025,1.510965789120688
0.057547169811320756,0.012641509433962264,1.5109639408857707
0.057547169811320756,0.012767295597484275,1.5109620742454224
0.057547169811320756,0.01289308176100629,1.510960189202638
0.057547169811320756,0.013018867924528301,1.510958285760478
0.057547169811320756,0.013144654088050312,1.5109563639220713
0.057547169811320756,0.013270440251572327,1.5109544236906132
0.057547169811320756,0.013396226415094338,1.5109524650693706
0.057547169811320756,0.013522012578616353,1.5109504880616802
0.057547169811320756,0.013647798742138364,1.5109484926709524
0.057547169811320756,0.013773584905660377,1.5109464789006715
0.057547169811320756,0.01389937106918239,1.5109444467543967
0.057547169811320756,0.0140251572327044,1.5109423962357642
0.057547169811320756,0.014150943396226415,1.5109403273484903
0.057547169811320756,0.014276729559748427,1.5109382400963691
0.057547169811320756,0.01440251572327044,1.510936134483278
0.057547169811320756,0.014528301886792452,1.5109340105131763
0.057547169811320756,0.014654088050314464,1.5109318681901096
0.057547169811320756,0.014779874213836478,1.5109297075182089
0.057547169811320756,0.01490566037735849,1.5109275285016932
0.057547169811320756,0.015031446540880504,1.510925331144872
0.057547169811320756,0.015157232704402515,1.5109231154521465
0.057547169811320756,0.015283018867924526,1.51092088142801
0.057547169811320756,0.015408805031446541,1.5109186290770515
0.057547169811320756,0.015534591194968552,1.510916358403957
0.057547169811320756,0.015660377358490567,1.5109140694135104
0.057547169811320756,0.015786163522012578,1.5109117621105965
0.057547169811320756,0.01591194968553459,1.5109094365002025
0.057547169811320756,0.016037735849056604,1.5109070925874186
0.057547169811320756,0.016163522012578615,1.5109047303774434
0.057547169811320756,0.01628930817610063,1.510902349875581
0.057547169811320756,0.01641509433962264,1.5108999510872465
0.057547169811320756,0.016540880503144652,1.5108975340179673
0.057547169811320756,0.016666666666666666,1.5108950986733842
0.057547169811320756,0.016792452830188678,1.5108926450592537
0.057547169811320756,0.016918238993710692,1.5108901731814508
0.057547169811320756,0.017044025157232703,1.5108876830459703
0.057547169811320756,0.017169811320754715,1.5108851746589287
0.057547169811320756,0.01729559748427673,1.5108826480265682
0.057547169811320756,0.01742138364779874,1.510880103155256
0.057547169811320756,0.017547169811320755,1.510877540051488
0.057547169811320756,0.017672955974842766,1.5108749587218917
0.057547169811320756,0.017798742138364777,1.5108723591732267
0.057547169811320756,0.017924528301886792,1.5108697414123884
0.057547169811320756,0.018050314465408803,1.5108671054464091
0.057547169811320756,0.018176100628930818,1.510864451282461
0.057547169811320756,0.01830188679245283,1.510861778927858
0.057547169811320756,0.01842767295597484,1.5108590883900594
0.057547169811320756,0.018553459119496855,1.51085637967667
0.057547169811320756,0.01867924528301887,1.5108536527954437
0.057547169811320756,0.01880503144654088,1.5108509077542862
0.057547169811320756,0.01893081761006289,1.510848144561256
0.057547169811320756,0.019056603773584903,1.5108453632245689
0.057547169811320756,0.019182389937106917,1.5108425637525986
0.057547169811320756,0.019308176100628932,1.5108397461538794
0.057547169811320756,0.019433962264150943,1.5108369104371093
0.057547169811320756,0.019559748427672954,1.5108340566111524
0.057547169811320756,0.019685534591194966,1.5108311846850409
0.057547169811320756,0.01981132075471698,1.5108282946679779
0.057547169811320756,0.019937106918238995,1.5108253865693395
0.057547169811320756,0.020000416666666666,1.5108245862746523
0.057547169811320756,0.020001333632201176,1.4963031369187763
0.057547169811320756,0.02000243464856621,1.4625398385867692
0.057547169811320756,0.020003756657944377,1.4168508007231415
0.057547169811320756,0.020005344017452797,1.35178118991558
0.057547169811320756,0.020007249987448607,1.249429905261716
0.057547169811320756,0.02000953851856311,1.0086264911654537
0.057547169811320756,0.02001228639742457,0.452244432975148
0.057547169811320756,0.02001558582306462,0.036597645885077204
0.057547169811320756,0.020019547500454017,0.0002587717693397259
0.057547169811320756,0.020024304354964426,0.0002585196419877914
0.057547169811320756,0.020030015992386938,0.0002585196419877914
0.057547169811320756,0.02003687405415336,0.0002585196419877914
0.057547169811320756,0.020045108647442952,0.0002585196419877914
0.057547169811320756,0.02005499606592277,0.0002585196419877914
0.057547169811320756,0.02006686806017397,0.0002585196419877914
0.057547169811320756,0.02008112296885295,0.0002585196419877914
0.057547169811320756,0.020098239084068825,0.0002585196419877914
0.057547169811320756,0.02011879069942329,0.0002585196419877914
0.057547169811320756,0.020143467379169288,0.0002585196419877914
0.057547169811320756,0.02017309709502295,0.0002585196419877914
0.057547169811320756,0.020208674006933523,0.0002585196419877914
0.057547169811320756,0.020251391819933948,0.0002585196419877914
0.057547169811320756,0.02030268383628788,0.0002585196419877914
0.057547169811320756,0.020364271046794797,0.0002585196419877914
0.057547169811320756,0.020438219874851192,0.0002585196419877914
0.057547169811320756,0.02052701151074287,0.0002585196419877914
0.057547169811320756,0.020633625162527973,0.0002585196419877914
0.057547169811320756,0.020761638016811017,0.0002585196419877914
