z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019622641509433967,1843829.0533610138
0.003773584905660378,0.0019811320754716984,1843828.7635470182
0.003773584905660378,0.002,1843828.4718572407
0.003773584905660378,0.0020188679245283017,1843828.1783220056
0.003773584905660378,0.0020377358490566043,1843827.882972165
0.003773584905660378,0.002056603773584906,1843827.5858391062
0.003773584905660378,0.0020754716981132076,1843827.2869547599
0.003773584905660378,0.0020943396226415093,1843826.9863516076
0.003773584905660378,0.002113207547169812,1843826.6840626916
0.003773584905660378,0.0021320754716981135,1843826.3801216225
0.003773584905660378,0.002150943396226415,1843826.0745625878
0.003773584905660378,0.002169811320754717,1843825.7674203622
0.003773584905660378,0.0021886792452830194,1843825.4587303153
0.003773584905660378,0.002207547169811321,1843825.1485284215
0.003773584905660378,0.0022264150943396227,1843824.8368512685
0.003773584905660378,0.0022452830188679244,1843824.5237360683
0.003773584905660378,0.002264150943396227,1843824.209220666
0.003773584905660378,0.0022830188679245286,1843823.893343549
0.003773584905660378,0.0023018867924528303,1843823.5761438587
0.003773584905660378,0.002320754716981132,1843823.2576613987
0.003773584905660378,0.0023396226415094345,1843822.9379366478
0.003773584905660378,0.002358490566037736,1843822.6170107669
0.003773584905660378,0.002377358490566038,1843822.294925614
0.003773584905660378,0.0023962264150943395,1843821.9717237512
0.003773584905660378,0.0024150943396226416,1843821.647448459
0.003773584905660378,0.0024339622641509438,1843821.322143745
0.003773584905660378,0.0024528301886792454,1843820.9958543563
0.003773584905660378,0.002471698113207547,1843820.6686257927
0.003773584905660378,0.0024905660377358488,1843820.340504316
0.003773584905660378,0.0025094339622641513,1843820.0115369637
0.003773584905660378,0.002528301886792453,1843819.681771561
0.003773584905660378,0.0025471698113207547,1843819.3512567326
0.003773584905660378,0.0025660377358490563,1843819.0200419165
0.003773584905660378,0.002584905660377359,1843818.688177376
0.003773584905660378,0.0026037735849056606,1843818.3557142136
0.003773584905660378,0.0026226415094339622,1843818.0227043827
0.003773584905660378,0.002641509433962264,1843817.6892007035
0.003773584905660378,0.0026603773584905665,1843817.355256875
0.003773584905660378,0.002679245283018868,1843817.0209274895
0.003773584905660378,0.00269811320754717,1843816.6862680472
0.003773584905660378,0.0027169811320754715,1843816.35133497
0.003773584905660378,0.002735849056603774,1843816.0161856173
0.003773584905660378,0.0027547169811320757,1843815.6808783002
0.003773584905660378,0.0027735849056603774,1843815.3454722962
0.003773584905660378,0.002792452830188679,1843815.010027866
0.003773584905660378,0.0028113207547169816,1843814.6746062683
0.003773584905660378,0.0028301886792452833,1843814.339269776
0.003773584905660378,0.002849056603773585,1843814.0040816925
0.003773584905660378,0.0028679245283018866,1843813.6691063684
0.003773584905660378,0.002886792452830189,1843813.3344092187
0.003773584905660378,0.002905660377358491,1843813.0000567383
0.003773584905660378,0.0029245283018867925,1843812.6661165212
0.003773584905660378,0.002943396226415094,1843812.3326572774
0.003773584905660378,0.0029622641509433967,1843811.9997488505
0.003773584905660378,0.0029811320754716984,1843811.6674622365
0.003773584905660378,0.002995491352201258,1843811.3358696024
0.003773584905660378,0.003000875149433921,1843811.157807608
0.003773584905660378,0.003001884140383693,1819806.5470240186
0.003773584905660378,0.0030030956532552952,1788951.583440489
0.003773584905660378,0.003004550337698588,1748413.3323228564
0.003773584905660378,0.003006297002450701,1693462.3632588773
0.003773584905660378,0.0030083942530058565,1615489.3070349738
0.003773584905660378,0.0030109124579938383,1496879.1699974453
0.003773584905660378,0.0030139361102445947,1294747.5362116455
0.003773584905660378,0.0030175666617593185,345226.99469018634
0.003773584905660378,0.00302192592770922,1238.1429185322397
0.003773584905660378,0.0030271601736756807,300.00000000001603
0.003773584905660378,0.0030334450232701467,300.00000000000074
0.003773584905660378,0.0030409913507981534,300.00000000000074
0.003773584905660378,0.00305005235668286,300.00000000000074
0.003773584905660378,0.003060932063048371,300.00000000000074
0.003773584905660378,0.0030739955145134596,300.00000000000074
0.003773584905660378,0.003089681026460886,300.00000000000074
0.003773584905660378,0.0031085148917460582,300.00000000000074
0.003773584905660378,0.0031311290392962896,300.00000000000074
0.003773584905660378,0.0031582822370961193,300.00000000000074
0.003773584905660378,0.0031908855509782358,300.00000000000074
0.003773584905660378,0.003230032913433735,300.00000000000074
0.003773584905660378,0.0032770378281109162,300.00000000000074
0.003773584905660378,0.00333347744154134,300.00000000000074
0.003773584905660378,0.0034012454608229933,300.00000000000074
0.003773584905660378,0.0034826156927970304,300.00000000000074
0.003773584905660378,0.0035803183366354217,300.00000000000074
0.003773584905660378,0.003697631589669495,300.00000000000074
0.003773584905660378,0.0038384916400914758,300.00000000000074
0.003773584905660378,0.004007624737092204,300.00000000000074
0.003773584905660378,0.004210705769758041,300.00000000000074
0.003773584905660378,0.004454548675493074,300.00000000000074
0.003773584905660378,0.004747335066702451,300.00000000000074
0.003773584905660378,0.005098888746802381,300.00000000000074
0.003773584905660378,0.0053953486912412,300.0
0.0056603773584905665,4.716981132075472e-06,1838529.386591578
0.0056603773584905665,1.8867924528301888e-05,1838529.386591578
0.0056603773584905665,3.773584905660377e-05,1838529.3835223299
0.0056603773584905665,5.660377358490566e-05,1838529.377997764
0.0056603773584905665,7.547169811320755e-05,1838529.3701057113
0.0056603773584905665,9.433962264150943e-05,1838529.3598755978
0.0056603773584905665,0.00011320754716981132,1838529.3473209636
0.0056603773584905665,0.0001320754716981132,1838529.332449272
0.0056603773584905665,0.0001509433962264151,1838529.3152651829
0.0056603773584905665,0.000169811320754717,1838529.2957718964
0.0056603773584905665,0.00018867924528301889,1838529.2739717925
0.0056603773584905665,0.00020754716981132075,1838529.2498667648
0.0056603773584905665,0.00022641509433962264,1838529.223458409
0.0056603773584905665,0.00024528301886792453,1838529.1947481364
0.0056603773584905665,0.0002641509433962264,1838529.163737245
0.0056603773584905665,0.0002830188679245283,1838529.130426966
0.0056603773584905665,0.0003018867924528302,1838529.0948184957
0.0056603773584905665,0.0003207547169811321,1838529.0569130175
0.0056603773584905665,0.000339622641509434,1838529.0167117172
0.0056603773584905665,0.0003584905660377359,1838528.9742157941
0.0056603773584905665,0.00037735849056603777,1838528.9294264705
0.0056603773584905665,0.00039622641509433966,1838528.8823449973
0.0056603773584905665,0.00041509433962264155,1838528.8329726583
0.0056603773584905665,0.0004339622641509434,1838528.781310775
0.0056603773584905665,0.0004528301886792453,1838528.7273607093
0.0056603773584905665,0.0004716981132075472,1838528.6711238646
0.0056603773584905665,0.0004905660377358491,1838528.6126016893
0.0056603773584905665,0.000509433962264151,1838528.5517956768
0.0056603773584905665,0.0005283018867924528,1838528.4887073666
0.0056603773584905665,0.0005471698113207547,1838528.4233383469
0.0056603773584905665,0.0005660377358490566,1838528.355690253
0.0056603773584905665,0.0005849056603773585,1838528.2857647692
0.0056603773584905665,0.0006037735849056604,1838528.2135636285
0.0056603773584905665,0.0006226415094339623,1838528.139088614
0.0056603773584905665,0.0006415094339622642,1838528.0623415576
0.0056603773584905665,0.0006603773584905661,1838527.9833243412
0.0056603773584905665,0.000679245283018868,1838527.902038896
0.0056603773584905665,0.0006981132075471699,1838527.8184872032
0.0056603773584905665,0.0007169811320754718,1838527.732671294
0.0056603773584905665,0.0007358490566037737,1838527.6445932484
0.0056603773584905665,0.0007547169811320755,1838527.5542551964
0.0056603773584905665,0.0007735849056603774,1838527.4616593171
0.0056603773584905665,0.0007924528301886793,1838527.3668078384
0.0056603773584905665,0.0008113207547169812,1838527.2697030378
0.0056603773584905665,0.0008301886792452831,1838527.170347241
0.0056603773584905665,0.000849056603773585,1838527.0687428222
0.0056603773584905665,0.0008679245283018869,1838526.9648922032
0.0056603773584905665,0.0008867924528301888,1838526.8587978543
0.0056603773584905665,0.0009056603773584906,1838526.7504622925
0.0056603773584905665,0.0009245283018867925,1838526.6398880826
0.0056603773584905665,0.0009433962264150943,1838526.527077836
0.0056603773584905665,0.0009622641509433962,1838526.4120342094
0.0056603773584905665,0.0009811320754716981,1838526.2947599068
0.0056603773584905665,0.001,1838526.175257677
0.0056603773584905665,0.001018867924528302,1838526.0535303133
0.0056603773584905665,0.0010377358490566038,1838525.9295806543
0.0056603773584905665,0.0010566037735849057,1838525.8034115827
0.0056603773584905665,0.0010754716981132076,1838525.6750260242
0.0056603773584905665,0.0010943396226415095,1838525.544426948
0.0056603773584905665,0.0011132075471698114,1838525.4116173654
0.0056603773584905665,0.0011320754716981133,1838525.2766003301
0.0056603773584905665,0.0011509433962264152,1838525.1393789365
0.0056603773584905665,0.001169811320754717,1838524.99995632
0.0056603773584905665,0.001188679245283019,1838524.8583356568
0.0056603773584905665,0.0012075471698113208,1838524.714520162
0.0056603773584905665,0.0012264150943396227,1838524.5685130893
0.0056603773584905665,0.0012452830188679246,1838524.4203177309
0.0056603773584905665,0.0012641509433962265,1838524.2699374168
0.0056603773584905665,0.0012830188679245284,1838524.1173755133
0.0056603773584905665,0.0013018867924528303,1838523.962635423
0.0056603773584905665,0.0013207547169811322,1838523.8057205835
0.0056603773584905665,0.001339622641509434,1838523.646634467
0.0056603773584905665,0.001358490566037736,1838523.4853805793
0.0056603773584905665,0.0013773584905660378,1838523.321962459
0.0056603773584905665,0.0013962264150943397,1838523.1563836772
0.0056603773584905665,0.0014150943396226416,1838522.9886478356
0.0056603773584905665,0.0014339622641509435,1838522.8187585662
0.0056603773584905665,0.0014528301886792454,1838522.646719531
0.0056603773584905665,0.0014716981132075473,1838522.472534419
0.0056603773584905665,0.0014905660377358492,1838522.296206948
0.0056603773584905665,0.001509433962264151,1838522.1177408616
0.0056603773584905665,0.001528301886792453,1838521.9371399286
0.0056603773584905665,0.0015471698113207549,1838521.7544079423
0.0056603773584905665,0.0015660377358490568,1838521.5695487193
0.0056603773584905665,0.0015849056603773587,1838521.3825660984
0.0056603773584905665,0.0016037735849056605,1838521.1934639392
0.0056603773584905665,0.0016226415094339624,1838521.002246121
0.0056603773584905665,0.0016415094339622643,1838520.8089165427
0.0056603773584905665,0.0016603773584905662,1838520.6134791193
0.0056603773584905665,0.001679245283018868,1838520.4159377827
0.0056603773584905665,0.00169811320754717,1838520.2162964793
0.0056603773584905665,0.0017169811320754719,1838520.0145591698
0.0056603773584905665,0.0017358490566037738,1838519.8107298256
0.0056603773584905665,0.0017547169811320757,1838519.6048124305
0.0056603773584905665,0.0017735849056603776,1838519.3968109766
0.0056603773584905665,0.0017924528301886795,1838519.1867294642
0.0056603773584905665,0.0018113207547169811,1838518.9745718997
0.0056603773584905665,0.001830188679245283,1838518.7603422946
0.0056603773584905665,0.001849056603773585,1838518.5440446637
0.0056603773584905665,0.0018679245283018868,1838518.3256830235
0.0056603773584905665,0.0018867924528301887,1838518.10526139
0.0056603773584905665,0.0019056603773584906,1838517.8827837782
0.0056603773584905665,0.0019245283018867925,1838517.658254199
0.0056603773584905665,0.0019433962264150944,1838517.4316766583
0.0056603773584905665,0.0019622641509433967,1838517.2030551545
0.0056603773584905665,0.0019811320754716984,1838516.972393678
0.0056603773584905665,0.002,1838516.7396962075
0.0056603773584905665,0.0020188679245283017,1838516.5049667086
0.0056603773584905665,0.0020377358490566043,1838516.2682091328
0.0056603773584905665,0.002056603773584906,1838516.0294274148
0.0056603773584905665,0.0020754716981132076,1838515.7886254687
0.0056603773584905665,0.0020943396226415093,1838515.5458071895
0.0056603773584905665,0.002113207547169812,1838515.3009764468
0.0056603773584905665,0.0021320754716981135,1838515.054137086
0.0056603773584905665,0.002150943396226415,1838514.8052929235
0.0056603773584905665,0.002169811320754717,1838514.5544477454
0.0056603773584905665,0.0021886792452830194,1838514.3016053056
0.0056603773584905665,0.002207547169811321,1838514.0467693221
0.0056603773584905665,0.0022264150943396227,1838513.7899434748
0.0056603773584905665,0.0022452830188679244,1838513.5311314033
0.0056603773584905665,0.002264150943396227,1838513.270336704
0.0056603773584905665,0.0022830188679245286,1838513.0075629277
0.0056603773584905665,0.0023018867924528303,1838512.7428135755
0.0056603773584905665,0.002320754716981132,1838512.4760920971
0.0056603773584905665,0.0023396226415094345,1838512.2074018882
0.0056603773584905665,0.002358490566037736,1838511.9367462865
0.0056603773584905665,0.002377358490566038,1838511.6641285685
0.0056603773584905665,0.0023962264150943395,1838511.3895519483
0.0056603773584905665,0.0024150943396226416,1838511.1130195712
0.0056603773584905665,0.0024339622641509438,1838510.834534513
0.0056603773584905665,0.0024528301886792454,1838510.5540997756
0.0056603773584905665,0.002471698113207547,1838510.2717182836
0.0056603773584905665,0.0024905660377358488,1838509.9873928807
0.0056603773584905665,0.0025094339622641513,1838509.7011263268
0.0056603773584905665,0.002528301886792453,1838509.4129212932
0.0056603773584905665,0.0025471698113207547,1838509.1227803591
0.0056603773584905665,0.0025660377358490563,1838508.8307060087
0.0056603773584905665,0.002584905660377359,1838508.5367006257
0.0056603773584905665,0.0026037735849056606,1838508.2407664903
0.0056603773584905665,0.0026226415094339622,1838507.9429057753
