z_cm,r_cm,T_cell_HeV
0.062264150943396226,0.08000808968915893,300.0000000000003
0.062264150943396226,0.08001057331583708,300.0000000000003
0.062264150943396226,0.08001379385990098,300.0000000000003
0.062264150943396226,0.08001796997226068,300.0000000000003
0.062264150943396226,0.08002338517978305,300.0000000000003
0.062264150943396226,0.08003040713465027,300.0000000000003
0.062264150943396226,0.08003951257519959,300.0000000000003
0.062264150943396226,0.08005131969289901,300.0000000000003
0.062264150943396226,0.08006663010293497,300.0000000000003
0.062264150943396226,0.08008648326790174,300.0000000000003
0.062264150943396226,0.08011222706955518,300.0000000000003
0.062264150943396226,0.08014560931992586,300.0000000000003
0.062264150943396226,0.08018889642471375,300.0000000000003
0.062264150943396226,0.08024502725532315,300.0000000000003
0.062264150943396226,0.08031781267630106,300.0000000000003
0.062264150943396226,0.08041219427460303,300.0000000000003
0.062264150943396226,0.080534579856473,300.0000000000003
0.062264150943396226,0.08069327848967195,300.0000000000003
0.062264150943396226,0.08089906462717603,300.0000000000003
0.062264150943396226,0.08116590961213417,300.0000000000003
0.062264150943396226,0.08151193022781289,300.0000000000003
0.062264150943396226,0.08196061869199167,300.0000000000003
0.062264150943396226,0.08235697289054929,300.0
0.06415094339622641,0.00012578616352201257,1753079.2413795157
0.06415094339622641,0.0005031446540880503,1753079.2413795157
0.06415094339622641,0.0010062893081761006,1753079.1883697168
0.06415094339622641,0.0015094339622641509,1753079.092965668
0.06415094339622641,0.002012578616352201,1753078.956705237
0.06415094339622641,0.0025157232704402514,1753078.7801263006
0.06415094339622641,0.0030188679245283017,1753078.5635010316
0.06415094339622641,0.003522012578616352,1753078.3070053426
0.06415094339622641,0.004025157232704402,1753078.010775371
0.06415094339622641,0.004528301886792452,1753077.674930749
0.06415094339622641,0.005031446540880503,1753077.2995856344
0.06415094339622641,0.005534591194968554,1753076.8848545032
0.06415094339622641,0.0060377358490566035,1753076.4308554372
0.06415094339622641,0.006540880503144653,1753075.9377121085
0.06415094339622641,0.007044025157232704,1753075.4055550445
0.06415094339622641,0.007547169811320755,1753074.8345224718
0.06415094339622641,0.008050314465408805,1753074.224760899
0.06415094339622641,0.008553459119496854,1753073.576425542
0.06415094339622641,0.009056603773584904,1753072.8896806377
0.06415094339622641,0.009559748427672956,1753072.1646996925
0.06415094339622641,0.010062893081761006,1753071.4016656762
0.06415094339622641,0.010566037735849056,1753070.6007711873
0.06415094339622641,0.011069182389937107,1753069.7622185925
0.06415094339622641,0.011572327044025157,1753068.8862201495
0.06415094339622641,0.012075471698113207,1753067.9729981183
0.06415094339622641,0.012578616352201257,1753067.022784862
0.06415094339622641,0.013081761006289307,1753066.0358229452
0.06415094339622641,0.013584905660377358,1753065.0123652227
0.06415094339622641,0.014088050314465408,1753063.9526749295
0.06415094339622641,0.014591194968553458,1753062.8570257653
0.06415094339622641,0.01509433962264151,1753061.7257019794
0.06415094339622641,0.01559748427672956,1753060.5589984516
0.06415094339622641,0.01610062893081761,1753059.3572207752
0.06415094339622641,0.01660377358490566,1753058.1206853376
0.06415094339622641,0.01710691823899371,1753056.8497194
0.06415094339622641,0.01761006289308176,1753055.5446611783
0.06415094339622641,0.01811320754716981,1753054.20585992
0.06415094339622641,0.01861635220125786,1753052.8336759845
0.06415094339622641,0.019119496855345912,1753051.428480921
0.06415094339622641,0.01962264150943396,1753049.9906575438
0.06415094339622641,0.02012578616352201,1753048.5206000106
0.06415094339622641,0.020628930817610063,1753047.0187138952
0.06415094339622641,0.02113207547169811,1753045.4854162633
0.06415094339622641,0.021635220125786163,1753043.9211357434
0.06415094339622641,0.022138364779874214,1753042.3263125983
0.06415094339622641,0.022641509433962263,1753040.701398793
0.06415094339622641,0.023144654088050314,1753039.0468580618
0.06415094339622641,0.023647798742138362,1753037.3631659725
0.06415094339622641,0.024150943396226414,1753035.6508099872
0.06415094339622641,0.024654088050314465,1753033.9102895216
0.06415094339622641,0.025157232704402514,1753032.1421159995
0.06415094339622641,0.025660377358490565,1753030.346812905
0.06415094339622641,0.026163522012578613,1753028.5249158298
0.06415094339622641,0.026666666666666665,1753026.6769725163
0.06415094339622641,0.027169811320754716,1753024.8035428983
0.06415094339622641,0.027672955974842765,1753022.9051991324
0.06415094339622641,0.028176100628930816,1753020.982525629
0.06415094339622641,0.028679245283018868,1753019.036119073
0.06415094339622641,0.029182389937106916,1753017.0665884423
0.06415094339622641,0.029685534591194968,1753015.0745550178
0.06415094339622641,0.03018867924528302,1753013.0606523862
0.06415094339622641,0.030691823899371067,1753011.0255264372
0.06415094339622641,0.03119496855345912,1753008.969835351
0.06415094339622641,0.031698113207547174,1753006.894249579
0.06415094339622641,0.03220125786163522,1753004.799451815
0.06415094339622641,0.03270440251572327,1753002.6861369584
0.06415094339622641,0.03320754716981132,1753000.5550120675
0.06415094339622641,0.033710691823899366,1752998.406796301
0.06415094339622641,0.03421383647798742,1752996.2422208516
0.06415094339622641,0.03471698113207547,1752994.0620288674
0.06415094339622641,0.03522012578616352,1752991.866975363
0.06415094339622641,0.03572327044025157,1752989.657827116
0.06415094339622641,0.03622641509433962,1752987.435362555
0.06415094339622641,0.03672955974842767,1752985.20037163
0.06415094339622641,0.03723270440251572,1752982.9536556748
0.06415094339622641,0.03773584905660377,1752980.6960272512
0.06415094339622641,0.038238993710691824,1752978.4283099805
0.06415094339622641,0.03874213836477987,1752976.1513383617
0.06415094339622641,0.03924528301886793,1752973.8659575712
0.06415094339622641,0.03974842767295597,1752971.5730232487
0.06415094339622641,0.04025157232704402,1752969.2734012683
0.06415094339622641,0.040754716981132075,1752966.9679674895
0.06415094339622641,0.04125786163522012,1752964.6576074937
0.06415094339622641,0.04176100628930818,1752962.3432163023
0.06415094339622641,0.04226415094339622,1752960.0256980779
0.06415094339622641,0.042767295597484274,1752957.705965805
0.06415094339622641,0.043270440251572326,1752955.3849409546
0.06415094339622641,0.04377358490566038,1752953.0635531272
0.06415094339622641,0.04427672955974843,1752950.7427396798
0.06415094339622641,0.044779874213836474,1752948.4234453298
0.06415094339622641,0.045283018867924525,1752946.1066217402
0.06415094339622641,0.04578616352201258,1752943.7932270872
0.06415094339622641,0.04628930817610063,1752941.4842256026
0.06415094339622641,0.04679245283018868,1752939.1805870999
0.06415094339622641,0.047295597484276725,1752936.8832864778
0.06415094339622641,0.047798742138364776,1752934.593303203
0.06415094339622641,0.04830188679245283,1752932.3116207728
0.06415094339622641,0.04880503144654088,1752930.039226157
0.06415094339622641,0.04930817610062893,1752927.7771092178
0.06415094339622641,0.049811320754716976,1752925.5262621106
0.06415094339622641,0.05031446540880503,1752923.2876786634
0.06415094339622641,0.05081761006289308,1752921.0623537363
0.06415094339622641,0.05132075471698113,1752918.8512825607
0.06415094339622641,0.05182389937106918,1752916.655460059
0.06415094339622641,0.05232704402515723,1752914.475880144
0.06415094339622641,0.05283018867924528,1752912.3135350016
0.06415094339622641,0.05333333333333333,1752910.169414352
0.06415094339622641,0.05383647798742138,1752908.0445046963
0.06415094339622641,0.05433962264150943,1752905.9397885436
0.06415094339622641,0.05484276729559748,1752903.8562436225
0.06415094339622641,0.055345911949685536,1752901.7948420765
0.06415094339622641,0.05584905660377358,1752899.756549645
0.06415094339622641,0.05635220125786163,1752897.7423248303
0.06415094339622641,0.056855345911949684,1752895.7531180514
0.06415094339622641,0.05735849056603773,1752893.7898707865
0.06415094339622641,0.05786163522012579,1752891.8535147037
0.06415094339622641,0.05836477987421383,1752889.944970783
0.06415094339622641,0.05886792452830188,1752888.0651484295
0.06415094339622641,0.059371069182389935,1752886.2149445808
0.06415094339622641,0.05987421383647799,1752884.3952428065
0.06415094339622641,0.06037735849056604,1752882.606912407
0.06415094339622641,0.06088050314465408,1752880.850807507
0.06415094339622641,0.061383647798742134,1752879.1277661491
0.06415094339622641,0.061886792452830186,1752877.4386093877
0.06415094339622641,0.06238993710691824,1752875.7841403866
0.06415094339622641,0.06289308176100629,1752874.1651435187
0.06415094339622641,0.06339622641509433,1752872.5823834748
0.06415094339622641,0.06389937106918239,1752871.036604375
0.06415094339622641,0.06440251572327044,1752869.528528897
0.06415094339622641,0.06490566037735848,1752868.0588574088
0.06415094339622641,0.06540880503144654,1752866.628267119
0.06415094339622641,0.06591194968553458,1752865.2374112413
0.06415094339622641,0.06641509433962264,1752863.8869181788
0.06415094339622641,0.06691823899371069,1752862.5773907218
0.06415094339622641,0.06742138364779873,1752861.3094052735
0.06415094339622641,0.06792452830188679,1752860.0835110936
0.06415094339622641,0.06842767295597484,1752858.9002295714
0.06415094339622641,0.0689308176100629,1752857.7600535227
0.06415094339622641,0.06943396226415094,1752856.6634465165
0.06415094339622641,0.06993710691823898,1752855.610842234
0.06415094339622641,0.07044025157232704,1752854.6026438575
0.06415094339622641,0.07094339622641509,1752853.6392234953
0.06415094339622641,0.07144654088050315,1752852.7209216417
0.06415094339622641,0.07194968553459119,1752851.8480466749
0.06415094339622641,0.07245283018867923,1752851.020874394
0.06415094339622641,0.0729559748427673,1752850.2396475964
0.06415094339622641,0.07345911949685534,1752849.5045756956
0.06415094339622641,0.0739622641509434,1752848.8158343846
0.06415094339622641,0.07446540880503144,1752848.1735653407
0.06415094339622641,0.0749685534591195,1752847.5778759783
0.06415094339622641,0.07547169811320754,1752847.0288392447
0.06415094339622641,0.07597484276729559,1752846.5264934662
0.06415094339622641,0.07647798742138365,1752846.070842239
0.06415094339622641,0.07698113207547169,1752845.6618543698
0.06415094339622641,0.07748427672955975,1752845.2994638633
0.06415094339622641,0.0779874213836478,1752844.9835699617
0.06415094339622641,0.07849056603773584,1752844.71403723
0.06415094339622641,0.0789937106918239,1752844.4906956914
0.06415094339622641,0.07949685534591194,1752844.3133410134
0.06415094339622641,0.07987423466981132,1752844.18173474
0.06415094339622641,0.08000008951479598,1752846.3779871406
0.06415094339622641,0.08000019940808296,678390.3536692156
0.06415094339622641,0.08000034190782987,6717.373530560509
0.06415094339622641,0.08000052668870616,300.0000000427356
0.06415094339622641,0.08000076629595451,300.0000000000003
0.06415094339622641,0.08000107699711913,300.0000000000003
0.06415094339622641,0.0800014798864906,300.0000000000003
0.06415094339622641,0.08000200231725088,300.0000000000003
0.06415094339622641,0.08000267975855017,300.0000000000003
0.06415094339622641,0.08000355820359761,300.0000000000003
0.06415094339622641,0.0800046972922569,300.0000000000003
0.06415094339622641,0.08000617436014805,300.0000000000003
0.06415094339622641,0.08000808968915893,300.0000000000003
0.06415094339622641,0.08001057331583708,300.0000000000003
0.06415094339622641,0.08001379385990098,300.0000000000003
0.06415094339622641,0.08001796997226068,300.0000000000003
0.06415094339622641,0.08002338517978305,300.0000000000003
0.06415094339622641,0.08003040713465027,300.0000000000003
0.06415094339622641,0.08003951257519959,300.0000000000003
0.06415094339622641,0.08005131969289901,300.0000000000003
0.06415094339622641,0.08006663010293497,300.0000000000003
0.06415094339622641,0.08008648326790174,300.0000000000003
0.06415094339622641,0.08011222706955518,300.0000000000003
0.06415094339622641,0.08014560931992586,300.0000000000003
0.06415094339622641,0.08018889642471375,300.0000000000003
0.06415094339622641,0.08024502725532315,300.0000000000003
0.06415094339622641,0.08031781267630106,300.0000000000003
0.06415094339622641,0.08041219427460303,300.0000000000003
0.06415094339622641,0.080534579856473,300.0000000000003
0.06415094339622641,0.08069327848967195,300.0000000000003
0.06415094339622641,0.08089906462717603,300.0000000000003
0.06415094339622641,0.08116590961213417,300.0000000000003
0.06415094339622641,0.08151193022781289,300.0000000000003
0.06415094339622641,0.08196061869199167,300.0000000000003
0.06415094339622641,0.08235697289054929,300.0
0.0660377358490566,0.00012578616352201257,1747356.005324667
0.0660377358490566,0.0005031446540880503,1747356.005324667
0.0660377358490566,0.0010062893081761006,1747355.9549607204
0.0660377358490566,0.0015094339622641509,1747355.8643191482
0.0660377358490566,0.002012578616352201,1747355.7348621227
0.0660377358490566,0.0025157232704402514,1747355.5671021792
0.0660377358490566,0.0030188679245283017,1747355.3612998484
0.0660377358490566,0.003522012578616352,1747355.117624639
0.0660377358490566,0.004025157232704402,1747354.8362087018
0.0660377358490566,0.004528301886792452,1747354.517168932
0.0660377358490566,0.005031446540880503,1747354.1606174482
0.0660377358490566,0.005534591194968554,1747353.766667092
0.0660377358490566,0.0060377358490566035,1747353.3354345446
0.0660377358490566,0.006540880503144653,1747352.8670422102
0.0660377358490566,0.007044025157232704,1747352.3616194117
0.0660377358490566,0.007547169811320755,1747351.8193031854
0.0660377358490566,0.008050314465408805,1747351.2402388314
0.0660377358490566,0.008553459119496854,1747350.6245803086
0.0660377358490566,0.009056603773584904,1747349.9724905272
0.0660377358490566,0.009559748427672956,1747349.2841415762
