z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.05333333333333333,1692364.666884023
0.08679245283018867,0.05383647798742138,1692363.8624482406
0.08679245283018867,0.05433962264150943,1692363.0663722234
0.08679245283018867,0.05484276729559748,1692362.278957221
0.08679245283018867,0.055345911949685536,1692361.5005001156
0.08679245283018867,0.05584905660377358,1692360.731293231
0.08679245283018867,0.05635220125786163,1692359.9716241413
0.08679245283018867,0.056855345911949684,1692359.2217754805
0.08679245283018867,0.05735849056603773,1692358.4820247558
0.08679245283018867,0.05786163522012579,1692357.7526441605
0.08679245283018867,0.05836477987421383,1692357.0339003908
0.08679245283018867,0.05886792452830188,1692356.3260544625
0.08679245283018867,0.059371069182389935,1692355.629361533
0.08679245283018867,0.05987421383647799,1692354.9440707234
0.08679245283018867,0.06037735849056604,1692354.270424944
0.08679245283018867,0.06088050314465408,1692353.608660725
0.08679245283018867,0.061383647798742134,1692352.959008047
0.08679245283018867,0.061886792452830186,1692352.3216901785
0.08679245283018867,0.06238993710691824,1692351.6969235141
0.08679245283018867,0.06289308176100629,1692351.0849174194
0.08679245283018867,0.06339622641509433,1692350.485874077
0.08679245283018867,0.06389937106918239,1692349.8999883407
0.08679245283018867,0.06440251572327044,1692349.3274475897
0.08679245283018867,0.06490566037735848,1692348.7684315925
0.08679245283018867,0.06540880503144654,1692348.223112372
0.08679245283018867,0.06591194968553458,1692347.691654076
0.08679245283018867,0.06641509433962264,1692347.1742128574
0.08679245283018867,0.06691823899371069,1692346.670936754
0.08679245283018867,0.06742138364779873,1692346.1819655774
0.08679245283018867,0.06792452830188679,1692345.7074308086
0.08679245283018867,0.06842767295597484,1692345.2474554966
0.08679245283018867,0.0689308176100629,1692344.8021541664
0.08679245283018867,0.06943396226415094,1692344.3716327313
0.08679245283018867,0.06993710691823898,1692343.9559884125
0.08679245283018867,0.07044025157232704,1692343.555309667
0.08679245283018867,0.07094339622641509,1692343.1696761183
0.08679245283018867,0.07144654088050315,1692342.7991584984
0.08679245283018867,0.07194968553459119,1692342.443818595
0.08679245283018867,0.07245283018867923,1692342.1037092058
0.08679245283018867,0.0729559748427673,1692341.7788740995
0.08679245283018867,0.07345911949685534,1692341.4693479864
0.08679245283018867,0.0739622641509434,1692341.1751564955
0.08679245283018867,0.07446540880503144,1692340.8963161565
0.08679245283018867,0.0749685534591195,1692340.6328343933
0.08679245283018867,0.07547169811320754,1692340.3847095245
0.08679245283018867,0.07597484276729559,1692340.1519307685
0.08679245283018867,0.07647798742138365,1692339.9344782608
0.08679245283018867,0.07698113207547169,1692339.7323230754
0.08679245283018867,0.07748427672955975,1692339.5454272563
0.08679245283018867,0.0779874213836478,1692339.3737438559
0.08679245283018867,0.07849056603773584,1692339.217216982
0.08679245283018867,0.0789937106918239,1692339.0757818515
0.08679245283018867,0.07949685534591194,1692338.9493648543
0.08679245283018867,0.07987423466981132,1692338.8378836226
0.08679245283018867,0.08000008951479598,1692337.4293174685
0.08679245283018867,0.08000019940808296,697971.7421797891
0.08679245283018867,0.08000034190782987,8572.516870612168
0.08679245283018867,0.08000052668870616,300.00000020600146
0.08679245283018867,0.08000076629595451,300.0000000000001
0.08679245283018867,0.08000107699711913,300.0000000000001
0.08679245283018867,0.0800014798864906,300.0000000000001
0.08679245283018867,0.08000200231725088,300.0000000000001
0.08679245283018867,0.08000267975855017,300.0000000000001
0.08679245283018867,0.08000355820359761,300.0000000000001
0.08679245283018867,0.0800046972922569,300.0000000000001
0.08679245283018867,0.08000617436014805,300.0000000000001
0.08679245283018867,0.08000808968915893,300.0000000000001
0.08679245283018867,0.08001057331583708,300.0000000000001
0.08679245283018867,0.08001379385990098,300.0000000000001
0.08679245283018867,0.08001796997226068,300.0000000000001
0.08679245283018867,0.08002338517978305,300.0000000000001
0.08679245283018867,0.08003040713465027,300.0000000000001
0.08679245283018867,0.08003951257519959,300.0000000000001
0.08679245283018867,0.08005131969289901,300.0000000000001
0.08679245283018867,0.08006663010293497,300.0000000000001
0.08679245283018867,0.08008648326790174,300.0000000000001
0.08679245283018867,0.08011222706955518,300.0000000000001
0.08679245283018867,0.08014560931992586,300.0000000000001
0.08679245283018867,0.08018889642471375,300.0000000000001
0.08679245283018867,0.08024502725532315,300.0000000000001
0.08679245283018867,0.08031781267630106,300.0000000000001
0.08679245283018867,0.08041219427460303,300.0000000000001
0.08679245283018867,0.080534579856473,300.0000000000001
0.08679245283018867,0.08069327848967195,300.0000000000001
0.08679245283018867,0.08089906462717603,300.0000000000001
0.08679245283018867,0.08116590961213417,300.0000000000001
0.08679245283018867,0.08151193022781289,300.0000000000001
0.08679245283018867,0.08196061869199167,300.0000000000001
0.08679245283018867,0.08235697289054929,300.0
0.08867924528301888,0.00012578616352201257,1686952.3002028794
0.08867924528301888,0.0005031446540880503,1686952.3002028794
0.08867924528301888,0.0010062893081761006,1686952.278684958
0.08867924528301888,0.0015094339622641509,1686952.2399605287
0.08867924528301888,0.002012578616352201,1686952.18465781
0.08867924528301888,0.0025157232704402514,1686952.113000744
0.08867924528301888,0.0030188679245283017,1686952.0251070422
0.08867924528301888,0.003522012578616352,1686951.9210569528
0.08867924528301888,0.004025157232704402,1686951.8009161735
0.08867924528301888,0.004528301886792452,1686951.6647452803
0.08867924528301888,0.005031446540880503,1686951.5126041884
0.08867924528301888,0.005534591194968554,1686951.3445544834
0.08867924528301888,0.0060377358490566035,1686951.1606607342
0.08867924528301888,0.006540880503144653,1686950.960991274
0.08867924528301888,0.007044025157232704,1686950.7456186907
0.08867924528301888,0.007547169811320755,1686950.5146201376
0.08867924528301888,0.008050314465408805,1686950.2680775435
0.08867924528301888,0.008553459119496854,1686950.0060777501
0.08867924528301888,0.009056603773584904,1686949.728712608
0.08867924528301888,0.009559748427672956,1686949.4360790385
0.08867924528301888,0.010062893081761006,1686949.1282790746
0.08867924528301888,0.010566037735849056,1686948.8054198876
0.08867924528301888,0.011069182389937107,1686948.4676138014
0.08867924528301888,0.011572327044025157,1686948.114978295
0.08867924528301888,0.012075471698113207,1686947.7476360032
0.08867924528301888,0.012578616352201257,1686947.3657147065
0.08867924528301888,0.013081761006289307,1686946.96934732
0.08867924528301888,0.013584905660377358,1686946.558671877
0.08867924528301888,0.014088050314465408,1686946.1338315092
0.08867924528301888,0.014591194968553458,1686945.6949744232
0.08867924528301888,0.01509433962264151,1686945.2422538758
0.08867924528301888,0.01559748427672956,1686944.7758281464
0.08867924528301888,0.01610062893081761,1686944.2958605057
0.08867924528301888,0.01660377358490566,1686943.802519184
0.08867924528301888,0.01710691823899371,1686943.295977337
0.08867924528301888,0.01761006289308176,1686942.7764130072
0.08867924528301888,0.01811320754716981,1686942.2440090864
0.08867924528301888,0.01861635220125786,1686941.6989532758
0.08867924528301888,0.019119496855345912,1686941.141438041
0.08867924528301888,0.01962264150943396,1686940.571660569
0.08867924528301888,0.02012578616352201,1686939.98982272
0.08867924528301888,0.020628930817610063,1686939.3961309805
0.08867924528301888,0.02113207547169811,1686938.7907964094
0.08867924528301888,0.021635220125786163,1686938.174034588
0.08867924528301888,0.022138364779874214,1686937.546065563
0.08867924528301888,0.022641509433962263,1686936.9071137907
0.08867924528301888,0.023144654088050314,1686936.257408077
0.08867924528301888,0.023647798742138362,1686935.5971815153
0.08867924528301888,0.024150943396226414,1686934.9266714249
0.08867924528301888,0.024654088050314465,1686934.2461192827
0.08867924528301888,0.025157232704402514,1686933.5557706577
0.08867924528301888,0.025660377358490565,1686932.8558751377
0.08867924528301888,0.026163522012578613,1686932.1466862594
0.08867924528301888,0.026666666666666665,1686931.4284614315
0.08867924528301888,0.027169811320754716,1686930.7014618586
0.08867924528301888,0.027672955974842765,1686929.9659524602
0.08867924528301888,0.028176100628930816,1686929.2222017893
0.08867924528301888,0.028679245283018868,1686928.4704819482
0.08867924528301888,0.029182389937106916,1686927.7110684998
0.08867924528301888,0.029685534591194968,1686926.9442403798
0.08867924528301888,0.03018867924528302,1686926.1702798028
0.08867924528301888,0.030691823899371067,1686925.389472169
0.08867924528301888,0.03119496855345912,1686924.6021059665
0.08867924528301888,0.031698113207547174,1686923.8084726708
0.08867924528301888,0.03220125786163522,1686923.0088666438
0.08867924528301888,0.03270440251572327,1686922.2035850263
0.08867924528301888,0.03320754716981132,1686921.3929276338
0.08867924528301888,0.033710691823899366,1686920.5771968432
0.08867924528301888,0.03421383647798742,1686919.7566974815
0.08867924528301888,0.03471698113207547,1686918.9317367096
0.08867924528301888,0.03522012578616352,1686918.1026239037
0.08867924528301888,0.03572327044025157,1686917.2696705365
0.08867924528301888,0.03622641509433962,1686916.4331900512
0.08867924528301888,0.03672955974842767,1686915.5934977373
0.08867924528301888,0.03723270440251572,1686914.7509106013
0.08867924528301888,0.03773584905660377,1686913.905747235
0.08867924528301888,0.038238993710691824,1686913.0583276832
0.08867924528301888,0.03874213836477987,1686912.2089733055
0.08867924528301888,0.03924528301886793,1686911.3580066396
0.08867924528301888,0.03974842767295597,1686910.5057512587
0.08867924528301888,0.04025157232704402,1686909.6525316276
0.08867924528301888,0.040754716981132075,1686908.7986729585
0.08867924528301888,0.04125786163522012,1686907.9445010603
0.08867924528301888,0.04176100628930818,1686907.0903421894
0.08867924528301888,0.04226415094339622,1686906.2365228964
0.08867924528301888,0.042767295597484274,1686905.3833698714
0.08867924528301888,0.043270440251572326,1686904.5312097867
0.08867924528301888,0.04377358490566038,1686903.6803691369
0.08867924528301888,0.04427672955974843,1686902.831174078
0.08867924528301888,0.044779874213836474,1686901.9839502655
0.08867924528301888,0.045283018867924525,1686901.139022689
0.08867924528301888,0.04578616352201258,1686900.2967155047
0.08867924528301888,0.04628930817610063,1686899.4573518687
0.08867924528301888,0.04679245283018868,1686898.6212537661
0.08867924528301888,0.047295597484276725,1686897.7887418407
0.08867924528301888,0.047798742138364776,1686896.960135223
0.08867924528301888,0.04830188679245283,1686896.1357513568
0.08867924528301888,0.04880503144654088,1686895.3159058227
0.08867924528301888,0.04930817610062893,1686894.500912165
0.08867924528301888,0.049811320754716976,1686893.6910817141
0.08867924528301888,0.05031446540880503,1686892.88672341
0.08867924528301888,0.05081761006289308,1686892.0881436246
0.08867924528301888,0.05132075471698113,1686891.2956459841
0.08867924528301888,0.05182389937106918,1686890.50953119
0.08867924528301888,0.05232704402515723,1686889.730096842
0.08867924528301888,0.05283018867924528,1686888.9576372593
0.08867924528301888,0.05333333333333333,1686888.1924433026
0.08867924528301888,0.05383647798742138,1686887.4348021967
0.08867924528301888,0.05433962264150943,1686886.6849973535
0.08867924528301888,0.05484276729559748,1686885.943308196
0.08867924528301888,0.055345911949685536,1686885.2100099819
0.08867924528301888,0.05584905660377358,1686884.485373631
0.08867924528301888,0.05635220125786163,1686883.7696655497
0.08867924528301888,0.056855345911949684,1686883.0631474627
0.08867924528301888,0.05735849056603773,1686882.3660762399
0.08867924528301888,0.05786163522012579,1686881.6787037305
0.08867924528301888,0.05836477987421383,1686881.0012765948
0.08867924528301888,0.05886792452830188,1686880.3340361423
0.08867924528301888,0.059371069182389935,1686879.6772181685
0.08867924528301888,0.05987421383647799,1686879.0310527964
0.08867924528301888,0.06037735849056604,1686878.39576432
0.08867924528301888,0.06088050314465408,1686877.771571051
0.08867924528301888,0.061383647798742134,1686877.1586851692
0.08867924528301888,0.061886792452830186,1686876.5573125745
0.08867924528301888,0.06238993710691824,1686875.9676527444
0.08867924528301888,0.06289308176100629,1686875.389898593
0.08867924528301888,0.06339622641509433,1686874.8242363373
0.08867924528301888,0.06389937106918239,1686874.270845363
0.08867924528301888,0.06440251572327044,1686873.7298980982
0.08867924528301888,0.06490566037735848,1686873.201559891
0.08867924528301888,0.06540880503144654,1686872.6859888895
0.08867924528301888,0.06591194968553458,1686872.1833359294
0.08867924528301888,0.06641509433962264,1686871.693744424
0.08867924528301888,0.06691823899371069,1686871.217350261
0.08867924528301888,0.06742138364779873,1686870.754281704
0.08867924528301888,0.06792452830188679,1686870.3046592993
0.08867924528301888,0.06842767295597484,1686869.868595789
0.08867924528301888,0.0689308176100629,1686869.446196028
0.08867924528301888,0.06943396226415094,1686869.0375569093
0.08867924528301888,0.06993710691823898,1686868.6427672924
0.08867924528301888,0.07044025157232704,1686868.2619079414
0.08867924528301888,0.07094339622641509,1686867.8950514647
0.08867924528301888,0.07144654088050315,1686867.5422622652
0.08867924528301888,0.07194968553459119,1686867.2035964944
0.08867924528301888,0.07245283018867923,1686866.8791020145
0.08867924528301888,0.0729559748427673,1686866.5688183648
0.08867924528301888,0.07345911949685534,1686866.2727767383
0.08867924528301888,0.0739622641509434,1686865.9909999615
0.08867924528301888,0.07446540880503144,1686865.7235024832
0.08867924528301888,0.0749685534591195,1686865.4702903684
0.08867924528301888,0.07547169811320754,1686865.2313613018
0.08867924528301888,0.07597484276729559,1686865.0067045942
0.08867924528301888,0.07647798742138365,1686864.7963012003
0.08867924528301888,0.07698113207547169,1686864.6001237398
0.08867924528301888,0.07748427672955975,1686864.418136528
