z_cm,r_cm,T_vert_HeV
0.059433962264150944,0.006751391819933948,0.0002585196419877912
0.059433962264150944,0.006802683836287883,0.0002585196419877912
0.059433962264150944,0.006864271046794796,0.0002585196419877912
0.059433962264150944,0.00693821987485119,0.0002585196419877912
0.059433962264150944,0.00702701151074287,0.0002585196419877912
0.059433962264150944,0.007133625162527971,0.0002585196419877912
0.059433962264150944,0.007261638016811017,0.0002585196419877912
0.059433962264150944,0.007415345263371933,0.0002585196419877912
0.059433962264150944,0.007599904210812474,0.0002585196419877912
0.059433962264150944,0.007821507328703608,0.0002585196419877912
0.059433962264150944,0.008087590022282539,0.0002585196419877912
0.059433962264150944,0.008407080111122362,0.0002585196419877912
0.059433962264150944,0.0087906973824824,0.00025851964198779146
0.059433962264150944,0.009,0.00025851964198779167
0.06132075471698113,0.0,1.467591851145188
0.06132075471698113,2.0440251572327044e-05,1.4652517100326397
0.06132075471698113,6.132075471698113e-05,1.4652517065383688
0.06132075471698113,0.00010220125786163522,1.4652516967544091
0.06132075471698113,0.00014308176100628932,1.4652516814794485
0.06132075471698113,0.00018396226415094339,1.4652516608465975
0.06132075471698113,0.0002248427672955975,1.4652516349042561
0.06132075471698113,0.0002657232704402516,1.465251603675689
0.06132075471698113,0.0003066037735849057,1.4652515671739192
0.06132075471698113,0.00034748427672955974,1.4652515254069867
0.06132075471698113,0.0003883647798742138,1.4652514783802049
0.06132075471698113,0.00042924528301886797,1.4652514260972704
0.06132075471698113,0.00047012578616352203,1.4652513685608568
0.06132075471698113,0.0005110062893081761,1.4652513057729577
0.06132075471698113,0.0005518867924528303,1.4652512377351
0.06132075471698113,0.0005927672955974843,1.4652511644484747
0.06132075471698113,0.0006336477987421384,1.4652510859140293
0.06132075471698113,0.0006745283018867925,1.4652510021325273
0.06132075471698113,0.0007154088050314465,1.4652509131045917
0.06132075471698113,0.0007562893081761006,1.4652508188307356
0.06132075471698113,0.0007971698113207547,1.4652507193113857
0.06132075471698113,0.0008380503144654088,1.4652506145468998
0.06132075471698113,0.000878930817610063,1.4652505045375777
0.06132075471698113,0.000919811320754717,1.4652503892836732
0.06132075471698113,0.0009606918238993711,1.4652502687854028
0.06132075471698113,0.0010015723270440252,1.4652501430429488
0.06132075471698113,0.0010424528301886792,1.4652500120564667
0.06132075471698113,0.0010833333333333333,1.465249875826089
0.06132075471698113,0.0011242138364779873,1.4652497343519275
0.06132075471698113,0.0011650943396226416,1.4652495876340759
0.06132075471698113,0.0012059748427672957,1.4652494356726136
0.06132075471698113,0.0012468553459119497,1.4652492784676063
0.06132075471698113,0.0012877358490566038,1.4652491160191077
0.06132075471698113,0.0013286163522012579,1.4652489483271605
0.06132075471698113,0.001369496855345912,1.4652487753917989
0.06132075471698113,0.001410377358490566,1.4652485972130476
0.06132075471698113,0.00145125786163522,1.4652484137909234
0.06132075471698113,0.0014921383647798743,1.4652482251254375
0.06132075471698113,0.0015330188679245284,1.4652480312165934
0.06132075471698113,0.0015738993710691825,1.465247832064389
0.06132075471698113,0.0016147798742138365,1.4652476276688167
0.06132075471698113,0.0016556603773584906,1.465247418029864
0.06132075471698113,0.0016965408805031446,1.4652472031475134
0.06132075471698113,0.0017374213836477987,1.4652469830217434
0.06132075471698113,0.0017783018867924528,1.465246757652528
0.06132075471698113,0.001819182389937107,1.4652465270398378
0.06132075471698113,0.001860062893081761,1.465246291183639
0.06132075471698113,0.0019009433962264152,1.4652460500838946
0.06132075471698113,0.0019418238993710692,1.4652458037405647
0.06132075471698113,0.001982704402515723,1.465245552153606
0.06132075471698113,0.0020235849056603776,1.465245295322972
0.06132075471698113,0.002064465408805031,1.4652450332486133
0.06132075471698113,0.0021053459119496857,1.465244765930478
0.06132075471698113,0.0021462264150943393,1.465244493368511
0.06132075471698113,0.002187106918238994,1.465244215562655
0.06132075471698113,0.0022279874213836474,1.4652439325128501
0.06132075471698113,0.002268867924528302,1.4652436442190342
0.06132075471698113,0.0023097484276729564,1.4652433506811422
0.06132075471698113,0.00235062893081761,1.4652430518991073
0.06132075471698113,0.0023915094339622646,1.46524274787286
0.06132075471698113,0.002432389937106918,1.4652424386023288
0.06132075471698113,0.0024732704402515727,1.4652421240874403
0.06132075471698113,0.0025141509433962263,1.4652418043281181
0.06132075471698113,0.002555031446540881,1.4652414793242847
0.06132075471698113,0.0025959119496855344,1.4652411490758601
0.06132075471698113,0.002636792452830189,1.4652408135827626
0.06132075471698113,0.0026776729559748426,1.465240472844908
0.06132075471698113,0.002718553459119497,1.4652401268622097
0.06132075471698113,0.0027594339622641507,1.465239775634581
0.06132075471698113,0.002800314465408805,1.4652394191619318
0.06132075471698113,0.002841194968553459,1.4652390574441703
0.06132075471698113,0.0028820754716981133,1.465238690481203
0.06132075471698113,0.002922955974842767,1.465238318272935
0.06132075471698113,0.0029638364779874214,1.4652379408192686
0.06132075471698113,0.003004716981132076,1.4652375581201051
0.06132075471698113,0.0030455974842767295,1.4652371701753437
0.06132075471698113,0.003086477987421384,1.4652367769848818
0.06132075471698113,0.0031273584905660377,1.465236378548615
0.06132075471698113,0.003168238993710692,1.4652359748664376
0.06132075471698113,0.003209119496855346,1.4652355659382414
0.06132075471698113,0.0032500000000000003,1.465235151763917
0.06132075471698113,0.003290880503144654,1.4652347323433532
0.06132075471698113,0.0033317610062893084,1.4652343076764365
0.06132075471698113,0.003372641509433962,1.4652338777630525
0.06132075471698113,0.0034135220125786165,1.4652334426030846
0.06132075471698113,0.00345440251572327,1.465233002196415
0.06132075471698113,0.0034952830188679247,1.4652325565429236
0.06132075471698113,0.0035361635220125783,1.4652321056424893
0.06132075471698113,0.0035770440251572328,1.4652316494949884
0.06132075471698113,0.0036179245283018873,1.4652311881002962
0.06132075471698113,0.003658805031446541,1.465230721458286
0.06132075471698113,0.0036996855345911954,1.4652302495688299
0.06132075471698113,0.003740566037735849,1.465229772431798
0.06132075471698113,0.0037814465408805035,1.4652292900470587
0.06132075471698113,0.003822327044025157,1.4652288024144786
0.06132075471698113,0.0038632075471698116,1.4652283095339231
0.06132075471698113,0.0039040880503144653,1.465227811405256
0.06132075471698113,0.00394496855345912,1.4652273080283387
0.06132075471698113,0.003985849056603773,1.4652267994030315
0.06132075471698113,0.004026729559748428,1.4652262855291929
0.06132075471698113,0.004067610062893082,1.4652257664066801
0.06132075471698113,0.004108490566037736,1.4652252420353484
0.06132075471698113,0.00414937106918239,1.4652247124150515
0.06132075471698113,0.004190251572327044,1.4652241775456407
0.06132075471698113,0.004231132075471699,1.4652236374269674
0.06132075471698113,0.004272012578616352,1.4652230920588798
0.06132075471698113,0.004312893081761006,1.465222541441225
0.06132075471698113,0.00435377358490566,1.4652219855738486
0.06132075471698113,0.004394654088050315,1.4652214244565944
0.06132075471698113,0.0044355345911949685,1.465220858089305
0.06132075471698113,0.004476415094339622,1.46522028647182
0.06132075471698113,0.004517295597484277,1.4652197096039798
0.06132075471698113,0.004558176100628931,1.4652191274856203
0.06132075471698113,0.004599056603773586,1.4652185401165783
0.06132075471698113,0.004639937106918239,1.4652179474966873
0.06132075471698113,0.004680817610062893,1.46521734962578
0.06132075471698113,0.004721698113207547,1.465216746503687
0.06132075471698113,0.004762578616352202,1.4652161381302375
0.06132075471698113,0.0048034591194968555,1.4652155245052592
0.06132075471698113,0.004844339622641509,1.465214905628578
0.06132075471698113,0.004885220125786164,1.4652142815000178
0.06132075471698113,0.004926100628930818,1.4652136521194017
0.06132075471698113,0.004966981132075472,1.4652130174865508
0.06132075471698113,0.005007861635220125,1.4652123776012842
0.06132075471698113,0.00504874213836478,1.4652117324634197
0.06132075471698113,0.005089622641509434,1.4652110820727735
0.06132075471698113,0.005130503144654088,1.4652104264291603
0.06132075471698113,0.005171383647798742,1.4652097655323921
0.06132075471698113,0.005212264150943396,1.4652090993822808
0.06132075471698113,0.005253144654088051,1.4652084279786366
0.06132075471698113,0.005294025157232705,1.4652077513212662
0.06132075471698113,0.005334905660377359,1.4652070694099766
0.06132075471698113,0.005375786163522012,1.4652063822445724
0.06132075471698113,0.005416666666666667,1.4652056898248569
0.06132075471698113,0.005457547169811321,1.465204992150631
0.06132075471698113,0.005498427672955975,1.4652042892216948
0.06132075471698113,0.005539308176100629,1.4652035810378463
0.06132075471698113,0.005580188679245283,1.4652028675988822
0.06132075471698113,0.005621069182389938,1.4652021489045972
0.06132075471698113,0.005661949685534591,1.465201424954784
0.06132075471698113,0.005702830188679245,1.465200695749235
0.06132075471698113,0.005743710691823899,1.4651999612877398
0.06132075471698113,0.005784591194968554,1.4651992215700864
0.06132075471698113,0.0058254716981132075,1.4651984765960617
0.06132075471698113,0.005866352201257861,1.4651977263654508
0.06132075471698113,0.005907232704402516,1.4651969708780366
0.06132075471698113,0.00594811320754717,1.465196210133601
0.06132075471698113,0.005988993710691825,1.4651954441319242
0.06132075471698113,0.006029874213836478,1.4651946728727843
0.06132075471698113,0.006070754716981132,1.4651938963559583
0.06132075471698113,0.006111635220125786,1.4651931145812211
0.06132075471698113,0.006152515723270441,1.4651923275483463
0.06132075471698113,0.0061933962264150945,1.465191535257105
0.06132075471698113,0.006234276729559748,1.4651907377072684
0.06132075471698113,0.006275157232704403,1.4651899348986044
0.06132075471698113,0.006316037735849057,1.4651891268308797
0.06132075471698113,0.006356918238993711,1.4651883135038601
0.06132075471698113,0.006397798742138364,1.4651874949173087
0.06132075471698113,0.006438679245283019,1.4651866710709875
0.06132075471698113,0.006479559748427673,1.4651858419646566
0.06132075471698113,0.0065004166666666665,1.465183383895206
0.06132075471698113,0.006501333632201175,1.4531140077718807
0.06132075471698113,0.006502434648566211,1.4251222539937118
0.06132075471698113,0.006503756657944379,1.387680744803151
0.06132075471698113,0.006505344017452796,1.3360930504666433
0.06132075471698113,0.0065072499874486035,1.2617651221201758
0.06132075471698113,0.006509538518563108,1.1461138672061861
0.06132075471698113,0.006512286397424568,0.7299826771463477
0.06132075471698113,0.006515585823064621,0.19439286707878556
0.06132075471698113,0.006519547500454016,0.0018994175717547467
0.06132075471698113,0.006524304354964424,0.00025851964200020015
0.06132075471698113,0.006530015992386937,0.0002585196419877912
0.06132075471698113,0.006536874054153356,0.0002585196419877912
0.06132075471698113,0.006545108647442951,0.0002585196419877912
0.06132075471698113,0.006554996065922769,0.0002585196419877912
0.06132075471698113,0.006566868060173973,0.0002585196419877912
0.06132075471698113,0.006581122968852946,0.0002585196419877912
0.06132075471698113,0.006598239084068825,0.0002585196419877912
0.06132075471698113,0.00661879069942329,0.0002585196419877912
0.06132075471698113,0.006643467379169288,0.0002585196419877912
0.06132075471698113,0.00667309709502295,0.0002585196419877912
0.06132075471698113,0.006708674006933521,0.0002585196419877912
0.06132075471698113,0.006751391819933948,0.0002585196419877912
0.06132075471698113,0.006802683836287883,0.0002585196419877912
0.06132075471698113,0.006864271046794796,0.0002585196419877912
0.06132075471698113,0.00693821987485119,0.0002585196419877912
0.06132075471698113,0.00702701151074287,0.0002585196419877912
0.06132075471698113,0.007133625162527971,0.0002585196419877912
0.06132075471698113,0.007261638016811017,0.0002585196419877912
0.06132075471698113,0.007415345263371933,0.0002585196419877912
0.06132075471698113,0.007599904210812474,0.0002585196419877912
0.06132075471698113,0.007821507328703608,0.0002585196419877912
0.06132075471698113,0.008087590022282539,0.0002585196419877912
0.06132075471698113,0.008407080111122362,0.0002585196419877912
0.06132075471698113,0.0087906973824824,0.00025851964198779146
0.06132075471698113,0.009,0.00025851964198779167
0.06320754716981132,0.0,1.4629115689200916
0.06320754716981132,2.0440251572327044e-05,1.4605295271867247
0.06320754716981132,6.132075471698113e-05,1.4605295235953792
0.06320754716981132,0.00010220125786163522,1.46052951353961
0.06320754716981132,0.00014308176100628932,1.4605294978402907
0.06320754716981132,0.00018396226415094339,1.460529476634227
0.06320754716981132,0.0002248427672955975,1.460529449971158
0.06320754716981132,0.0002657232704402516,1.4605294178749895
0.06320754716981132,0.0003066037735849057,1.4605293803590995
0.06320754716981132,0.00034748427672955974,1.4605293374317425
0.06320754716981132,0.0003883647798742138,1.4605292890983708
0.06320754716981132,0.00042924528301886797,1.4605292353627728
0.06320754716981132,0.00047012578616352203,1.4605291762276842
0.06320754716981132,0.0005110062893081761,1.4605291116951422
0.06320754716981132,0.0005518867924528303,1.460529041766701
0.06320754716981132,0.0005927672955974843,1.46052896644357
0.06320754716981132,0.0006336477987421384,1.460528885726707
