z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.001819182389937107,1.540271824538183
0.03490566037735849,0.001860062893081761,1.5402716010128332
0.03490566037735849,0.0019009433962264152,1.540271372518797
0.03490566037735849,0.0019418238993710692,1.5402711390560846
0.03490566037735849,0.001982704402515723,1.540270900624703
0.03490566037735849,0.0020235849056603776,1.5402706572246594
0.03490566037735849,0.002064465408805031,1.5402704088559573
0.03490566037735849,0.0021053459119496857,1.5402701555185998
0.03490566037735849,0.0021462264150943393,1.5402698972125886
0.03490566037735849,0.002187106918238994,1.5402696339379234
0.03490566037735849,0.0022279874213836474,1.540269365694603
0.03490566037735849,0.002268867924528302,1.5402690924826248
0.03490566037735849,0.0023097484276729564,1.5402688143019854
0.03490566037735849,0.00235062893081761,1.5402685311526798
0.03490566037735849,0.0023915094339622646,1.5402682430347026
0.03490566037735849,0.002432389937106918,1.5402679499480467
0.03490566037735849,0.0024732704402515727,1.5402676518927048
0.03490566037735849,0.0025141509433962263,1.5402673488686682
0.03490566037735849,0.002555031446540881,1.5402670408759276
0.03490566037735849,0.0025959119496855344,1.5402667279144728
0.03490566037735849,0.002636792452830189,1.5402664099842927
0.03490566037735849,0.0026776729559748426,1.5402660870853755
0.03490566037735849,0.002718553459119497,1.5402657592177087
0.03490566037735849,0.0027594339622641507,1.5402654263812798
0.03490566037735849,0.002800314465408805,1.5402650885760742
0.03490566037735849,0.002841194968553459,1.5402647458020782
0.03490566037735849,0.0028820754716981133,1.540264398059276
0.03490566037735849,0.002922955974842767,1.5402640453476528
0.03490566037735849,0.0029638364779874214,1.5402636876671925
0.03490566037735849,0.003004716981132076,1.5402633250178772
0.03490566037735849,0.0030455974842767295,1.5402629573996907
0.03490566037735849,0.003086477987421384,1.540262584812615
0.03490566037735849,0.0031273584905660377,1.5402622072566319
0.03490566037735849,0.003168238993710692,1.5402618247317226
0.03490566037735849,0.003209119496855346,1.5402614372378678
0.03490566037735849,0.0032500000000000003,1.540261044775048
0.03490566037735849,0.003290880503144654,1.540260647343243
0.03490566037735849,0.0033317610062893084,1.540260244942432
0.03490566037735849,0.003372641509433962,1.5402598375725949
0.03490566037735849,0.0034135220125786165,1.5402594252337096
0.03490566037735849,0.00345440251572327,1.5402590079257545
0.03490566037735849,0.0034952830188679247,1.5402585856487079
0.03490566037735849,0.0035361635220125783,1.5402581584025468
0.03490566037735849,0.0035770440251572328,1.5402577261872488
0.03490566037735849,0.0036179245283018873,1.5402572890027906
0.03490566037735849,0.003658805031446541,1.5402568468491484
0.03490566037735849,0.0036996855345911954,1.540256399726299
0.03490566037735849,0.003740566037735849,1.5402559476342175
0.03490566037735849,0.0037814465408805035,1.5402554905728798
0.03490566037735849,0.003822327044025157,1.5402550285422618
0.03490566037735849,0.0038632075471698116,1.540254561542337
0.03490566037735849,0.0039040880503144653,1.5402540895730814
0.03490566037735849,0.00394496855345912,1.5402536126344686
0.03490566037735849,0.003985849056603773,1.5402531307264726
0.03490566037735849,0.004026729559748428,1.5402526438490678
0.03490566037735849,0.004067610062893082,1.5402521520022274
0.03490566037735849,0.004108490566037736,1.5402516551859247
0.03490566037735849,0.00414937106918239,1.540251153400133
0.03490566037735849,0.004190251572327044,1.5402506466448256
0.03490566037735849,0.004231132075471699,1.540250134919974
0.03490566037735849,0.004272012578616352,1.5402496182255514
0.03490566037735849,0.004312893081761006,1.5402490965615303
0.03490566037735849,0.00435377358490566,1.540248569927882
0.03490566037735849,0.004394654088050315,1.540248038324579
0.03490566037735849,0.0044355345911949685,1.5402475017515924
0.03490566037735849,0.004476415094339622,1.540246960208894
0.03490566037735849,0.004517295597484277,1.5402464136964549
0.03490566037735849,0.004558176100628931,1.5402458622142463
0.03490566037735849,0.004599056603773586,1.5402453057622394
0.03490566037735849,0.004639937106918239,1.5402447443404048
0.03490566037735849,0.004680817610062893,1.5402441779487128
0.03490566037735849,0.004721698113207547,1.5402436065871346
0.03490566037735849,0.004762578616352202,1.5402430302556398
0.03490566037735849,0.0048034591194968555,1.5402424489541997
0.03490566037735849,0.004844339622641509,1.5402418626827836
0.03490566037735849,0.004885220125786164,1.5402412714413616
0.03490566037735849,0.004926100628930818,1.540240675229904
0.03490566037735849,0.004966981132075472,1.540240074048381
0.03490566037735849,0.005007861635220125,1.5402394678967617
0.03490566037735849,0.00504874213836478,1.540238856775016
0.03490566037735849,0.005089622641509434,1.5402382406831137
0.03490566037735849,0.005130503144654088,1.5402376196210241
0.03490566037735849,0.005171383647798742,1.5402369935887166
0.03490566037735849,0.005212264150943396,1.5402363625861608
0.03490566037735849,0.005253144654088051,1.5402357266133264
0.03490566037735849,0.005294025157232705,1.540235085670182
0.03490566037735849,0.005334905660377359,1.5402344397566976
0.03490566037735849,0.005375786163522012,1.5402337888728423
0.03490566037735849,0.005416666666666667,1.540233133018585
0.03490566037735849,0.005457547169811321,1.540232472193896
0.03490566037735849,0.005498427672955975,1.5402318063987435
0.03490566037735849,0.005539308176100629,1.5402311356330973
0.03490566037735849,0.005580188679245283,1.5402304598969265
0.03490566037735849,0.005621069182389938,1.5402297791902009
0.03490566037735849,0.005661949685534591,1.5402290935128897
0.03490566037735849,0.005702830188679245,1.5402284028649622
0.03490566037735849,0.005743710691823899,1.540227707246388
0.03490566037735849,0.005784591194968554,1.5402270066571364
0.03490566037735849,0.0058254716981132075,1.5402263010971773
0.03490566037735849,0.005866352201257861,1.5402255905664806
0.03490566037735849,0.005907232704402516,1.5402248750650154
0.03490566037735849,0.00594811320754717,1.5402241545927522
0.03490566037735849,0.005988993710691825,1.5402234291496608
0.03490566037735849,0.006029874213836478,1.5402226987357113
0.03490566037735849,0.006070754716981132,1.5402219633508738
0.03490566037735849,0.006111635220125786,1.5402212229951187
0.03490566037735849,0.006152515723270441,1.5402204776684165
0.03490566037735849,0.0061933962264150945,1.5402197273707383
0.03490566037735849,0.006234276729559748,1.540218972102054
0.03490566037735849,0.006275157232704403,1.5402182118623355
0.03490566037735849,0.006316037735849057,1.5402174466515537
0.03490566037735849,0.006356918238993711,1.5402166764696794
0.03490566037735849,0.006397798742138364,1.540215901316685
0.03490566037735849,0.006438679245283019,1.5402151211925417
0.03490566037735849,0.006479559748427673,1.5402143360972218
0.03490566037735849,0.0065004166666666665,1.5402140444308305
0.03490566037735849,0.006501333632201175,1.5277260414800655
0.03490566037735849,0.006502434648566211,1.4989472889805193
0.03490566037735849,0.006503756657944379,1.4608553865565133
0.03490566037735849,0.006505344017452796,1.408797319481958
0.03490566037735849,0.0065072499874486035,1.3341714475639475
0.03490566037735849,0.006509538518563108,1.2179670666277125
0.03490566037735849,0.006512286397424568,0.800886475348514
0.03490566037735849,0.006515585823064621,0.23072204009158226
0.03490566037735849,0.006519547500454016,0.003030697331323632
0.03490566037735849,0.006524304354964424,0.0002585196421366949
0.03490566037735849,0.006530015992386937,0.0002585196419877908
0.03490566037735849,0.006536874054153356,0.0002585196419877908
0.03490566037735849,0.006545108647442951,0.0002585196419877908
0.03490566037735849,0.006554996065922769,0.0002585196419877908
0.03490566037735849,0.006566868060173973,0.0002585196419877908
0.03490566037735849,0.006581122968852946,0.0002585196419877908
0.03490566037735849,0.006598239084068825,0.0002585196419877908
0.03490566037735849,0.00661879069942329,0.0002585196419877908
0.03490566037735849,0.006643467379169288,0.0002585196419877908
0.03490566037735849,0.00667309709502295,0.0002585196419877908
0.03490566037735849,0.006708674006933521,0.0002585196419877908
0.03490566037735849,0.006751391819933948,0.0002585196419877908
0.03490566037735849,0.006802683836287883,0.0002585196419877908
0.03490566037735849,0.006864271046794796,0.0002585196419877908
0.03490566037735849,0.00693821987485119,0.0002585196419877908
0.03490566037735849,0.00702701151074287,0.0002585196419877908
0.03490566037735849,0.007133625162527971,0.0002585196419877908
0.03490566037735849,0.007261638016811017,0.0002585196419877908
0.03490566037735849,0.007415345263371933,0.0002585196419877908
0.03490566037735849,0.007599904210812474,0.0002585196419877908
0.03490566037735849,0.007821507328703608,0.0002585196419877908
0.03490566037735849,0.008087590022282539,0.0002585196419877908
0.03490566037735849,0.008407080111122362,0.0002585196419877908
0.03490566037735849,0.0087906973824824,0.00025851964198779124
0.03490566037735849,0.009,0.00025851964198779167
0.03679245283018868,0.0,1.537955578763658
0.03679245283018868,2.0440251572327044e-05,1.5355988415997606
0.03679245283018868,6.132075471698113e-05,1.5355988382047399
0.03679245283018868,0.00010220125786163522,1.5355988286986806
0.03679245283018868,0.00014308176100628932,1.5355988138575851
0.03679245283018868,0.00018396226415094339,1.5355987938107827
0.03679245283018868,0.0002248427672955975,1.5355987686052983
0.03679245283018868,0.0002657232704402516,1.5355987382637357
0.03679245283018868,0.0003066037735849057,1.5355987027987479
0.03679245283018868,0.00034748427672955974,1.535598662218146
0.03679245283018868,0.0003883647798742138,1.535598616527092
0.03679245283018868,0.00042924528301886797,1.535598565729177
0.03679245283018868,0.00047012578616352203,1.5355985098269982
0.03679245283018868,0.0005110062893081761,1.535598448822492
0.03679245283018868,0.0005518867924528303,1.5355983827171407
0.03679245283018868,0.0005927672955974843,1.5355983115121021
0.03679245283018868,0.0006336477987421384,1.5355982352082949
0.03679245283018868,0.0006745283018867925,1.5355981538064603
0.03679245283018868,0.0007154088050314465,1.535598067307203
0.03679245283018868,0.0007562893081761006,1.5355979757110203
0.03679245283018868,0.0007971698113207547,1.535597879018326
0.03679245283018868,0.0008380503144654088,1.5355977772294669
0.03679245283018868,0.000878930817610063,1.5355976703447327
0.03679245283018868,0.000919811320754717,1.5355975583643702
0.03679245283018868,0.0009606918238993711,1.5355974412885869
0.03679245283018868,0.0010015723270440252,1.5355973191175596
0.03679245283018868,0.0010424528301886792,1.535597191851438
0.03679245283018868,0.0010833333333333333,1.5355970594903494
0.03679245283018868,0.0011242138364779873,1.5355969220344008
0.03679245283018868,0.0011650943396226416,1.535596779483682
0.03679245283018868,0.0012059748427672957,1.535596631838269
0.03679245283018868,0.0012468553459119497,1.5355964790982237
0.03679245283018868,0.0012877358490566038,1.5355963212635966
0.03679245283018868,0.0013286163522012579,1.5355961583344278
0.03679245283018868,0.001369496855345912,1.5355959903107481
0.03679245283018868,0.001410377358490566,1.5355958171925808
0.03679245283018868,0.00145125786163522,1.53559563897994
0.03679245283018868,0.0014921383647798743,1.535595455672834
0.03679245283018868,0.0015330188679245284,1.535595267271265
0.03679245283018868,0.0015738993710691825,1.5355950737752286
0.03679245283018868,0.0016147798742138365,1.5355948751847157
0.03679245283018868,0.0016556603773584906,1.5355946714997115
0.03679245283018868,0.0016965408805031446,1.5355944627201976
0.03679245283018868,0.0017374213836477987,1.5355942488461503
0.03679245283018868,0.0017783018867924528,1.5355940298775421
0.03679245283018868,0.001819182389937107,1.5355938058143423
0.03679245283018868,0.001860062893081761,1.5355935766565159
0.03679245283018868,0.0019009433962264152,1.535593342404024
0.03679245283018868,0.0019418238993710692,1.5355931030568257
0.03679245283018868,0.001982704402515723,1.535592858614876
0.03679245283018868,0.0020235849056603776,1.5355926090781273
0.03679245283018868,0.002064465408805031,1.5355923544465289
0.03679245283018868,0.0021053459119496857,1.5355920947200274
0.03679245283018868,0.0021462264150943393,1.5355918298985671
0.03679245283018868,0.002187106918238994,1.5355915599820888
0.03679245283018868,0.0022279874213836474,1.5355912849705322
0.03679245283018868,0.002268867924528302,1.5355910048638328
0.03679245283018868,0.0023097484276729564,1.5355907196619256
0.03679245283018868,0.00235062893081761,1.5355904293647415
0.03679245283018868,0.0023915094339622646,1.5355901339722107
0.03679245283018868,0.002432389937106918,1.5355898334842601
0.03679245283018868,0.0024732704402515727,1.535589527900815
0.03679245283018868,0.0025141509433962263,1.5355892172217986
0.03679245283018868,0.002555031446540881,1.5355889014471311
0.03679245283018868,0.0025959119496855344,1.5355885805767322
0.03679245283018868,0.002636792452830189,1.5355882546105186
0.03679245283018868,0.0026776729559748426,1.535587923548405
0.03679245283018868,0.002718553459119497,1.535587587390304
0.03679245283018868,0.0027594339622641507,1.5355872461361273
0.03679245283018868,0.002800314465408805,1.5355868997857836
0.03679245283018868,0.002841194968553459,1.5355865483391797
0.03679245283018868,0.0028820754716981133,1.535586191796222
0.03679245283018868,0.002922955974842767,1.5355858301568128
0.03679245283018868,0.0029638364779874214,1.5355854634208541
0.03679245283018868,0.003004716981132076,1.5355850915882459
0.03679245283018868,0.0030455974842767295,1.535584714658886
0.03679245283018868,0.003086477987421384,1.5355843326326708
0.03679245283018868,0.0031273584905660377,1.5355839455094942
0.03679245283018868,0.003168238993710692,1.5355835532892494
0.03679245283018868,0.003209119496855346,1.5355831559718267
0.03679245283018868,0.0032500000000000003,1.5355827535571158
0.03679245283018868,0.003290880503144654,1.535582346045004
