z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.001619496855345912,1856351.7152451829
0.003773584905660378,0.0016352201257861633,1856351.682862238
0.003773584905660378,0.001650943396226415,1856351.650564102
0.003773584905660378,0.0016666666666666666,1856351.6183636803
0.003773584905660378,0.0016823899371069182,1856351.5862740746
0.003773584905660378,0.0016981132075471698,1856351.5543085844
0.003773584905660378,0.0017138364779874212,1856351.5224807109
0.003773584905660378,0.001729559748427673,1856351.4908041568
0.003773584905660378,0.0017452830188679244,1856351.4592928316
0.003773584905660378,0.001761006289308176,1856351.4279608522
0.003773584905660378,0.0017767295597484276,1856351.396822546
0.003773584905660378,0.001792452830188679,1856351.3658924534
0.003773584905660378,0.0018081761006289308,1856351.335185331
0.003773584905660378,0.0018238993710691822,1856351.304716153
0.003773584905660378,0.0018396226415094339,1856351.2745001148
0.003773584905660378,0.0018553459119496855,1856351.2445526354
0.003773584905660378,0.001871069182389937,1856351.21488936
0.003773584905660378,0.0018867924528301887,1856351.1855261633
0.003773584905660378,0.00190251572327044,1856351.1564791522
0.003773584905660378,0.0019182389937106917,1856351.1277646683
0.003773584905660378,0.0019339622641509433,1856351.0993992914
0.003773584905660378,0.001949685534591195,1856351.0713998412
0.003773584905660378,0.0019654088050314465,1856351.0437833823
0.003773584905660378,0.001981132075471698,1856351.0165672249
0.003773584905660378,0.0019968553459119498,1856350.98976893
0.003773584905660378,0.002012578616352201,1856350.9634063123
0.003773584905660378,0.0020283018867924526,1856350.9374974412
0.003773584905660378,0.0020440251572327044,1856350.912060647
0.003773584905660378,0.0020597484276729558,1856350.887114522
0.003773584905660378,0.0020754716981132076,1856350.862677925
0.003773584905660378,0.002091194968553459,1856350.838769984
0.003773584905660378,0.0021069182389937104,1856350.8154101002
0.003773584905660378,0.0021226415094339622,1856350.792617951
0.003773584905660378,0.0021383647798742136,1856350.7704134935
0.003773584905660378,0.0021540880503144655,1856350.7488169686
0.003773584905660378,0.002169811320754717,1856350.727848904
0.003773584905660378,0.0021855345911949682,1856350.7075301183
0.003773584905660378,0.00220125786163522,1856350.6878817247
0.003773584905660378,0.0022169811320754715,1856350.6689251347
0.003773584905660378,0.0022327044025157233,1856350.6506820614
0.003773584905660378,0.0022484276729559747,1856350.6331745249
0.003773584905660378,0.002264150943396226,1856350.616424854
0.003773584905660378,0.002279874213836478,1856350.6004556925
0.003773584905660378,0.0022955974842767293,1856350.5852900017
0.003773584905660378,0.002311320754716981,1856350.5709510648
0.003773584905660378,0.0023270440251572325,1856350.557462492
0.003773584905660378,0.0023427672955974844,1856350.5448482234
0.003773584905660378,0.0023584905660377358,1856350.5331325342
0.003773584905660378,0.002374213836477987,1856350.5223400383
0.003773584905660378,0.002389937106918239,1856350.5124956942
0.003773584905660378,0.0024056603773584904,1856350.5036248073
0.003773584905660378,0.002421383647798742,1856350.4957530368
0.003773584905660378,0.0024371069182389936,1856350.488906398
0.003773584905660378,0.002452830188679245,1856350.4831112681
0.003773584905660378,0.002468553459119497,1856350.478394392
0.003773584905660378,0.0024842767295597482,1856350.4747828848
0.003773584905660378,0.0024960900157232706,1856350.4723042385
0.003773584905660378,0.002500089514795979,1856338.9417985233
0.003773584905660378,0.0025001994080829553,1493112.885725035
0.003773584905660378,0.002500341907829858,191593.23164225905
0.003773584905660378,0.0025005266887061593,310.57364736654034
0.003773584905660378,0.002500766295954515,299.9999999999988
0.003773584905660378,0.0025010769971191265,299.9999999999988
0.003773584905660378,0.002501479886490601,299.9999999999988
0.003773584905660378,0.002502002317250879,299.9999999999988
0.003773584905660378,0.0025026797585501756,299.9999999999988
0.003773584905660378,0.0025035582035976087,299.9999999999988
0.003773584905660378,0.0025046972922568925,299.9999999999988
0.003773584905660378,0.002506174360148051,299.9999999999988
0.003773584905660378,0.00250808968915893,299.9999999999988
0.003773584905660378,0.002510573315837076,299.9999999999988
0.003773584905660378,0.0025137938599009754,299.9999999999988
0.003773584905660378,0.002517969972260688,299.9999999999988
0.003773584905660378,0.0025233851797830547,299.9999999999988
0.003773584905660378,0.002530407134650265,299.9999999999988
0.003773584905660378,0.002539512575199584,299.9999999999988
0.003773584905660378,0.002551319692899007,299.9999999999988
0.003773584905660378,0.0025666301029349543,299.9999999999988
0.003773584905660378,0.002586483267901736,299.9999999999988
0.003773584905660378,0.002612227069555174,299.9999999999988
0.003773584905660378,0.002645609319925857,299.9999999999988
0.003773584905660378,0.002688896424713743,299.9999999999988
0.003773584905660378,0.0027450272553231447,299.9999999999988
0.003773584905660378,0.002817812676301059,299.9999999999988
0.003773584905660378,0.0029121942746030242,299.9999999999988
0.003773584905660378,0.0030345798564730036,299.9999999999988
0.003773584905660378,0.0031932784896719466,299.9999999999988
0.003773584905660378,0.0033990646271760275,299.9999999999988
0.003773584905660378,0.003665909612134162,299.9999999999988
0.003773584905660378,0.00401193022781288,299.9999999999988
0.003773584905660378,0.004460618691991672,299.9999999999988
0.003773584905660378,0.004856972890549285,300.0
0.0056603773584905665,3.930817610062893e-06,1853675.819182698
0.0056603773584905665,1.572327044025157e-05,1853675.819182698
0.0056603773584905665,3.144654088050314e-05,1853675.8190870932
0.0056603773584905665,4.7169811320754715e-05,1853675.8189150323
0.0056603773584905665,6.289308176100629e-05,1853675.818669294
0.0056603773584905665,7.861635220125786e-05,1853675.818350855
0.0056603773584905665,9.433962264150943e-05,1853675.8179602162
0.0056603773584905665,0.000110062893081761,1853675.8174977058
0.0056603773584905665,0.00012578616352201257,1853675.8169635828
0.0056603773584905665,0.00014150943396226413,1853675.816358078
0.0056603773584905665,0.00015723270440251572,1853675.8156814144
0.0056603773584905665,0.0001729559748427673,1853675.814933817
0.0056603773584905665,0.00018867924528301886,1853675.8141155187
0.0056603773584905665,0.00020440251572327042,1853675.8132267657
0.0056603773584905665,0.000220125786163522,1853675.812267816
0.0056603773584905665,0.0002358490566037736,1853675.811238944
0.0056603773584905665,0.00025157232704402514,1853675.8101404402
0.0056603773584905665,0.0002672955974842767,1853675.8089726116
0.0056603773584905665,0.00028301886792452826,1853675.8077357828
0.0056603773584905665,0.0002987421383647799,1853675.8064302958
0.0056603773584905665,0.00031446540880503143,1853675.8050565107
0.0056603773584905665,0.000330188679245283,1853675.8036148048
0.0056603773584905665,0.0003459119496855346,1853675.8021055744
0.0056603773584905665,0.00036163522012578616,1853675.800529233
0.0056603773584905665,0.0003773584905660377,1853675.7988862128
0.0056603773584905665,0.0003930817610062893,1853675.7971769639
0.0056603773584905665,0.00040880503144654083,1853675.795401954
0.0056603773584905665,0.00042452830188679245,1853675.7935616698
0.0056603773584905665,0.000440251572327044,1853675.7916566154
0.0056603773584905665,0.00045597484276729556,1853675.7896873124
0.0056603773584905665,0.0004716981132075472,1853675.7876543016
0.0056603773584905665,0.00048742138364779873,1853675.7855581401
0.0056603773584905665,0.0005031446540880503,1853675.7833994036
0.0056603773584905665,0.0005188679245283019,1853675.7811786854
0.0056603773584905665,0.0005345911949685534,1853675.7788965956
0.0056603773584905665,0.000550314465408805,1853675.7765537628
0.0056603773584905665,0.0005660377358490565,1853675.774150832
0.0056603773584905665,0.0005817610062893081,1853675.7716884664
0.0056603773584905665,0.0005974842767295597,1853675.7691673453
0.0056603773584905665,0.0006132075471698112,1853675.7665881652
0.0056603773584905665,0.0006289308176100629,1853675.7639516399
0.0056603773584905665,0.0006446540880503145,1853675.7612584995
0.0056603773584905665,0.000660377358490566,1853675.758509491
0.0056603773584905665,0.0006761006289308176,1853675.7557053776
0.0056603773584905665,0.0006918238993710692,1853675.7528469386
0.0056603773584905665,0.0007075471698113207,1853675.7499349697
0.0056603773584905665,0.0007232704402515723,1853675.7469702826
0.0056603773584905665,0.0007389937106918238,1853675.743953705
0.0056603773584905665,0.0007547169811320754,1853675.7408860796
0.0056603773584905665,0.000770440251572327,1853675.7377682654
0.0056603773584905665,0.0007861635220125786,1853675.734601136
0.0056603773584905665,0.0008018867924528302,1853675.7313855807
0.0056603773584905665,0.0008176100628930817,1853675.7281225037
0.0056603773584905665,0.0008333333333333333,1853675.7248128233
0.0056603773584905665,0.0008490566037735849,1853675.721457473
0.0056603773584905665,0.0008647798742138364,1853675.7180574003
0.0056603773584905665,0.000880503144654088,1853675.714613567
0.0056603773584905665,0.0008962264150943396,1853675.7111269492
0.0056603773584905665,0.0009119496855345911,1853675.707598536
0.0056603773584905665,0.0009276729559748427,1853675.7040293303
0.0056603773584905665,0.0009433962264150943,1853675.7004203484
0.0056603773584905665,0.0009591194968553459,1853675.6967726194
0.0056603773584905665,0.0009748427672955975,1853675.6930871853
0.0056603773584905665,0.0009905660377358492,1853675.6893651006
0.0056603773584905665,0.0010062893081761006,1853675.6856074324
0.0056603773584905665,0.0010220125786163522,1853675.6818152592
0.0056603773584905665,0.0010377358490566038,1853675.6779896717
0.0056603773584905665,0.0010534591194968552,1853675.674131772
0.0056603773584905665,0.0010691823899371068,1853675.670242674
0.0056603773584905665,0.0010849056603773584,1853675.6663235012
0.0056603773584905665,0.00110062893081761,1853675.662375389
0.0056603773584905665,0.0011163522012578616,1853675.658399482
0.0056603773584905665,0.001132075471698113,1853675.6543969365
0.0056603773584905665,0.0011477987421383647,1853675.650368917
0.0056603773584905665,0.0011635220125786163,1853675.6463165984
0.0056603773584905665,0.0011792452830188679,1853675.6422411639
0.0056603773584905665,0.0011949685534591195,1853675.638143806
0.0056603773584905665,0.0012106918238993709,1853675.6340257255
0.0056603773584905665,0.0012264150943396227,1853675.6298881313
0.0056603773584905665,0.0012421383647798741,1853675.62573224
0.0056603773584905665,0.0012578616352201257,1853675.6215592758
0.0056603773584905665,0.0012735849056603773,1853675.6173704688
0.0056603773584905665,0.0012893081761006287,1853675.6131670575
0.0056603773584905665,0.0013050314465408806,1853675.6089502852
0.0056603773584905665,0.001320754716981132,1853675.6047214016
0.0056603773584905665,0.0013364779874213836,1853675.6004816615
0.0056603773584905665,0.0013522012578616352,1853675.5962323253
0.0056603773584905665,0.0013679245283018868,1853675.5919746577
0.0056603773584905665,0.0013836477987421384,1853675.5877099275
0.0056603773584905665,0.0013993710691823898,1853675.5834394074
0.0056603773584905665,0.0014150943396226414,1853675.579164373
0.0056603773584905665,0.001430817610062893,1853675.5748861034
0.0056603773584905665,0.0014465408805031446,1853675.5706058794
0.0056603773584905665,0.0014622641509433962,1853675.5663249842
0.0056603773584905665,0.0014779874213836476,1853675.562044702
0.0056603773584905665,0.0014937106918238993,1853675.5577663186
0.0056603773584905665,0.0015094339622641509,1853675.5534911193
0.0056603773584905665,0.0015251572327044025,1853675.5492203902
0.0056603773584905665,0.001540880503144654,1853675.5449554157
0.0056603773584905665,0.0015566037735849055,1853675.5406974796
0.0056603773584905665,0.001572327044025157,1853675.5364478647
0.0056603773584905665,0.0015880503144654087,1853675.5322078506
0.0056603773584905665,0.0016037735849056603,1853675.5279787143
0.0056603773584905665,0.001619496855345912,1853675.5237617292
0.0056603773584905665,0.0016352201257861633,1853675.5195581652
0.0056603773584905665,0.001650943396226415,1853675.5153692872
0.0056603773584905665,0.0016666666666666666,1853675.5111963546
0.0056603773584905665,0.0016823899371069182,1853675.5070406215
0.0056603773584905665,0.0016981132075471698,1853675.5029033353
0.0056603773584905665,0.0017138364779874212,1853675.4987857358
0.0056603773584905665,0.001729559748427673,1853675.4946890555
0.0056603773584905665,0.0017452830188679244,1853675.4906145185
0.0056603773584905665,0.001761006289308176,1853675.4865633387
0.0056603773584905665,0.0017767295597484276,1853675.4825367215
0.0056603773584905665,0.001792452830188679,1853675.4785358605
0.0056603773584905665,0.0018081761006289308,1853675.4745619388
0.0056603773584905665,0.0018238993710691822,1853675.4706161264
0.0056603773584905665,0.0018396226415094339,1853675.4666995818
0.0056603773584905665,0.0018553459119496855,1853675.462813448
0.0056603773584905665,0.001871069182389937,1853675.4589588551
0.0056603773584905665,0.0018867924528301887,1853675.4551369173
0.0056603773584905665,0.00190251572327044,1853675.4513487327
0.0056603773584905665,0.0019182389937106917,1853675.4475953823
0.0056603773584905665,0.0019339622641509433,1853675.44387793
0.0056603773584905665,0.001949685534591195,1853675.44019742
0.0056603773584905665,0.0019654088050314465,1853675.4365548783
0.0056603773584905665,0.001981132075471698,1853675.4329513083
0.0056603773584905665,0.0019968553459119498,1853675.4293876942
0.0056603773584905665,0.002012578616352201,1853675.4258649966
0.0056603773584905665,0.0020283018867924526,1853675.422384153
0.0056603773584905665,0.0020440251572327044,1853675.4189460764
0.0056603773584905665,0.0020597484276729558,1853675.4155516552
0.0056603773584905665,0.0020754716981132076,1853675.412201751
0.0056603773584905665,0.002091194968553459,1853675.408897198
0.0056603773584905665,0.0021069182389937104,1853675.4056388023
0.0056603773584905665,0.0021226415094339622,1853675.4024273402
0.0056603773584905665,0.0021383647798742136,1853675.3992635575
0.0056603773584905665,0.0021540880503144655,1853675.3961481685
0.0056603773584905665,0.002169811320754717,1853675.3930818543
