z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.002169811320754717,1797142.7496947015
0.04716981132075472,0.0021855345911949682,1797142.7468049943
0.04716981132075472,0.00220125786163522,1797142.7438944213
0.04716981132075472,0.0022169811320754715,1797142.7409629826
0.04716981132075472,0.0022327044025157233,1797142.738010678
0.04716981132075472,0.0022484276729559747,1797142.7350375075
0.04716981132075472,0.002264150943396226,1797142.7320434705
0.04716981132075472,0.002279874213836478,1797142.729028568
0.04716981132075472,0.0022955974842767293,1797142.725992799
0.04716981132075472,0.002311320754716981,1797142.7229361646
0.04716981132075472,0.0023270440251572325,1797142.7198586636
0.04716981132075472,0.0023427672955974844,1797142.7167602966
0.04716981132075472,0.0023584905660377358,1797142.7136410635
0.04716981132075472,0.002374213836477987,1797142.7105009642
0.04716981132075472,0.002389937106918239,1797142.7073399988
0.04716981132075472,0.0024056603773584904,1797142.7041581674
0.04716981132075472,0.002421383647798742,1797142.7009554694
0.04716981132075472,0.0024371069182389936,1797142.6977319054
0.04716981132075472,0.002452830188679245,1797142.6944874746
0.04716981132075472,0.002468553459119497,1797142.6912221778
0.04716981132075472,0.0024842767295597482,1797142.6879360145
0.04716981132075472,0.0024960900157232706,1797142.6846289851
0.04716981132075472,0.002500089514795979,1797143.5540799547
0.04716981132075472,0.0025001994080829553,840766.4518368694
0.04716981132075472,0.002500341907829858,15462.239709059631
0.04716981132075472,0.0025005266887061593,300.0000048096009
0.04716981132075472,0.002500766295954515,299.9999999999989
0.04716981132075472,0.0025010769971191265,299.9999999999989
0.04716981132075472,0.002501479886490601,299.9999999999989
0.04716981132075472,0.002502002317250879,299.9999999999989
0.04716981132075472,0.0025026797585501756,299.9999999999989
0.04716981132075472,0.0025035582035976087,299.9999999999989
0.04716981132075472,0.0025046972922568925,299.9999999999989
0.04716981132075472,0.002506174360148051,299.9999999999989
0.04716981132075472,0.00250808968915893,299.9999999999989
0.04716981132075472,0.002510573315837076,299.9999999999989
0.04716981132075472,0.0025137938599009754,299.9999999999989
0.04716981132075472,0.002517969972260688,299.9999999999989
0.04716981132075472,0.0025233851797830547,299.9999999999989
0.04716981132075472,0.002530407134650265,299.9999999999989
0.04716981132075472,0.002539512575199584,299.9999999999989
0.04716981132075472,0.002551319692899007,299.9999999999989
0.04716981132075472,0.0025666301029349543,299.9999999999989
0.04716981132075472,0.002586483267901736,299.9999999999989
0.04716981132075472,0.002612227069555174,299.9999999999989
0.04716981132075472,0.002645609319925857,299.9999999999989
0.04716981132075472,0.002688896424713743,299.9999999999989
0.04716981132075472,0.0027450272553231447,299.9999999999989
0.04716981132075472,0.002817812676301059,299.9999999999989
0.04716981132075472,0.0029121942746030242,299.9999999999989
0.04716981132075472,0.0030345798564730036,299.9999999999989
0.04716981132075472,0.0031932784896719466,299.9999999999989
0.04716981132075472,0.0033990646271760275,299.9999999999989
0.04716981132075472,0.003665909612134162,299.9999999999989
0.04716981132075472,0.00401193022781288,299.9999999999989
0.04716981132075472,0.004460618691991672,299.9999999999989
0.04716981132075472,0.004856972890549285,300.0
0.04905660377358491,3.930817610062893e-06,1792256.806964086
0.04905660377358491,1.572327044025157e-05,1792256.806964086
0.04905660377358491,3.144654088050314e-05,1792256.8069362098
0.04905660377358491,4.7169811320754715e-05,1792256.8068860327
0.04905660377358491,6.289308176100629e-05,1792256.8068143511
0.04905660377358491,7.861635220125786e-05,1792256.8067214305
0.04905660377358491,9.433962264150943e-05,1792256.8066073912
0.04905660377358491,0.000110062893081761,1792256.8064722992
0.04905660377358491,0.00012578616352201257,1792256.8063161925
0.04905660377358491,0.00014150943396226413,1792256.8061390966
0.04905660377358491,0.00015723270440251572,1792256.805941029
0.04905660377358491,0.0001729559748427673,1792256.805722002
0.04905660377358491,0.00018867924528301886,1792256.8054820246
0.04905660377358491,0.00020440251572327042,1792256.8052211034
0.04905660377358491,0.000220125786163522,1792256.804939244
0.04905660377358491,0.0002358490566037736,1792256.804636451
0.04905660377358491,0.00025157232704402514,1792256.8043127276
0.04905660377358491,0.0002672955974842767,1792256.8039680766
0.04905660377358491,0.00028301886792452826,1792256.8036025004
0.04905660377358491,0.0002987421383647799,1792256.8032160008
0.04905660377358491,0.00031446540880503143,1792256.802808579
0.04905660377358491,0.000330188679245283,1792256.8023802373
0.04905660377358491,0.0003459119496855346,1792256.8019309763
0.04905660377358491,0.00036163522012578616,1792256.8014607972
0.04905660377358491,0.0003773584905660377,1792256.800969701
0.04905660377358491,0.0003930817610062893,1792256.800457689
0.04905660377358491,0.00040880503144654083,1792256.7999247608
0.04905660377358491,0.00042452830188679245,1792256.7993709177
0.04905660377358491,0.000440251572327044,1792256.7987961604
0.04905660377358491,0.00045597484276729556,1792256.798200489
0.04905660377358491,0.0004716981132075472,1792256.7975839041
0.04905660377358491,0.00048742138364779873,1792256.7969464064
0.04905660377358491,0.0005031446540880503,1792256.796287996
0.04905660377358491,0.0005188679245283019,1792256.7956086732
0.04905660377358491,0.0005345911949685534,1792256.7949084386
0.04905660377358491,0.000550314465408805,1792256.7941872922
0.04905660377358491,0.0005660377358490565,1792256.7934452342
0.04905660377358491,0.0005817610062893081,1792256.7926822652
0.04905660377358491,0.0005974842767295597,1792256.7918983847
0.04905660377358491,0.0006132075471698112,1792256.7910935932
0.04905660377358491,0.0006289308176100629,1792256.790267891
0.04905660377358491,0.0006446540880503145,1792256.789421278
0.04905660377358491,0.000660377358490566,1792256.7885537553
0.04905660377358491,0.0006761006289308176,1792256.787665322
0.04905660377358491,0.0006918238993710692,1792256.7867559788
0.04905660377358491,0.0007075471698113207,1792256.7858257254
0.04905660377358491,0.0007232704402515723,1792256.7848745626
0.04905660377358491,0.0007389937106918238,1792256.7839024898
0.04905660377358491,0.0007547169811320754,1792256.782909507
0.04905660377358491,0.000770440251572327,1792256.7818956147
0.04905660377358491,0.0007861635220125786,1792256.7808608133
0.04905660377358491,0.0008018867924528302,1792256.7798051022
0.04905660377358491,0.0008176100628930817,1792256.7787284818
0.04905660377358491,0.0008333333333333333,1792256.7776309522
0.04905660377358491,0.0008490566037735849,1792256.7765125134
0.04905660377358491,0.0008647798742138364,1792256.7753731657
0.04905660377358491,0.000880503144654088,1792256.7742129087
0.04905660377358491,0.0008962264150943396,1792256.7730317428
0.04905660377358491,0.0009119496855345911,1792256.771829668
0.04905660377358491,0.0009276729559748427,1792256.7706066838
0.04905660377358491,0.0009433962264150943,1792256.7693627912
0.04905660377358491,0.0009591194968553459,1792256.7680979895
0.04905660377358491,0.0009748427672955975,1792256.7668122791
0.04905660377358491,0.0009905660377358492,1792256.7655056599
0.04905660377358491,0.0010062893081761006,1792256.764178132
0.04905660377358491,0.0010220125786163522,1792256.7628296954
0.04905660377358491,0.0010377358490566038,1792256.7614603497
0.04905660377358491,0.0010534591194968552,1792256.7600700958
0.04905660377358491,0.0010691823899371068,1792256.7586589332
0.04905660377358491,0.0010849056603773584,1792256.757226862
0.04905660377358491,0.00110062893081761,1792256.7557738817
0.04905660377358491,0.0011163522012578616,1792256.7542999936
0.04905660377358491,0.001132075471698113,1792256.7528051967
0.04905660377358491,0.0011477987421383647,1792256.7512894913
0.04905660377358491,0.0011635220125786163,1792256.7497528775
0.04905660377358491,0.0011792452830188679,1792256.7481953553
0.04905660377358491,0.0011949685534591195,1792256.7466169242
0.04905660377358491,0.0012106918238993709,1792256.7450175849
0.04905660377358491,0.0012264150943396227,1792256.743397337
0.04905660377358491,0.0012421383647798741,1792256.7417561808
0.04905660377358491,0.0012578616352201257,1792256.7400941164
0.04905660377358491,0.0012735849056603773,1792256.738411144
0.04905660377358491,0.0012893081761006287,1792256.736707263
0.04905660377358491,0.0013050314465408806,1792256.7349824733
0.04905660377358491,0.001320754716981132,1792256.7332367757
0.04905660377358491,0.0013364779874213836,1792256.73147017
0.04905660377358491,0.0013522012578616352,1792256.7296826558
0.04905660377358491,0.0013679245283018868,1792256.727874233
0.04905660377358491,0.0013836477987421384,1792256.7260449023
0.04905660377358491,0.0013993710691823898,1792256.7241946633
0.04905660377358491,0.0014150943396226414,1792256.7223235155
0.04905660377358491,0.001430817610062893,1792256.7204314596
0.04905660377358491,0.0014465408805031446,1792256.7185184953
0.04905660377358491,0.0014622641509433962,1792256.7165846229
0.04905660377358491,0.0014779874213836476,1792256.7146298417
0.04905660377358491,0.0014937106918238993,1792256.7126541524
0.04905660377358491,0.0015094339622641509,1792256.7106575547
0.04905660377358491,0.0015251572327044025,1792256.7086400485
0.04905660377358491,0.001540880503144654,1792256.7066016346
0.04905660377358491,0.0015566037735849055,1792256.7045423118
0.04905660377358491,0.001572327044025157,1792256.7024620809
0.04905660377358491,0.0015880503144654087,1792256.7003609415
0.04905660377358491,0.0016037735849056603,1792256.6982388939
0.04905660377358491,0.001619496855345912,1792256.696095938
0.04905660377358491,0.0016352201257861633,1792256.693932074
0.04905660377358491,0.001650943396226415,1792256.6917473015
0.04905660377358491,0.0016666666666666666,1792256.6895416204
0.04905660377358491,0.0016823899371069182,1792256.6873150314
0.04905660377358491,0.0016981132075471698,1792256.6850675337
0.04905660377358491,0.0017138364779874212,1792256.682799128
0.04905660377358491,0.001729559748427673,1792256.6805098138
0.04905660377358491,0.0017452830188679244,1792256.678199591
0.04905660377358491,0.001761006289308176,1792256.6758684602
0.04905660377358491,0.0017767295597484276,1792256.6735164209
0.04905660377358491,0.001792452830188679,1792256.6711434731
0.04905660377358491,0.0018081761006289308,1792256.668749617
0.04905660377358491,0.0018238993710691822,1792256.6663348523
0.04905660377358491,0.0018396226415094339,1792256.6638991793
0.04905660377358491,0.0018553459119496855,1792256.6614425979
0.04905660377358491,0.001871069182389937,1792256.6589651082
0.04905660377358491,0.0018867924528301887,1792256.6564667104
0.04905660377358491,0.00190251572327044,1792256.6539474041
0.04905660377358491,0.0019182389937106917,1792256.6514071894
0.04905660377358491,0.0019339622641509433,1792256.6488460663
0.04905660377358491,0.001949685534591195,1792256.6462640348
0.04905660377358491,0.0019654088050314465,1792256.643661095
0.04905660377358491,0.001981132075471698,1792256.641037247
0.04905660377358491,0.0019968553459119498,1792256.63839249
0.04905660377358491,0.002012578616352201,1792256.6357268246
0.04905660377358491,0.0020283018867924526,1792256.633040251
0.04905660377358491,0.0020440251572327044,1792256.6303327687
0.04905660377358491,0.0020597484276729558,1792256.6276043777
0.04905660377358491,0.0020754716981132076,1792256.6248550785
0.04905660377358491,0.002091194968553459,1792256.6220848707
0.04905660377358491,0.0021069182389937104,1792256.6192937542
0.04905660377358491,0.0021226415094339622,1792256.616481729
0.04905660377358491,0.0021383647798742136,1792256.6136487953
0.04905660377358491,0.0021540880503144655,1792256.610794953
0.04905660377358491,0.002169811320754717,1792256.6079202022
0.04905660377358491,0.0021855345911949682,1792256.6050245424
0.04905660377358491,0.00220125786163522,1792256.602107974
0.04905660377358491,0.0022169811320754715,1792256.5991704972
0.04905660377358491,0.0022327044025157233,1792256.5962121116
0.04905660377358491,0.0022484276729559747,1792256.5932328172
0.04905660377358491,0.002264150943396226,1792256.5902326142
0.04905660377358491,0.002279874213836478,1792256.5872115023
0.04905660377358491,0.0022955974842767293,1792256.5841694816
0.04905660377358491,0.002311320754716981,1792256.5811065524
0.04905660377358491,0.0023270440251572325,1792256.5780227142
0.04905660377358491,0.0023427672955974844,1792256.5749179672
0.04905660377358491,0.0023584905660377358,1792256.5717923113
0.04905660377358491,0.002374213836477987,1792256.5686457471
0.04905660377358491,0.002389937106918239,1792256.565478274
0.04905660377358491,0.0024056603773584904,1792256.5622898918
0.04905660377358491,0.002421383647798742,1792256.559080601
0.04905660377358491,0.0024371069182389936,1792256.5558504013
0.04905660377358491,0.002452830188679245,1792256.5525992925
0.04905660377358491,0.002468553459119497,1792256.549327275
0.04905660377358491,0.0024842767295597482,1792256.5460343487
0.04905660377358491,0.0024960900157232706,1792256.5427205132
0.04905660377358491,0.002500089514795979,1792257.5274536891
0.04905660377358491,0.0025001994080829553,821461.8810850051
0.04905660377358491,0.002500341907829858,14124.171338791693
0.04905660377358491,0.0025005266887061593,300.0000028781659
0.04905660377358491,0.002500766295954515,299.9999999999989
0.04905660377358491,0.0025010769971191265,299.9999999999989
0.04905660377358491,0.002501479886490601,299.9999999999989
0.04905660377358491,0.002502002317250879,299.9999999999989
0.04905660377358491,0.0025026797585501756,299.9999999999989
0.04905660377358491,0.0025035582035976087,299.9999999999989
0.04905660377358491,0.0025046972922568925,299.9999999999989
0.04905660377358491,0.002506174360148051,299.9999999999989
0.04905660377358491,0.00250808968915893,299.9999999999989
0.04905660377358491,0.002510573315837076,299.9999999999989
0.04905660377358491,0.0025137938599009754,299.9999999999989
0.04905660377358491,0.002517969972260688,299.9999999999989
