z_cm,r_cm,T_vert_HeV
0.08962264150943397,8.647798742138365e-05,1.2882557883037578
0.08962264150943397,0.00010220125786163521,1.288255763985311
0.08962264150943397,0.0001179245283018868,1.2882557355605284
0.08962264150943397,0.00013364779874213835,1.2882557030356863
0.08962264150943397,0.00014937106918238994,1.2882556664149416
0.08962264150943397,0.0001650943396226415,1.288255625701194
0.08962264150943397,0.00018081761006289308,1.2882555808965481
0.08962264150943397,0.00019654088050314464,1.2882555320025832
0.08962264150943397,0.00021226415094339622,1.2882554790205156
0.08962264150943397,0.00022798742138364778,1.288255421951304
0.08962264150943397,0.00024371069182389937,1.2882553607957188
0.08962264150943397,0.00025943396226415095,1.2882552955543893
0.08962264150943397,0.00027515723270440245,1.2882552262278386
0.08962264150943397,0.00029088050314465407,1.288255152816506
0.08962264150943397,0.0003066037735849057,1.288255075320766
0.08962264150943397,0.0003223270440251572,1.2882549937409418
0.08962264150943397,0.0003380503144654088,1.2882549080773138
0.08962264150943397,0.0003537735849056604,1.2882548183301297
0.08962264150943397,0.0003694968553459119,1.2882547244996085
0.08962264150943397,0.0003852201257861635,1.288254626585947
0.08962264150943397,0.000400943396226415,1.2882545245893224
0.08962264150943397,0.00041666666666666664,1.2882544185098967
0.08962264150943397,0.00043238993710691825,1.2882543083478177
0.08962264150943397,0.00044811320754716976,1.288254194103223
0.08962264150943397,0.00046383647798742137,1.2882540757762393
0.08962264150943397,0.000479559748427673,1.2882539533669861
0.08962264150943397,0.0004952830188679245,1.2882538268755759
0.08962264150943397,0.0005110062893081761,1.2882536963021152
0.08962264150943397,0.0005267295597484276,1.2882535616467055
0.08962264150943397,0.0005424528301886792,1.288253422909444
0.08962264150943397,0.0005581761006289308,1.2882532800904243
0.08962264150943397,0.0005738993710691823,1.2882531331897367
0.08962264150943397,0.0005896226415094339,1.2882529822074689
0.08962264150943397,0.0006053459119496854,1.288252827143707
0.08962264150943397,0.0006210691823899371,1.2882526679985347
0.08962264150943397,0.0006367924528301887,1.288252504772034
0.08962264150943397,0.0006525157232704403,1.2882523374642858
0.08962264150943397,0.0006682389937106918,1.2882521660753703
0.08962264150943397,0.0006839622641509434,1.2882519906053662
0.08962264150943397,0.0006996855345911949,1.2882518110543524
0.08962264150943397,0.0007154088050314465,1.2882516274224063
0.08962264150943397,0.0007311320754716981,1.2882514397096063
0.08962264150943397,0.0007468553459119496,1.2882512479160293
0.08962264150943397,0.0007625786163522012,1.288251052041753
0.08962264150943397,0.0007783018867924527,1.2882508520868547
0.08962264150943397,0.0007940251572327044,1.2882506480514122
0.08962264150943397,0.000809748427672956,1.2882504399355037
0.08962264150943397,0.0008254716981132075,1.2882502277392072
0.08962264150943397,0.0008411949685534591,1.2882500114626012
0.08962264150943397,0.0008569182389937106,1.288249791105765
0.08962264150943397,0.0008726415094339622,1.288249566668778
0.08962264150943397,0.0008883647798742138,1.2882493381517208
0.08962264150943397,0.0009040880503144654,1.288249105554674
0.08962264150943397,0.0009198113207547169,1.2882488688777192
0.08962264150943397,0.0009355345911949685,1.2882486281209384
0.08962264150943397,0.00095125786163522,1.288248383284415
0.08962264150943397,0.0009669811320754717,1.2882481343682326
0.08962264150943397,0.0009827044025157233,1.288247881372476
0.08962264150943397,0.0009984276729559749,1.2882476242972303
0.08962264150943397,0.0010141509433962263,1.2882473631425824
0.08962264150943397,0.001029874213836478,1.2882470979086194
0.08962264150943397,0.0010455974842767295,1.2882468285954294
0.08962264150943397,0.001061320754716981,1.2882465552031017
0.08962264150943397,0.0010770440251572327,1.288246277731727
0.08962264150943397,0.0010927672955974841,1.2882459961813961
0.08962264150943397,0.001108490566037736,1.2882457105522016
0.08962264150943397,0.0011242138364779873,1.2882454208442367
0.08962264150943397,0.0011399371069182387,1.2882451270575956
0.08962264150943397,0.0011556603773584906,1.288244829192374
0.08962264150943397,0.001171383647798742,1.288244527248669
0.08962264150943397,0.0011871069182389938,1.2882442212265777
0.08962264150943397,0.0012028301886792452,1.2882439111261987
0.08962264150943397,0.0012185534591194968,1.288243596947633
0.08962264150943397,0.0012342767295597484,1.288243278690981
0.08962264150943397,0.0012499999999999998,1.2882429563563453
0.08962264150943397,0.0012657232704402516,1.2882426299438294
0.08962264150943397,0.001281446540880503,1.2882422994535383
0.08962264150943397,0.0012971698113207546,1.2882419648855776
0.08962264150943397,0.0013128930817610063,1.2882416262400544
0.08962264150943397,0.0013286163522012577,1.2882412835170771
0.08962264150943397,0.0013443396226415095,1.2882409367167558
0.08962264150943397,0.0013600628930817609,1.2882405858392008
0.08962264150943397,0.0013757861635220127,1.2882402308845247
0.08962264150943397,0.001391509433962264,1.2882398718528405
0.08962264150943397,0.0014072327044025155,1.288239508744263
0.08962264150943397,0.0014229559748427673,1.2882391415589083
0.08962264150943397,0.0014386792452830187,1.2882387702968936
0.08962264150943397,0.0014544025157232706,1.288238394958337
0.08962264150943397,0.001470125786163522,1.2882380155433588
0.08962264150943397,0.0014858490566037733,1.28823763205208
0.08962264150943397,0.0015015723270440252,1.2882372444846233
0.08962264150943397,0.0015172955974842766,1.2882368528411121
0.08962264150943397,0.0015330188679245284,1.2882364571216718
0.08962264150943397,0.0015487421383647798,1.2882360573264289
0.08962264150943397,0.0015644654088050312,1.2882356534555115
0.08962264150943397,0.001580188679245283,1.2882352455090482
0.08962264150943397,0.0015959119496855344,1.28823483348717
0.08962264150943397,0.0016116352201257862,1.2882344173900089
0.08962264150943397,0.0016273584905660376,1.2882339972176977
0.08962264150943397,0.001643081761006289,1.2882335729703718
0.08962264150943397,0.0016588050314465409,1.2882331446481667
0.08962264150943397,0.0016745283018867923,1.2882327122512205
0.08962264150943397,0.001690251572327044,1.2882322757796718
0.08962264150943397,0.0017059748427672955,1.2882318352336606
0.08962264150943397,0.001721698113207547,1.2882313906133291
0.08962264150943397,0.0017374213836477987,1.2882309419188205
0.08962264150943397,0.00175314465408805,1.288230489150279
0.08962264150943397,0.001768867924528302,1.2882300323078508
0.08962264150943397,0.0017845911949685533,1.2882295713916836
0.08962264150943397,0.001800314465408805,1.288229106401926
0.08962264150943397,0.0018160377358490565,1.2882286373387286
0.08962264150943397,0.001831761006289308,1.2882281642022435
0.08962264150943397,0.0018474842767295598,1.2882276869926235
0.08962264150943397,0.0018632075471698112,1.2882272057100237
0.08962264150943397,0.001878930817610063,1.2882267203546003
0.08962264150943397,0.0018946540880503144,1.2882262309265111
0.08962264150943397,0.0019103773584905658,1.2882257374259154
0.08962264150943397,0.0019261006289308176,1.288225239852974
0.08962264150943397,0.001941823899371069,1.288224738207849
0.08962264150943397,0.001957547169811321,1.2882242324907047
0.08962264150943397,0.0019732704402515722,1.288223722701706
0.08962264150943397,0.0019889937106918236,1.2882232088410197
0.08962264150943397,0.0020047169811320755,1.2882226909088144
0.08962264150943397,0.002020440251572327,1.28822216890526
0.08962264150943397,0.0020361635220125787,1.2882216428305278
0.08962264150943397,0.00205188679245283,1.288221112684791
0.08962264150943397,0.0020676100628930815,1.2882205784682241
0.08962264150943397,0.0020833333333333333,1.2882200401810033
0.08962264150943397,0.0020990566037735847,1.2882194978233064
0.08962264150943397,0.0021147798742138365,1.2882189513953126
0.08962264150943397,0.002130503144654088,1.2882184008972029
0.08962264150943397,0.0021462264150943393,1.2882178463291598
0.08962264150943397,0.002161949685534591,1.2882172876913671
0.08962264150943397,0.0021776729559748425,1.2882167249840109
0.08962264150943397,0.0021933962264150944,1.2882161582072784
0.08962264150943397,0.0022091194968553458,1.2882155873613588
0.08962264150943397,0.002224842767295597,1.288215012446442
0.08962264150943397,0.002240566037735849,1.2882144334627208
0.08962264150943397,0.0022562893081761004,1.2882138504103888
0.08962264150943397,0.0022720125786163522,1.2882132632896417
0.08962264150943397,0.0022877358490566036,1.2882126721006766
0.08962264150943397,0.002303459119496855,1.288212076843692
0.08962264150943397,0.002319182389937107,1.2882114775188889
0.08962264150943397,0.0023349056603773587,1.288210874126469
0.08962264150943397,0.00235062893081761,1.2882102666666366
0.08962264150943397,0.0023663522012578615,1.2882096551395974
0.08962264150943397,0.002382075471698113,1.2882090395455579
0.08962264150943397,0.0023977987421383647,1.2882084198847277
0.08962264150943397,0.0024135220125786165,1.2882077961573173
0.08962264150943397,0.002429245283018868,1.288207168363539
0.08962264150943397,0.0024449685534591193,1.288206536503607
0.08962264150943397,0.0024606918238993707,1.2882059005777373
0.08962264150943397,0.0024764150943396225,1.2882052605861474
0.08962264150943397,0.0024921383647798744,1.2882046165290564
0.08962264150943397,0.0025004166666666664,1.2882056574157912
0.08962264150943397,0.0025013336322011756,1.269286075592863
0.08962264150943397,0.0025024346485662116,1.2242742158224091
0.08962264150943397,0.0025037566579443793,1.1603124817573016
0.08962264150943397,0.0025053440174527966,1.061479698636332
0.08962264150943397,0.0025072499874486042,0.7325428385632543
0.08962264150943397,0.0025095385185631086,0.23738683998583868
0.08962264150943397,0.002512286397424568,0.0052321290382983795
0.08962264150943397,0.002515585823064621,0.00025851965442149006
0.08962264150943397,0.0025195475004540164,0.00025851964198779276
0.08962264150943397,0.0025243043549644244,0.00025851964198779276
0.08962264150943397,0.0025300159923869374,0.00025851964198779276
0.08962264150943397,0.0025368740541533564,0.00025851964198779276
0.08962264150943397,0.0025451086474429507,0.00025851964198779276
0.08962264150943397,0.0025549960659227693,0.00025851964198779276
0.08962264150943397,0.0025668680601739725,0.00025851964198779276
0.08962264150943397,0.0025811229688529457,0.00025851964198779276
0.08962264150943397,0.002598239084068826,0.00025851964198779276
0.08962264150943397,0.0026187906994232903,0.00025851964198779276
0.08962264150943397,0.0026434673791692885,0.00025851964198779276
0.08962264150943397,0.00267309709502295,0.00025851964198779276
0.08962264150943397,0.002708674006933521,0.00025851964198779276
0.08962264150943397,0.0027513918199339486,0.00025851964198779276
0.08962264150943397,0.002802683836287883,0.00025851964198779276
0.08962264150943397,0.002864271046794796,0.00025851964198779276
0.08962264150943397,0.0029382198748511903,0.00025851964198779276
0.08962264150943397,0.0030270115107428708,0.00025851964198779276
0.08962264150943397,0.003133625162527972,0.00025851964198779276
0.08962264150943397,0.0032616380168110177,0.00025851964198779276
0.08962264150943397,0.003415345263371934,0.00025851964198779276
0.08962264150943397,0.003599904210812474,0.00025851964198779276
0.08962264150943397,0.0038215073287036073,0.00025851964198779276
0.08962264150943397,0.00408759002228254,0.00025851964198779276
0.08962264150943397,0.004407080111122364,0.00025851964198779276
0.08962264150943397,0.0047906973824824,0.0002585196419877922
0.08962264150943397,0.005,0.00025851964198779167
0.09150943396226416,0.0,1.2836640232937324
0.09150943396226416,7.861635220125786e-06,1.278917445235
0.09150943396226416,2.3584905660377357e-05,1.2789174423559033
0.09150943396226416,3.930817610062893e-05,1.2789174342944323
0.09150943396226416,5.50314465408805e-05,1.2789174217086676
0.09150943396226416,7.075471698113207e-05,1.2789174047082899
0.09150943396226416,8.647798742138365e-05,1.278917383333184
0.09150943396226416,0.00010220125786163521,1.278917357602527
0.09150943396226416,0.0001179245283018868,1.2789173275270587
0.09150943396226416,0.00013364779874213835,1.2789172931134138
0.09150943396226416,0.00014937106918238994,1.2789172543659837
0.09150943396226416,0.0001650943396226415,1.2789172112878278
0.09150943396226416,0.00018081761006289308,1.2789171638811643
0.09150943396226416,0.00019654088050314464,1.2789171121476537
0.09150943396226416,0.00021226415094339622,1.2789170560885723
0.09150943396226416,0.00022798742138364778,1.2789169957049227
0.09150943396226416,0.00024371069182389937,1.2789169309975068
0.09150943396226416,0.00025943396226415095,1.2789168619669773
0.09150943396226416,0.00027515723270440245,1.2789167886138726
0.09150943396226416,0.00029088050314465407,1.278916710938642
0.09150943396226416,0.0003066037735849057,1.2789166289416656
0.09150943396226416,0.0003223270440251572,1.2789165426232678
0.09150943396226416,0.0003380503144654088,1.2789164519837275
0.09150943396226416,0.0003537735849056604,1.2789163570232869
0.09150943396226416,0.0003694968553459119,1.278916257742158
0.09150943396226416,0.0003852201257861635,1.2789161541405276
0.09150943396226416,0.000400943396226415,1.278916046218562
0.09150943396226416,0.00041666666666666664,1.2789159339764091
0.09150943396226416,0.00043238993710691825,1.2789158174142021
0.09150943396226416,0.00044811320754716976,1.2789156965320607
0.09150943396226416,0.00046383647798742137,1.2789155713300946
0.09150943396226416,0.000479559748427673,1.2789154418084032
0.09150943396226416,0.0004952830188679245,1.278915307967078
0.09150943396226416,0.0005110062893081761,1.2789151698062038
0.09150943396226416,0.0005267295597484276,1.278915027325858
0.09150943396226416,0.0005424528301886792,1.2789148805261141
0.09150943396226416,0.0005581761006289308,1.278914729407039
0.09150943396226416,0.0005738993710691823,1.2789145739686971
0.09150943396226416,0.0005896226415094339,1.2789144142111482
0.09150943396226416,0.0006053459119496854,1.2789142501344486
0.09150943396226416,0.0006210691823899371,1.2789140817386528
0.09150943396226416,0.0006367924528301887,1.2789139090238115
0.09150943396226416,0.0006525157232704403,1.2789137319899737
0.09150943396226416,0.0006682389937106918,1.2789135506371865
