z_cm,r_cm,T_vert_HeV
0.03679245283018868,0.0018632075471698112,1.343240573819076
0.03679245283018868,0.001878930817610063,1.3432395335781457
0.03679245283018868,0.0018946540880503144,1.3432384846369256
0.03679245283018868,0.0019103773584905658,1.3432374269965015
0.03679245283018868,0.0019261006289308176,1.3432363606579707
0.03679245283018868,0.001941823899371069,1.343235285622441
0.03679245283018868,0.001957547169811321,1.3432342018910313
0.03679245283018868,0.0019732704402515722,1.3432331094648704
0.03679245283018868,0.0019889937106918236,1.3432320083450988
0.03679245283018868,0.0020047169811320755,1.3432308985328683
0.03679245283018868,0.002020440251572327,1.3432297800293405
0.03679245283018868,0.0020361635220125787,1.343228652835689
0.03679245283018868,0.00205188679245283,1.3432275169530974
0.03679245283018868,0.0020676100628930815,1.343226372382762
0.03679245283018868,0.0020833333333333333,1.3432252191258889
0.03679245283018868,0.0020990566037735847,1.3432240571836958
0.03679245283018868,0.0021147798742138365,1.3432228865574114
0.03679245283018868,0.002130503144654088,1.3432217072482768
0.03679245283018868,0.0021462264150943393,1.343220519257543
0.03679245283018868,0.002161949685534591,1.3432193225864735
0.03679245283018868,0.0021776729559748425,1.3432181172363427
0.03679245283018868,0.0021933962264150944,1.3432169032084365
0.03679245283018868,0.0022091194968553458,1.343215680504053
0.03679245283018868,0.002224842767295597,1.3432144491245008
0.03679245283018868,0.002240566037735849,1.343213209071101
0.03679245283018868,0.0022562893081761004,1.3432119603451866
0.03679245283018868,0.0022720125786163522,1.3432107029481015
0.03679245283018868,0.0022877358490566036,1.343209436881202
0.03679245283018868,0.002303459119496855,1.3432081621458565
0.03679245283018868,0.002319182389937107,1.3432068787434444
0.03679245283018868,0.0023349056603773587,1.343205586675358
0.03679245283018868,0.00235062893081761,1.3432042859430018
0.03679245283018868,0.0023663522012578615,1.343202976547791
0.03679245283018868,0.002382075471698113,1.3432016584911546
0.03679245283018868,0.0023977987421383647,1.3432003317745327
0.03679245283018868,0.0024135220125786165,1.3431989963993776
0.03679245283018868,0.002429245283018868,1.3431976523671552
0.03679245283018868,0.0024449685534591193,1.3431962996793425
0.03679245283018868,0.0024606918238993707,1.3431949383374293
0.03679245283018868,0.0024764150943396225,1.343193568342918
0.03679245283018868,0.0024921383647798744,1.3431921896973231
0.03679245283018868,0.0025004166666666664,1.3432292119101208
0.03679245283018868,0.0025013336322011756,1.299248675043073
0.03679245283018868,0.0025024346485662116,1.186070147025743
0.03679245283018868,0.0025037566579443793,0.843877491820319
0.03679245283018868,0.0025053440174527966,0.29448307592540435
0.03679245283018868,0.0025072499874486042,0.009189779053301128
0.03679245283018868,0.0025095385185631086,0.000258519982391327
0.03679245283018868,0.002512286397424568,0.0002585196419877922
0.03679245283018868,0.002515585823064621,0.0002585196419877922
0.03679245283018868,0.0025195475004540164,0.0002585196419877922
0.03679245283018868,0.0025243043549644244,0.0002585196419877922
0.03679245283018868,0.0025300159923869374,0.0002585196419877922
0.03679245283018868,0.0025368740541533564,0.0002585196419877922
0.03679245283018868,0.0025451086474429507,0.0002585196419877922
0.03679245283018868,0.0025549960659227693,0.0002585196419877922
0.03679245283018868,0.0025668680601739725,0.0002585196419877922
0.03679245283018868,0.0025811229688529457,0.0002585196419877922
0.03679245283018868,0.002598239084068826,0.0002585196419877922
0.03679245283018868,0.0026187906994232903,0.0002585196419877922
0.03679245283018868,0.0026434673791692885,0.0002585196419877922
0.03679245283018868,0.00267309709502295,0.0002585196419877922
0.03679245283018868,0.002708674006933521,0.0002585196419877922
0.03679245283018868,0.0027513918199339486,0.0002585196419877922
0.03679245283018868,0.002802683836287883,0.0002585196419877922
0.03679245283018868,0.002864271046794796,0.0002585196419877922
0.03679245283018868,0.0029382198748511903,0.0002585196419877922
0.03679245283018868,0.0030270115107428708,0.0002585196419877922
0.03679245283018868,0.003133625162527972,0.0002585196419877922
0.03679245283018868,0.0032616380168110177,0.0002585196419877922
0.03679245283018868,0.003415345263371934,0.0002585196419877922
0.03679245283018868,0.003599904210812474,0.0002585196419877922
0.03679245283018868,0.0038215073287036073,0.0002585196419877922
0.03679245283018868,0.00408759002228254,0.0002585196419877922
0.03679245283018868,0.004407080111122364,0.0002585196419877922
0.03679245283018868,0.0047906973824824,0.00025851964198779194
0.03679245283018868,0.005,0.00025851964198779167
0.038679245283018866,0.0,1.3343026096229083
0.038679245283018866,7.861635220125786e-06,1.3247189724005908
0.038679245283018866,2.3584905660377357e-05,1.324718966041045
0.038679245283018866,3.930817610062893e-05,1.3247189482343245
0.038679245283018866,5.50314465408805e-05,1.3247189204340593
0.038679245283018866,7.075471698113207e-05,1.324718882882549
0.038679245283018866,8.647798742138365e-05,1.324718835667932
0.038679245283018866,0.00010220125786163521,1.3247187788326151
0.038679245283018866,0.0001179245283018868,1.3247187124003792
0.038679245283018866,0.00013364779874213835,1.3247186363859462
0.038679245283018866,0.00014937106918238994,1.324718550799093
0.038679245283018866,0.0001650943396226415,1.3247184556466634
0.038679245283018866,0.00018081761006289308,1.3247183509336538
0.038679245283018866,0.00019654088050314464,1.3247182366638375
0.038679245283018866,0.00021226415094339622,1.3247181128401486
0.038679245283018866,0.00022798742138364778,1.3247179794649266
0.038679245283018866,0.00024371069182389937,1.3247178365400778
0.038679245283018866,0.00025943396226415095,1.3247176840671884
0.038679245283018866,0.00027515723270440245,1.3247175220476013
0.038679245283018866,0.00029088050314465407,1.3247173504824736
0.038679245283018866,0.0003066037735849057,1.324717169372818
0.038679245283018866,0.0003223270440251572,1.324716978719533
0.038679245283018866,0.0003380503144654088,1.3247167785234284
0.038679245283018866,0.0003537735849056604,1.324716568785242
0.038679245283018866,0.0003694968553459119,1.3247163495056546
0.038679245283018866,0.0003852201257861635,1.3247161206853013
0.038679245283018866,0.000400943396226415,1.3247158823247804
0.038679245283018866,0.00041666666666666664,1.3247156344246607
0.038679245283018866,0.00043238993710691825,1.3247153769854876
0.038679245283018866,0.00044811320754716976,1.3247151100077883
0.038679245283018866,0.00046383647798742137,1.3247148334920749
0.038679245283018866,0.000479559748427673,1.3247145474388486
0.038679245283018866,0.0004952830188679245,1.3247142518486026
0.038679245283018866,0.0005110062893081761,1.324713946721824
0.038679245283018866,0.0005267295597484276,1.324713632058996
0.038679245283018866,0.0005424528301886792,1.3247133078605997
0.038679245283018866,0.0005581761006289308,1.324712974127116
0.038679245283018866,0.0005738993710691823,1.3247126308590262
0.038679245283018866,0.0005896226415094339,1.324712278056813
0.038679245283018866,0.0006053459119496854,1.3247119157209628
0.038679245283018866,0.0006210691823899371,1.324711543851965
0.038679245283018866,0.0006367924528301887,1.3247111624503134
0.038679245283018866,0.0006525157232704403,1.3247107715165072
0.038679245283018866,0.0006682389937106918,1.3247103710510508
0.038679245283018866,0.0006839622641509434,1.3247099610544555
0.038679245283018866,0.0006996855345911949,1.3247095415272387
0.038679245283018866,0.0007154088050314465,1.3247091124699248
0.038679245283018866,0.0007311320754716981,1.324708673883046
0.038679245283018866,0.0007468553459119496,1.3247082257671425
0.038679245283018866,0.0007625786163522012,1.3247077681227617
0.038679245283018866,0.0007783018867924527,1.32470730095046
0.038679245283018866,0.0007940251572327044,1.3247068242508029
0.038679245283018866,0.000809748427672956,1.324706338024364
0.038679245283018866,0.0008254716981132075,1.324705842271726
0.038679245283018866,0.0008411949685534591,1.3247053369934814
0.038679245283018866,0.0008569182389937106,1.3247048221902322
0.038679245283018866,0.0008726415094339622,1.3247042978625898
0.038679245283018866,0.0008883647798742138,1.3247037640111756
0.038679245283018866,0.0009040880503144654,1.3247032206366207
0.038679245283018866,0.0009198113207547169,1.3247026677395666
0.038679245283018866,0.0009355345911949685,1.324702105320665
0.038679245283018866,0.00095125786163522,1.3247015333805776
0.038679245283018866,0.0009669811320754717,1.3247009519199775
0.038679245283018866,0.0009827044025157233,1.324700360939548
0.038679245283018866,0.0009984276729559749,1.3246997604399828
0.038679245283018866,0.0010141509433962263,1.3246991504219867
0.038679245283018866,0.001029874213836478,1.3246985308862755
0.038679245283018866,0.0010455974842767295,1.324697901833576
0.038679245283018866,0.001061320754716981,1.3246972632646266
0.038679245283018866,0.0010770440251572327,1.3246966151801758
0.038679245283018866,0.0010927672955974841,1.3246959575809845
0.038679245283018866,0.001108490566037736,1.3246952904678249
0.038679245283018866,0.0011242138364779873,1.32469461384148
0.038679245283018866,0.0011399371069182387,1.3246939277027452
0.038679245283018866,0.0011556603773584906,1.324693232052427
0.038679245283018866,0.001171383647798742,1.324692526891344
0.038679245283018866,0.0011871069182389938,1.3246918122203268
0.038679245283018866,0.0012028301886792452,1.3246910880402174
0.038679245283018866,0.0012185534591194968,1.3246903543518698
0.038679245283018866,0.0012342767295597484,1.3246896111561506
0.038679245283018866,0.0012499999999999998,1.3246888584539382
0.038679245283018866,0.0012657232704402516,1.3246880962461232
0.038679245283018866,0.001281446540880503,1.3246873245336084
0.038679245283018866,0.0012971698113207546,1.3246865433173096
0.038679245283018866,0.0013128930817610063,1.324685752598154
0.038679245283018866,0.0013286163522012577,1.324684952377082
0.038679245283018866,0.0013443396226415095,1.3246841426550473
0.038679245283018866,0.0013600628930817609,1.3246833234330144
0.038679245283018866,0.0013757861635220127,1.3246824947119622
0.038679245283018866,0.001391509433962264,1.324681656492882
0.038679245283018866,0.0014072327044025155,1.3246808087767774
0.038679245283018866,0.0014229559748427673,1.324679951564666
0.038679245283018866,0.0014386792452830187,1.3246790848575776
0.038679245283018866,0.0014544025157232706,1.3246782086565552
0.038679245283018866,0.001470125786163522,1.3246773229626558
0.038679245283018866,0.0014858490566037733,1.3246764277769485
0.038679245283018866,0.0015015723270440252,1.3246755231005172
0.038679245283018866,0.0015172955974842766,1.3246746089344577
0.038679245283018866,0.0015330188679245284,1.3246736852798802
0.038679245283018866,0.0015487421383647798,1.3246727521379085
0.038679245283018866,0.0015644654088050312,1.3246718095096799
0.038679245283018866,0.001580188679245283,1.3246708573963453
0.038679245283018866,0.0015959119496855344,1.32466989579907
0.038679245283018866,0.0016116352201257862,1.3246689247190324
0.038679245283018866,0.0016273584905660376,1.3246679441574256
0.038679245283018866,0.001643081761006289,1.3246669541154565
0.038679245283018866,0.0016588050314465409,1.324665954594346
0.038679245283018866,0.0016745283018867923,1.3246649455953297
0.038679245283018866,0.001690251572327044,1.3246639271196572
0.038679245283018866,0.0017059748427672955,1.3246628991685927
0.038679245283018866,0.001721698113207547,1.3246618617434145
0.038679245283018866,0.0017374213836477987,1.324660814845416
0.038679245283018866,0.00175314465408805,1.324659758475905
0.038679245283018866,0.001768867924528302,1.3246586926362043
0.038679245283018866,0.0017845911949685533,1.3246576173276514
0.038679245283018866,0.001800314465408805,1.3246565325515984
0.038679245283018866,0.0018160377358490565,1.3246554383094131
0.038679245283018866,0.001831761006289308,1.3246543346024784
0.038679245283018866,0.0018474842767295598,1.3246532214321918
0.038679245283018866,0.0018632075471698112,1.3246520987999661
0.038679245283018866,0.001878930817610063,1.3246509667072308
0.038679245283018866,0.0018946540880503144,1.3246498251554293
0.038679245283018866,0.0019103773584905658,1.3246486741460215
0.038679245283018866,0.0019261006289308176,1.3246475136804827
0.038679245283018866,0.001941823899371069,1.3246463437603042
0.038679245283018866,0.001957547169811321,1.3246451643869928
0.038679245283018866,0.0019732704402515722,1.324643975562072
0.038679245283018866,0.0019889937106918236,1.3246427772870804
0.038679245283018866,0.0020047169811320755,1.3246415695635743
0.038679245283018866,0.002020440251572327,1.3246403523931245
0.038679245283018866,0.0020361635220125787,1.3246391257773196
0.038679245283018866,0.00205188679245283,1.3246378897177638
0.038679245283018866,0.0020676100628930815,1.3246366442160786
0.038679245283018866,0.0020833333333333333,1.3246353892739022
0.038679245283018866,0.0020990566037735847,1.3246341248928886
0.038679245283018866,0.0021147798742138365,1.3246328510747098
0.038679245283018866,0.002130503144654088,1.324631567821055
0.038679245283018866,0.0021462264150943393,1.3246302751336296
0.038679245283018866,0.002161949685534591,1.3246289730141567
0.038679245283018866,0.0021776729559748425,1.324627661464377
0.038679245283018866,0.0021933962264150944,1.3246263404860488
0.038679245283018866,0.0022091194968553458,1.3246250100809474
0.038679245283018866,0.002224842767295597,1.3246236702508662
0.038679245283018866,0.002240566037735849,1.3246223209976167
0.038679245283018866,0.0022562893081761004,1.3246209623230278
0.038679245283018866,0.0022720125786163522,1.324619594228947
0.038679245283018866,0.0022877358490566036,1.3246182167172393
0.038679245283018866,0.002303459119496855,1.3246168297897891
0.038679245283018866,0.002319182389937107,1.3246154334484985
0.038679245283018866,0.0023349056603773587,1.3246140276952882
0.038679245283018866,0.00235062893081761,1.3246126125320976
0.038679245283018866,0.0023663522012578615,1.324611187960885
0.038679245283018866,0.002382075471698113,1.3246097539836281
0.038679245283018866,0.0023977987421383647,1.324608310602323
0.038679245283018866,0.0024135220125786165,1.324606857818985
0.038679245283018866,0.002429245283018868,1.324605395635649
0.038679245283018866,0.0024449685534591193,1.3246039240543699
0.038679245283018866,0.0024606918238993707,1.3246024430772212
0.038679245283018866,0.0024764150943396225,1.3246009527062967
