z_cm,r_cm,T_vert_HeV
0.05566037735849057,0.00408759002228254,0.0002585196419877927
0.05566037735849057,0.004407080111122364,0.0002585196419877927
0.05566037735849057,0.0047906973824824,0.0002585196419877922
0.05566037735849057,0.005,0.00025851964198779167
0.057547169811320756,0.0,1.4176505212782755
0.057547169811320756,7.861635220125786e-06,1.413884432156503
0.057547169811320756,2.3584905660377357e-05,1.4138844301264604
0.057547169811320756,3.930817610062893e-05,1.41388442444234
0.057547169811320756,5.50314465408805e-05,1.4138844155681507
0.057547169811320756,7.075471698113207e-05,1.4138844035812244
0.057547169811320756,8.647798742138365e-05,1.41388438850968
0.057547169811320756,0.00010220125786163521,1.4138843703670332
0.057547169811320756,0.0001179245283018868,1.4138843491608504
0.057547169811320756,0.00013364779874213835,1.4138843248958022
0.057547169811320756,0.00014937106918238994,1.4138842975749757
0.057547169811320756,0.0001650943396226415,1.4138842672005185
0.057547169811320756,0.00018081761006289308,1.4138842337739839
0.057547169811320756,0.00019654088050314464,1.413884197296531
0.057547169811320756,0.00021226415094339622,1.413884157769046
0.057547169811320756,0.00022798742138364778,1.4138841151922215
0.057547169811320756,0.00024371069182389937,1.413884069566608
0.057547169811320756,0.00025943396226415095,1.4138840208926493
0.057547169811320756,0.00027515723270440245,1.4138839691707072
0.057547169811320756,0.00029088050314465407,1.4138839144010804
0.057547169811320756,0.0003066037735849057,1.413883856584017
0.057547169811320756,0.0003223270440251572,1.4138837957197243
0.057547169811320756,0.0003380503144654088,1.4138837318083775
0.057547169811320756,0.0003537735849056604,1.4138836648501245
0.057547169811320756,0.0003694968553459119,1.4138835948450903
0.057547169811320756,0.0003852201257861635,1.4138835217933818
0.057547169811320756,0.000400943396226415,1.4138834456950895
0.057547169811320756,0.00041666666666666664,1.4138833665502903
0.057547169811320756,0.00043238993710691825,1.4138832843590494
0.057547169811320756,0.00044811320754716976,1.4138831991214225
0.057547169811320756,0.00046383647798742137,1.4138831108374554
0.057547169811320756,0.000479559748427673,1.4138830195071863
0.057547169811320756,0.0004952830188679245,1.4138829251306468
0.057547169811320756,0.0005110062893081761,1.4138828277078628
0.057547169811320756,0.0005267295597484276,1.4138827272388539
0.057547169811320756,0.0005424528301886792,1.4138826237236346
0.057547169811320756,0.0005581761006289308,1.4138825171622158
0.057547169811320756,0.0005738993710691823,1.413882407554604
0.057547169811320756,0.0005896226415094339,1.413882294900801
0.057547169811320756,0.0006053459119496854,1.4138821792008067
0.057547169811320756,0.0006210691823899371,1.4138820604546172
0.057547169811320756,0.0006367924528301887,1.4138819386622257
0.057547169811320756,0.0006525157232704403,1.4138818138236218
0.057547169811320756,0.0006682389937106918,1.4138816859387942
0.057547169811320756,0.0006839622641509434,1.4138815550077282
0.057547169811320756,0.0006996855345911949,1.413881421030407
0.057547169811320756,0.0007154088050314465,1.4138812840068113
0.057547169811320756,0.0007311320754716981,1.4138811439369205
0.057547169811320756,0.0007468553459119496,1.413881000820712
0.057547169811320756,0.0007625786163522012,1.413880854658161
0.057547169811320756,0.0007783018867924527,1.413880705449241
0.057547169811320756,0.0007940251572327044,1.4138805531939242
0.057547169811320756,0.000809748427672956,1.4138803978921803
0.057547169811320756,0.0008254716981132075,1.413880239543979
0.057547169811320756,0.0008411949685534591,1.413880078149287
0.057547169811320756,0.0008569182389937106,1.4138799137080702
0.057547169811320756,0.0008726415094339622,1.4138797462202928
0.057547169811320756,0.0008883647798742138,1.4138795756859186
0.057547169811320756,0.0009040880503144654,1.4138794021049084
0.057547169811320756,0.0009198113207547169,1.4138792254772232
0.057547169811320756,0.0009355345911949685,1.4138790458028219
0.057547169811320756,0.00095125786163522,1.413878863081662
0.057547169811320756,0.0009669811320754717,1.413878677313701
0.057547169811320756,0.0009827044025157233,1.4138784884988942
0.057547169811320756,0.0009984276729559749,1.4138782966371957
0.057547169811320756,0.0010141509433962263,1.4138781017285587
0.057547169811320756,0.001029874213836478,1.413877903772935
0.057547169811320756,0.0010455974842767295,1.4138777027702758
0.057547169811320756,0.001061320754716981,1.413877498720531
0.057547169811320756,0.0010770440251572327,1.413877291623649
0.057547169811320756,0.0010927672955974841,1.4138770814795776
0.057547169811320756,0.001108490566037736,1.4138768682882632
0.057547169811320756,0.0011242138364779873,1.4138766520496517
0.057547169811320756,0.0011399371069182387,1.4138764327636872
0.057547169811320756,0.0011556603773584906,1.4138762104303133
0.057547169811320756,0.001171383647798742,1.4138759850494726
0.057547169811320756,0.0011871069182389938,1.413875756621106
0.057547169811320756,0.0012028301886792452,1.4138755251451542
0.057547169811320756,0.0012185534591194968,1.4138752906215564
0.057547169811320756,0.0012342767295597484,1.413875053050251
0.057547169811320756,0.0012499999999999998,1.4138748124311755
0.057547169811320756,0.0012657232704402516,1.4138745687642662
0.057547169811320756,0.001281446540880503,1.4138743220494585
0.057547169811320756,0.0012971698113207546,1.4138740722866867
0.057547169811320756,0.0013128930817610063,1.413873819475884
0.057547169811320756,0.0013286163522012577,1.4138735636169835
0.057547169811320756,0.0013443396226415095,1.4138733047099163
0.057547169811320756,0.0013600628930817609,1.4138730427546131
0.057547169811320756,0.0013757861635220127,1.4138727777510032
0.057547169811320756,0.001391509433962264,1.413872509699015
0.057547169811320756,0.0014072327044025155,1.4138722385985771
0.057547169811320756,0.0014229559748427673,1.4138719644496158
0.057547169811320756,0.0014386792452830187,1.4138716872520565
0.057547169811320756,0.0014544025157232706,1.4138714070058245
0.057547169811320756,0.001470125786163522,1.4138711237108432
0.057547169811320756,0.0014858490566037733,1.413870837367036
0.057547169811320756,0.0015015723270440252,1.4138705479743243
0.057547169811320756,0.0015172955974842766,1.41387025553263
0.057547169811320756,0.0015330188679245284,1.4138699600418723
0.057547169811320756,0.0015487421383647798,1.413869661501971
0.057547169811320756,0.0015644654088050312,1.4138693599128442
0.057547169811320756,0.001580188679245283,1.413869055274409
0.057547169811320756,0.0015959119496855344,1.4138687475865819
0.057547169811320756,0.0016116352201257862,1.4138684368492784
0.057547169811320756,0.0016273584905660376,1.413868123062413
0.057547169811320756,0.001643081761006289,1.413867806225899
0.057547169811320756,0.0016588050314465409,1.4138674863396488
0.057547169811320756,0.0016745283018867923,1.4138671634035749
0.057547169811320756,0.001690251572327044,1.4138668374175871
0.057547169811320756,0.0017059748427672955,1.413866508381596
0.057547169811320756,0.001721698113207547,1.4138661762955098
0.057547169811320756,0.0017374213836477987,1.4138658411592369
0.057547169811320756,0.00175314465408805,1.4138655029726839
0.057547169811320756,0.001768867924528302,1.4138651617357572
0.057547169811320756,0.0017845911949685533,1.4138648174483623
0.057547169811320756,0.001800314465408805,1.4138644701104026
0.057547169811320756,0.0018160377358490565,1.4138641197217823
0.057547169811320756,0.001831761006289308,1.4138637662824034
0.057547169811320756,0.0018474842767295598,1.4138634097921667
0.057547169811320756,0.0018632075471698112,1.4138630502509733
0.057547169811320756,0.001878930817610063,1.4138626876587228
0.057547169811320756,0.0018946540880503144,1.4138623220153133
0.057547169811320756,0.0019103773584905658,1.4138619533206427
0.057547169811320756,0.0019261006289308176,1.413861581574608
0.057547169811320756,0.001941823899371069,1.4138612067771046
0.057547169811320756,0.001957547169811321,1.4138608289280272
0.057547169811320756,0.0019732704402515722,1.4138604480272705
0.057547169811320756,0.0019889937106918236,1.4138600640747268
0.057547169811320756,0.0020047169811320755,1.4138596770702883
0.057547169811320756,0.002020440251572327,1.413859287013846
0.057547169811320756,0.0020361635220125787,1.41385889390529
0.057547169811320756,0.00205188679245283,1.4138584977445094
0.057547169811320756,0.0020676100628930815,1.413858098531393
0.057547169811320756,0.0020833333333333333,1.4138576962658278
0.057547169811320756,0.0020990566037735847,1.4138572909476999
0.057547169811320756,0.0021147798742138365,1.4138568825768947
0.057547169811320756,0.002130503144654088,1.4138564711532966
0.057547169811320756,0.0021462264150943393,1.4138560566767895
0.057547169811320756,0.002161949685534591,1.4138556391472554
0.057547169811320756,0.0021776729559748425,1.413855218564577
0.057547169811320756,0.0021933962264150944,1.4138547949286333
0.057547169811320756,0.0022091194968553458,1.4138543682393052
0.057547169811320756,0.002224842767295597,1.413853938496471
0.057547169811320756,0.002240566037735849,1.4138535057000081
0.057547169811320756,0.0022562893081761004,1.413853069849794
0.057547169811320756,0.0022720125786163522,1.413852630945704
0.057547169811320756,0.0022877358490566036,1.413852188987613
0.057547169811320756,0.002303459119496855,1.4138517439753953
0.057547169811320756,0.002319182389937107,1.4138512959089233
0.057547169811320756,0.0023349056603773587,1.4138508447880695
0.057547169811320756,0.00235062893081761,1.413850390612705
0.057547169811320756,0.0023663522012578615,1.4138499333826988
0.057547169811320756,0.002382075471698113,1.4138494730979208
0.057547169811320756,0.0023977987421383647,1.4138490097582392
0.057547169811320756,0.0024135220125786165,1.4138485433635208
0.057547169811320756,0.002429245283018868,1.4138480739136317
0.057547169811320756,0.0024449685534591193,1.4138476014084371
0.057547169811320756,0.0024606918238993707,1.4138471258478014
0.057547169811320756,0.0024764150943396225,1.4138466472315874
0.057547169811320756,0.0024921383647798744,1.4138461655596575
0.057547169811320756,0.0025004166666666664,1.4138469253987431
0.057547169811320756,0.0025013336322011756,1.396886381927362
0.057547169811320756,0.0025024346485662116,1.3569757078723677
0.057547169811320756,0.0025037566579443793,1.3015724968063493
0.057547169811320756,0.0025053440174527966,1.2198228828883428
0.057547169811320756,0.0025072499874486042,1.0851404641053102
0.057547169811320756,0.0025095385185631086,0.622681230751343
0.057547169811320756,0.002512286397424568,0.12319115836932777
0.057547169811320756,0.002515585823064621,0.0005159760984199144
0.057547169811320756,0.0025195475004540164,0.00025851964198779736
0.057547169811320756,0.0025243043549644244,0.0002585196419877927
0.057547169811320756,0.0025300159923869374,0.0002585196419877927
0.057547169811320756,0.0025368740541533564,0.0002585196419877927
0.057547169811320756,0.0025451086474429507,0.0002585196419877927
0.057547169811320756,0.0025549960659227693,0.0002585196419877927
0.057547169811320756,0.0025668680601739725,0.0002585196419877927
0.057547169811320756,0.0025811229688529457,0.0002585196419877927
0.057547169811320756,0.002598239084068826,0.0002585196419877927
0.057547169811320756,0.0026187906994232903,0.0002585196419877927
0.057547169811320756,0.0026434673791692885,0.0002585196419877927
0.057547169811320756,0.00267309709502295,0.0002585196419877927
0.057547169811320756,0.002708674006933521,0.0002585196419877927
0.057547169811320756,0.0027513918199339486,0.0002585196419877927
0.057547169811320756,0.002802683836287883,0.0002585196419877927
0.057547169811320756,0.002864271046794796,0.0002585196419877927
0.057547169811320756,0.0029382198748511903,0.0002585196419877927
0.057547169811320756,0.0030270115107428708,0.0002585196419877927
0.057547169811320756,0.003133625162527972,0.0002585196419877927
0.057547169811320756,0.0032616380168110177,0.0002585196419877927
0.057547169811320756,0.003415345263371934,0.0002585196419877927
0.057547169811320756,0.003599904210812474,0.0002585196419877927
0.057547169811320756,0.0038215073287036073,0.0002585196419877927
0.057547169811320756,0.00408759002228254,0.0002585196419877927
0.057547169811320756,0.004407080111122364,0.0002585196419877927
0.057547169811320756,0.0047906973824824,0.0002585196419877922
0.057547169811320756,0.005,0.00025851964198779167
0.059433962264150944,0.0,1.4101183430347304
0.059433962264150944,7.861635220125786e-06,1.4062649310072657
0.059433962264150944,2.3584905660377357e-05,1.406264928907305
0.059433962264150944,3.930817610062893e-05,1.4062649230274145
0.059433962264150944,5.50314465408805e-05,1.4062649138475831
0.059433962264150944,7.075471698113207e-05,1.406264901447807
0.059433962264150944,8.647798742138365e-05,1.4062648858571727
0.059433962264150944,0.00010220125786163521,1.4062648670896611
0.059433962264150944,0.0001179245283018868,1.4062648451530988
0.059433962264150944,0.00013364779874213835,1.4062648200523165
0.059433962264150944,0.00014937106918238994,1.4062647917905082
0.059433962264150944,0.0001650943396226415,1.4062647603698932
0.059433962264150944,0.00018081761006289308,1.4062647257920786
0.059433962264150944,0.00019654088050314464,1.4062646880582623
0.059433962264150944,0.00021226415094339622,1.40626464716936
0.059433962264150944,0.00022798742138364778,1.406264603126088
0.059433962264150944,0.00024371069182389937,1.4062645559290132
0.059433962264150944,0.00025943396226415095,1.4062645055785952
0.059433962264150944,0.00027515723270440245,1.4062644520752063
0.059433962264150944,0.00029088050314465407,1.406264395419154
0.059433962264150944,0.0003066037735849057,1.4062643356106943
0.059433962264150944,0.0003223270440251572,1.40626427265004
0.059433962264150944,0.0003380503144654088,1.4062642065373705
0.059433962264150944,0.0003537735849056604,1.4062641372728377
0.059433962264150944,0.0003694968553459119,1.4062640648565696
0.059433962264150944,0.0003852201257861635,1.4062639892886744
0.059433962264150944,0.000400943396226415,1.406263910569244
0.059433962264150944,0.00041666666666666664,1.4062638286983569
0.059433962264150944,0.00043238993710691825,1.4062637436760783
0.059433962264150944,0.00044811320754716976,1.406263655502463
0.059433962264150944,0.00046383647798742137,1.4062635641775572
0.059433962264150944,0.000479559748427673,1.4062634697013983
