z_cm,r_cm,T_vert_HeV
0.09905660377358491,0.010126761881247618,0.00025851964198779053
0.09905660377358491,0.010164456758604095,0.00025851964198779053
0.09905660377358491,0.01021333609082339,0.00025851964198779053
0.09905660377358491,0.0102767184198229,0.00025851964198779053
0.09905660377358491,0.01035890693277922,0.00025851964198779053
0.09905660377358491,0.010465481616426828,0.00025851964198779053
0.09905660377358491,0.01060367809651918,0.00025851964198779053
0.09905660377358491,0.010782878882824715,0.00025851964198779053
0.09905660377358491,0.011015250371527341,0.00025851964198779053
0.09905660377358491,0.011316568852740985,0.00025851964198779053
0.09905660377358491,0.011707291602884775,0.00025851964198779053
0.09905660377358491,0.01221394578109857,0.00025851964198779113
0.09905660377358491,0.0125,0.00025851964198779167
0.1009433962264151,0.0,1.3903900885630456
0.1009433962264151,3.144654088050314e-05,1.3862358616707802
0.1009433962264151,9.433962264150943e-05,1.3862358616017607
0.1009433962264151,0.00015723270440251572,1.3862358614085066
0.1009433962264151,0.000220125786163522,1.386235861106794
0.1009433962264151,0.00028301886792452826,1.3862358606992529
0.1009433962264151,0.0003459119496855346,1.3862358601868396
0.1009433962264151,0.00040880503144654083,1.3862358595700155
0.1009433962264151,0.0004716981132075472,1.3862358588490384
0.1009433962264151,0.0005345911949685534,1.3862358580240692
0.1009433962264151,0.0005974842767295597,1.386235857095214
0.1009433962264151,0.000660377358490566,1.386235856062548
0.1009433962264151,0.0007232704402515723,1.386235854926126
0.1009433962264151,0.0007861635220125786,1.3862358536859898
0.1009433962264151,0.0008490566037735849,1.386235852342172
0.1009433962264151,0.0009119496855345911,1.3862358508946988
0.1009433962264151,0.0009748427672955975,1.386235849343593
0.1009433962264151,0.0010377358490566038,1.3862358476888712
0.1009433962264151,0.0011006289308176098,1.38623584593055
0.1009433962264151,0.0011635220125786163,1.3862358440686429
0.1009433962264151,0.0012264150943396227,1.3862358421031622
0.1009433962264151,0.0012893081761006287,1.386235840034119
0.1009433962264151,0.0013522012578616352,1.3862358378615238
0.1009433962264151,0.0014150943396226416,1.3862358355853854
0.1009433962264151,0.0014779874213836476,1.3862358332057134
0.1009433962264151,0.001540880503144654,1.386235830722516
0.1009433962264151,0.00160377358490566,1.3862358281358014
0.1009433962264151,0.0016666666666666666,1.3862358254455773
0.1009433962264151,0.001729559748427673,1.386235822651852
0.1009433962264151,0.001792452830188679,1.3862358197546323
0.1009433962264151,0.0018553459119496855,1.3862358167539264
0.1009433962264151,0.001918238993710692,1.3862358136497417
0.1009433962264151,0.001981132075471698,1.386235810442085
0.1009433962264151,0.0020440251572327044,1.3862358071309646
0.1009433962264151,0.0021069182389937104,1.3862358037163873
0.1009433962264151,0.002169811320754717,1.386235800198361
0.1009433962264151,0.0022327044025157233,1.386235796576893
0.1009433962264151,0.0022955974842767293,1.386235792851991
0.1009433962264151,0.0023584905660377358,1.386235789023663
0.1009433962264151,0.0024213836477987418,1.3862357850919163
0.1009433962264151,0.0024842767295597482,1.386235781056759
0.1009433962264151,0.0025471698113207547,1.3862357769181992
0.1009433962264151,0.002610062893081761,1.3862357726762449
0.1009433962264151,0.002672955974842767,1.3862357683309043
0.1009433962264151,0.0027358490566037736,1.3862357638821863
0.1009433962264151,0.0027987421383647796,1.3862357593300987
0.1009433962264151,0.002861635220125786,1.3862357546746504
0.1009433962264151,0.0029245283018867925,1.3862357499158506
0.1009433962264151,0.0029874213836477985,1.3862357450537082
0.1009433962264151,0.003050314465408805,1.3862357400882312
0.1009433962264151,0.003113207547169811,1.3862357350194305
0.1009433962264151,0.0031761006289308174,1.3862357298473145
0.1009433962264151,0.003238993710691824,1.3862357245718926
0.1009433962264151,0.00330188679245283,1.3862357191931745
0.1009433962264151,0.0033647798742138363,1.3862357137111707
0.1009433962264151,0.0034276729559748424,1.3862357081258905
0.1009433962264151,0.003490566037735849,1.3862357024373448
0.1009433962264151,0.0035534591194968553,1.386235696645543
0.1009433962264151,0.0036163522012578617,1.3862356907504962
0.1009433962264151,0.0036792452830188677,1.386235684752215
0.1009433962264151,0.003742138364779874,1.3862356786507102
0.1009433962264151,0.00380503144654088,1.3862356724459928
0.1009433962264151,0.0038679245283018866,1.3862356661380735
0.1009433962264151,0.003930817610062893,1.386235659726964
0.1009433962264151,0.0039937106918238995,1.386235653212676
0.1009433962264151,0.004056603773584905,1.386235646595221
0.1009433962264151,0.004119496855345912,1.3862356398746105
0.1009433962264151,0.004182389937106918,1.3862356330508567
0.1009433962264151,0.004245283018867924,1.386235626123972
0.1009433962264151,0.004308176100628931,1.3862356190939686
0.1009433962264151,0.0043710691823899365,1.3862356119608585
0.1009433962264151,0.004433962264150944,1.386235604724655
0.1009433962264151,0.004496855345911949,1.3862355973853702
0.1009433962264151,0.004559748427672955,1.3862355899430177
0.1009433962264151,0.004622641509433962,1.3862355823976107
0.1009433962264151,0.004685534591194968,1.3862355747491617
0.1009433962264151,0.004748427672955975,1.3862355669976851
0.1009433962264151,0.004811320754716981,1.3862355591431939
0.1009433962264151,0.004874213836477987,1.3862355511857025
0.1009433962264151,0.004937106918238994,1.3862355431252245
0.1009433962264151,0.004999999999999999,1.3862355349617739
0.1009433962264151,0.0050628930817610066,1.3862355266953656
0.1009433962264151,0.005125786163522012,1.3862355183260138
0.1009433962264151,0.005188679245283019,1.386235509853733
0.1009433962264151,0.005251572327044025,1.3862355012785386
0.1009433962264151,0.005314465408805031,1.386235492600445
0.1009433962264151,0.005377358490566038,1.3862354838194675
0.1009433962264151,0.0054402515723270435,1.3862354749356216
0.1009433962264151,0.005503144654088051,1.3862354659489229
0.1009433962264151,0.005566037735849056,1.3862354568593866
0.1009433962264151,0.005628930817610062,1.386235447667029
0.1009433962264151,0.005691823899371069,1.386235438371866
0.1009433962264151,0.005754716981132075,1.3862354289739138
0.1009433962264151,0.005817610062893082,1.3862354194731883
0.1009433962264151,0.005880503144654088,1.3862354098697067
0.1009433962264151,0.005943396226415093,1.3862354001634853
0.1009433962264151,0.006006289308176101,1.3862353903545408
0.1009433962264151,0.006069182389937106,1.3862353804428904
0.1009433962264151,0.006132075471698114,1.386235370428551
0.1009433962264151,0.006194968553459119,1.3862353603115403
0.1009433962264151,0.006257861635220125,1.3862353500918754
0.1009433962264151,0.006320754716981132,1.3862353397695746
0.1009433962264151,0.006383647798742138,1.386235329344655
0.1009433962264151,0.006446540880503145,1.386235318817135
0.1009433962264151,0.0065094339622641505,1.3862353081870327
0.1009433962264151,0.006572327044025156,1.3862352974543664
0.1009433962264151,0.0066352201257861634,1.3862352866191545
0.1009433962264151,0.006698113207547169,1.3862352756814156
0.1009433962264151,0.006761006289308176,1.3862352646411686
0.1009433962264151,0.006823899371069182,1.3862352534984326
0.1009433962264151,0.006886792452830188,1.3862352422532265
0.1009433962264151,0.006949685534591195,1.3862352309055694
0.1009433962264151,0.0070125786163522,1.3862352194554814
0.1009433962264151,0.007075471698113208,1.3862352079029812
0.1009433962264151,0.007138364779874213,1.3862351962480897
0.1009433962264151,0.00720125786163522,1.3862351844908256
0.1009433962264151,0.007264150943396226,1.3862351726312099
0.1009433962264151,0.007327044025157232,1.3862351606692622
0.1009433962264151,0.007389937106918239,1.3862351486050033
0.1009433962264151,0.007452830188679245,1.386235136438454
0.1009433962264151,0.007515723270440252,1.3862351241696345
0.1009433962264151,0.007578616352201258,1.3862351117985656
0.1009433962264151,0.007641509433962263,1.386235099325269
0.1009433962264151,0.0077044025157232705,1.3862350867497653
0.1009433962264151,0.007767295597484276,1.3862350740720761
0.1009433962264151,0.007830188679245283,1.386235061292223
0.1009433962264151,0.007893081761006289,1.3862350484102273
0.1009433962264151,0.007955974842767295,1.3862350354261108
0.1009433962264151,0.008018867924528302,1.386235022339896
0.1009433962264151,0.008081761006289307,1.3862350091516047
0.1009433962264151,0.008144654088050315,1.3862349958612592
0.1009433962264151,0.00820754716981132,1.3862349824688818
0.1009433962264151,0.008270440251572326,1.3862349689744953
0.1009433962264151,0.008333333333333333,1.3862349553781221
0.1009433962264151,0.008396226415094339,1.3862349416797854
0.1009433962264151,0.008459119496855346,1.3862349278795083
0.1009433962264151,0.008522012578616352,1.3862349139773136
0.1009433962264151,0.008584905660377357,1.3862348999732248
0.1009433962264151,0.008647798742138365,1.3862348858672655
0.1009433962264151,0.00871069182389937,1.3862348716594592
0.1009433962264151,0.008773584905660377,1.3862348573498298
0.1009433962264151,0.008836477987421383,1.3862348429384015
0.1009433962264151,0.008899371069182389,1.3862348284251977
0.1009433962264151,0.008962264150943396,1.3862348138102434
0.1009433962264151,0.009025157232704402,1.3862347990935626
0.1009433962264151,0.009088050314465409,1.3862347842751797
0.1009433962264151,0.009150943396226414,1.3862347693551196
0.1009433962264151,0.00921383647798742,1.3862347543334073
0.1009433962264151,0.009276729559748427,1.3862347392100673
0.1009433962264151,0.009339622641509435,1.3862347239851254
0.1009433962264151,0.00940251572327044,1.3862347086586062
0.1009433962264151,0.009465408805031446,1.3862346932305356
0.1009433962264151,0.009528301886792451,1.3862346777009384
0.1009433962264151,0.009591194968553459,1.3862346620698414
0.1009433962264151,0.009654088050314466,1.3862346463372694
0.1009433962264151,0.009716981132075472,1.3862346305032491
0.1009433962264151,0.009779874213836477,1.3862346145678064
0.1009433962264151,0.009842767295597483,1.3862345985309672
0.1009433962264151,0.00990566037735849,1.3862345823927584
0.1009433962264151,0.009968553459119497,1.3862345661532063
0.1009433962264151,0.010000041666666667,1.3862394532762927
0.1009433962264151,0.010000137362925291,0.8387413194254811
0.1009433962264151,0.01000026145324062,0.14586927474516034
0.1009433962264151,0.010000422362419095,0.00037938941291687034
0.1009433962264151,0.010000631014993221,0.00025851964198779053
0.1009433962264151,0.010000901576915806,0.00025851964198779053
0.1009433962264151,0.010001252417322446,0.00025851964198779053
0.1009433962264151,0.010001707355658756,0.00025851964198779053
0.1009433962264151,0.010002297278843001,0.00025851964198779053
0.1009433962264151,0.010003062238257351,0.00025851964198779053
0.1009433962264151,0.010004054168937869,0.00025851964198779053
0.1009433962264151,0.010005340415575919,0.00025851964198779053
0.1009433962264151,0.010007008304720184,0.00025851964198779053
0.1009433962264151,0.010009171073597677,0.00025851964198779053
0.1009433962264151,0.010011975558076477,0.00025851964198779053
0.1009433962264151,0.010015612161725475,0.00025851964198779053
0.1009433962264151,0.0100203277827959,0.00025851964198779053
0.1009433962264151,0.010026442576770208,0.00025851964198779053
0.1009433962264151,0.010034371692530322,0.00025851964198779053
0.1009433962264151,0.010044653457868848,0.00025851964198779053
0.1009433962264151,0.010057985927929166,0.00025851964198779053
0.1009433962264151,0.010075274277940742,0.00025851964198779053
0.1009433962264151,0.01009769225786273,0.00025851964198779053
0.1009433962264151,0.010126761881247618,0.00025851964198779053
0.1009433962264151,0.010164456758604095,0.00025851964198779053
0.1009433962264151,0.01021333609082339,0.00025851964198779053
0.1009433962264151,0.0102767184198229,0.00025851964198779053
0.1009433962264151,0.01035890693277922,0.00025851964198779053
0.1009433962264151,0.010465481616426828,0.00025851964198779053
0.1009433962264151,0.01060367809651918,0.00025851964198779053
0.1009433962264151,0.010782878882824715,0.00025851964198779053
0.1009433962264151,0.011015250371527341,0.00025851964198779053
0.1009433962264151,0.011316568852740985,0.00025851964198779053
0.1009433962264151,0.011707291602884775,0.00025851964198779053
0.1009433962264151,0.01221394578109857,0.00025851964198779113
0.1009433962264151,0.0125,0.00025851964198779167
0.10283018867924529,0.0,1.3820816347785145
0.10283018867924529,3.144654088050314e-05,1.3777715500500967
0.10283018867924529,9.433962264150943e-05,1.3777715499781173
0.10283018867924529,0.00015723270440251572,1.3777715497765752
0.10283018867924529,0.000220125786163522,1.3777715494619236
0.10283018867924529,0.00028301886792452826,1.3777715490369047
0.10283018867924529,0.0003459119496855346,1.3777715485025168
0.10283018867924529,0.00040880503144654083,1.3777715478592403
0.10283018867924529,0.0004716981132075472,1.3777715471073448
0.10283018867924529,0.0005345911949685534,1.377771546246998
0.10283018867924529,0.0005974842767295597,1.377771545278311
0.10283018867924529,0.000660377358490566,1.3777715442013623
0.10283018867924529,0.0007232704402515723,1.3777715430162094
0.10283018867924529,0.0007861635220125786,1.377771541722896
0.10283018867924529,0.0008490566037735849,1.3777715403214563
0.10283018867924529,0.0009119496855345911,1.377771538811919
0.10283018867924529,0.0009748427672955975,1.3777715371943062
0.10283018867924529,0.0010377358490566038,1.377771535468638
0.10283018867924529,0.0011006289308176098,1.3777715336349305
0.10283018867924529,0.0011635220125786163,1.3777715316931987
0.10283018867924529,0.0012264150943396227,1.3777715296434563
0.10283018867924529,0.0012893081761006287,1.3777715274857147
0.10283018867924529,0.0013522012578616352,1.3777715252199858
0.10283018867924529,0.0014150943396226416,1.3777715228462797
0.10283018867924529,0.0014779874213836476,1.3777715203646062
