z_cm,r_cm,T_vert_HeV
0.06509433962264151,9.433962264150943e-05,1.505303462526936
0.06509433962264151,0.00015723270440251572,1.5053034624052524
0.06509433962264151,0.000220125786163522,1.5053034622152763
0.06509433962264151,0.00028301886792452826,1.5053034619586638
0.06509433962264151,0.0003459119496855346,1.5053034616360168
0.06509433962264151,0.00040880503144654083,1.5053034612476248
0.06509433962264151,0.0004716981132075472,1.50530346079365
0.06509433962264151,0.0005345911949685534,1.5053034602741917
0.06509433962264151,0.0005974842767295597,1.5053034596893164
0.06509433962264151,0.000660377358490566,1.5053034590390704
0.06509433962264151,0.0007232704402515723,1.5053034583234866
0.06509433962264151,0.0007861635220125786,1.5053034575425894
0.06509433962264151,0.0008490566037735849,1.505303456696399
0.06509433962264151,0.0009119496855345911,1.5053034557849296
0.06509433962264151,0.0009748427672955975,1.5053034548081932
0.06509433962264151,0.0010377358490566038,1.5053034537661991
0.06509433962264151,0.0011006289308176098,1.5053034526589555
0.06509433962264151,0.0011635220125786163,1.5053034514864685
0.06509433962264151,0.0012264150943396227,1.5053034502487437
0.06509433962264151,0.0012893081761006287,1.505303448945786
0.06509433962264151,0.0013522012578616352,1.5053034475775984
0.06509433962264151,0.0014150943396226416,1.5053034461441848
0.06509433962264151,0.0014779874213836476,1.5053034446455473
0.06509433962264151,0.001540880503144654,1.5053034430816896
0.06509433962264151,0.00160377358490566,1.5053034414526125
0.06509433962264151,0.0016666666666666666,1.5053034397583183
0.06509433962264151,0.001729559748427673,1.5053034379988086
0.06509433962264151,0.001792452830188679,1.5053034361740842
0.06509433962264151,0.0018553459119496855,1.5053034342841465
0.06509433962264151,0.001918238993710692,1.5053034323289969
0.06509433962264151,0.001981132075471698,1.5053034303086357
0.06509433962264151,0.0020440251572327044,1.5053034282230633
0.06509433962264151,0.0021069182389937104,1.505303426072281
0.06509433962264151,0.002169811320754717,1.505303423856289
0.06509433962264151,0.0022327044025157233,1.5053034215750873
0.06509433962264151,0.0022955974842767293,1.5053034192286767
0.06509433962264151,0.0023584905660377358,1.5053034168170574
0.06509433962264151,0.0024213836477987418,1.505303414340229
0.06509433962264151,0.0024842767295597482,1.5053034117981918
0.06509433962264151,0.0025471698113207547,1.5053034091909465
0.06509433962264151,0.002610062893081761,1.5053034065184923
0.06509433962264151,0.002672955974842767,1.5053034037808295
0.06509433962264151,0.0027358490566037736,1.505303400977958
0.06509433962264151,0.0027987421383647796,1.5053033981098771
0.06509433962264151,0.002861635220125786,1.5053033951765875
0.06509433962264151,0.0029245283018867925,1.505303392178088
0.06509433962264151,0.0029874213836477985,1.5053033891143792
0.06509433962264151,0.003050314465408805,1.5053033859854603
0.06509433962264151,0.003113207547169811,1.505303382791331
0.06509433962264151,0.0031761006289308174,1.5053033795319908
0.06509433962264151,0.003238993710691824,1.5053033762074395
0.06509433962264151,0.00330188679245283,1.5053033728176768
0.06509433962264151,0.0033647798742138363,1.505303369362702
0.06509433962264151,0.0034276729559748424,1.5053033658425146
0.06509433962264151,0.003490566037735849,1.5053033622571144
0.06509433962264151,0.0035534591194968553,1.5053033586065006
0.06509433962264151,0.0036163522012578617,1.5053033548906725
0.06509433962264151,0.0036792452830188677,1.50530335110963
0.06509433962264151,0.003742138364779874,1.5053033472633721
0.06509433962264151,0.00380503144654088,1.505303343351898
0.06509433962264151,0.0038679245283018866,1.5053033393752078
0.06509433962264151,0.003930817610062893,1.5053033353332999
0.06509433962264151,0.0039937106918238995,1.5053033312261748
0.06509433962264151,0.004056603773584905,1.5053033270538305
0.06509433962264151,0.004119496855345912,1.505303322816267
0.06509433962264151,0.004182389937106918,1.5053033185134834
0.06509433962264151,0.004245283018867924,1.505303314145479
0.06509433962264151,0.004308176100628931,1.505303309712253
0.06509433962264151,0.0043710691823899365,1.505303305213805
0.06509433962264151,0.004433962264150944,1.5053033006501337
0.06509433962264151,0.004496855345911949,1.5053032960212382
0.06509433962264151,0.004559748427672955,1.5053032913271176
0.06509433962264151,0.004622641509433962,1.5053032865677713
0.06509433962264151,0.004685534591194968,1.5053032817431984
0.06509433962264151,0.004748427672955975,1.5053032768533976
0.06509433962264151,0.004811320754716981,1.5053032718983685
0.06509433962264151,0.004874213836477987,1.5053032668781101
0.06509433962264151,0.004937106918238994,1.5053032617926214
0.06509433962264151,0.004999999999999999,1.5053032566419011
0.06509433962264151,0.0050628930817610066,1.5053032514259486
0.06509433962264151,0.005125786163522012,1.5053032461447629
0.06509433962264151,0.005188679245283019,1.5053032407983427
0.06509433962264151,0.005251572327044025,1.5053032353866875
0.06509433962264151,0.005314465408805031,1.5053032299097957
0.06509433962264151,0.005377358490566038,1.5053032243676665
0.06509433962264151,0.0054402515723270435,1.5053032187602988
0.06509433962264151,0.005503144654088051,1.5053032130876915
0.06509433962264151,0.005566037735849056,1.5053032073498436
0.06509433962264151,0.005628930817610062,1.505303201546754
0.06509433962264151,0.005691823899371069,1.5053031956784213
0.06509433962264151,0.005754716981132075,1.5053031897448448
0.06509433962264151,0.005817610062893082,1.505303183746023
0.06509433962264151,0.005880503144654088,1.5053031776819548
0.06509433962264151,0.005943396226415093,1.5053031715526393
0.06509433962264151,0.006006289308176101,1.5053031653580746
0.06509433962264151,0.006069182389937106,1.5053031590982602
0.06509433962264151,0.006132075471698114,1.5053031527731948
0.06509433962264151,0.006194968553459119,1.5053031463828765
0.06509433962264151,0.006257861635220125,1.505303139927305
0.06509433962264151,0.006320754716981132,1.5053031334064784
0.06509433962264151,0.006383647798742138,1.5053031268203951
0.06509433962264151,0.006446540880503145,1.5053031201690543
0.06509433962264151,0.0065094339622641505,1.5053031134524553
0.06509433962264151,0.006572327044025156,1.5053031066705955
0.06509433962264151,0.0066352201257861634,1.5053030998234749
0.06509433962264151,0.006698113207547169,1.505303092911091
0.06509433962264151,0.006761006289308176,1.5053030859334426
0.06509433962264151,0.006823899371069182,1.5053030788905293
0.06509433962264151,0.006886792452830188,1.5053030717823486
0.06509433962264151,0.006949685534591195,1.5053030646088998
0.06509433962264151,0.0070125786163522,1.505303057370181
0.06509433962264151,0.007075471698113208,1.5053030500661913
0.06509433962264151,0.007138364779874213,1.5053030426969287
0.06509433962264151,0.00720125786163522,1.5053030352623924
0.06509433962264151,0.007264150943396226,1.5053030277625803
0.06509433962264151,0.007327044025157232,1.5053030201974913
0.06509433962264151,0.007389937106918239,1.5053030125671236
0.06509433962264151,0.007452830188679245,1.5053030048714757
0.06509433962264151,0.007515723270440252,1.5053029971105465
0.06509433962264151,0.007578616352201258,1.5053029892843344
0.06509433962264151,0.007641509433962263,1.5053029813928371
0.06509433962264151,0.0077044025157232705,1.5053029734360541
0.06509433962264151,0.007767295597484276,1.5053029654139833
0.06509433962264151,0.007830188679245283,1.5053029573266228
0.06509433962264151,0.007893081761006289,1.5053029491739716
0.06509433962264151,0.007955974842767295,1.5053029409560277
0.06509433962264151,0.008018867924528302,1.5053029326727898
0.06509433962264151,0.008081761006289307,1.5053029243242562
0.06509433962264151,0.008144654088050315,1.5053029159104252
0.06509433962264151,0.00820754716981132,1.505302907431295
0.06509433962264151,0.008270440251572326,1.5053028988868637
0.06509433962264151,0.008333333333333333,1.5053028902771306
0.06509433962264151,0.008396226415094339,1.5053028816020932
0.06509433962264151,0.008459119496855346,1.5053028728617497
0.06509433962264151,0.008522012578616352,1.5053028640560986
0.06509433962264151,0.008584905660377357,1.5053028551851388
0.06509433962264151,0.008647798742138365,1.5053028462488676
0.06509433962264151,0.00871069182389937,1.5053028372472836
0.06509433962264151,0.008773584905660377,1.505302828180385
0.06509433962264151,0.008836477987421383,1.50530281904817
0.06509433962264151,0.008899371069182389,1.5053028098506371
0.06509433962264151,0.008962264150943396,1.5053028005877844
0.06509433962264151,0.009025157232704402,1.50530279125961
0.06509433962264151,0.009088050314465409,1.5053027818661118
0.06509433962264151,0.009150943396226414,1.5053027724072883
0.06509433962264151,0.00921383647798742,1.5053027628831375
0.06509433962264151,0.009276729559748427,1.5053027532936578
0.06509433962264151,0.009339622641509435,1.505302743638847
0.06509433962264151,0.00940251572327044,1.5053027339187035
0.06509433962264151,0.009465408805031446,1.5053027241332253
0.06509433962264151,0.009528301886792451,1.5053027142824105
0.06509433962264151,0.009591194968553459,1.505302704366257
0.06509433962264151,0.009654088050314466,1.505302694384763
0.06509433962264151,0.009716981132075472,1.5053026843379267
0.06509433962264151,0.009779874213836477,1.505302674225746
0.06509433962264151,0.009842767295597483,1.5053026640482192
0.06509433962264151,0.00990566037735849,1.505302653805344
0.06509433962264151,0.009968553459119497,1.5053026434971186
0.06509433962264151,0.010000041666666667,1.5053005026161221
0.06509433962264151,0.010000137362925291,1.1453694681585411
0.06509433962264151,0.01000026145324062,0.403152860955494
0.06509433962264151,0.010000422362419095,0.010561836103418383
0.06509433962264151,0.010000631014993221,0.0002585196746712182
0.06509433962264151,0.010000901576915806,0.00025851964198779
0.06509433962264151,0.010001252417322446,0.00025851964198779
0.06509433962264151,0.010001707355658756,0.00025851964198779
0.06509433962264151,0.010002297278843001,0.00025851964198779
0.06509433962264151,0.010003062238257351,0.00025851964198779
0.06509433962264151,0.010004054168937869,0.00025851964198779
0.06509433962264151,0.010005340415575919,0.00025851964198779
0.06509433962264151,0.010007008304720184,0.00025851964198779
0.06509433962264151,0.010009171073597677,0.00025851964198779
0.06509433962264151,0.010011975558076477,0.00025851964198779
0.06509433962264151,0.010015612161725475,0.00025851964198779
0.06509433962264151,0.0100203277827959,0.00025851964198779
0.06509433962264151,0.010026442576770208,0.00025851964198779
0.06509433962264151,0.010034371692530322,0.00025851964198779
0.06509433962264151,0.010044653457868848,0.00025851964198779
0.06509433962264151,0.010057985927929166,0.00025851964198779
0.06509433962264151,0.010075274277940742,0.00025851964198779
0.06509433962264151,0.01009769225786273,0.00025851964198779
0.06509433962264151,0.010126761881247618,0.00025851964198779
0.06509433962264151,0.010164456758604095,0.00025851964198779
0.06509433962264151,0.01021333609082339,0.00025851964198779
0.06509433962264151,0.0102767184198229,0.00025851964198779
0.06509433962264151,0.01035890693277922,0.00025851964198779
0.06509433962264151,0.010465481616426828,0.00025851964198779
0.06509433962264151,0.01060367809651918,0.00025851964198779
0.06509433962264151,0.010782878882824715,0.00025851964198779
0.06509433962264151,0.011015250371527341,0.00025851964198779
0.06509433962264151,0.011316568852740985,0.00025851964198779
0.06509433962264151,0.011707291602884775,0.00025851964198779
0.06509433962264151,0.01221394578109857,0.00025851964198779086
0.06509433962264151,0.0125,0.00025851964198779167
0.0669811320754717,0.0,1.5034233692737802
0.0669811320754717,3.144654088050314e-05,1.5015090592305853
0.0669811320754717,9.433962264150943e-05,1.501509059186832
0.0669811320754717,0.00015723270440251572,1.5015090590643236
0.0669811320754717,0.000220125786163522,1.501509058873061
0.0669811320754717,0.00028301886792452826,1.5015090586147097
0.0669811320754717,0.0003459119496855346,1.501509058289877
0.0669811320754717,0.00040880503144654083,1.5015090578988532
0.0669811320754717,0.0004716981132075472,1.5015090574418029
0.0669811320754717,0.0005345911949685534,1.5015090569188252
0.0669811320754717,0.0005974842767295597,1.5015090563299873
0.0669811320754717,0.000660377358490566,1.5015090556753357
0.0669811320754717,0.0007232704402515723,1.5015090549549037
0.0669811320754717,0.0007861635220125786,1.5015090541687166
0.0669811320754717,0.0008490566037735849,1.5015090533167936
0.0669811320754717,0.0009119496855345911,1.5015090523991497
0.0669811320754717,0.0009748427672955975,1.5015090514157965
0.0669811320754717,0.0010377358490566038,1.501509050366744
0.0669811320754717,0.0011006289308176098,1.5015090492520002
0.0669811320754717,0.0011635220125786163,1.5015090480715716
0.0669811320754717,0.0012264150943396227,1.5015090468254633
0.0669811320754717,0.0012893081761006287,1.5015090455136804
0.0669811320754717,0.0013522012578616352,1.5015090441362267
0.0669811320754717,0.0014150943396226416,1.5015090426931048
0.0669811320754717,0.0014779874213836476,1.5015090411843186
0.0669811320754717,0.001540880503144654,1.50150903960987
0.0669811320754717,0.00160377358490566,1.5015090379697615
0.0669811320754717,0.0016666666666666666,1.5015090362639947
0.0669811320754717,0.001729559748427673,1.501509034492571
0.0669811320754717,0.001792452830188679,1.501509032655492
0.0669811320754717,0.0018553459119496855,1.5015090307527585
0.0669811320754717,0.001918238993710692,1.5015090287843724
0.0669811320754717,0.001981132075471698,1.501509026750334
0.0669811320754717,0.0020440251572327044,1.501509024650644
0.0669811320754717,0.0021069182389937104,1.501509022485303
0.0669811320754717,0.002169811320754717,1.501509020254312
0.0669811320754717,0.0022327044025157233,1.5015090179576709
