z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.0007075471698113207,1.562524410407438
0.029245283018867925,0.0007641509433962263,1.5625243286873067
0.029245283018867925,0.0008207547169811319,1.5625242406633082
0.029245283018867925,0.0008773584905660376,1.5625241463366737
0.029245283018867925,0.0009339622641509433,1.5625240457084197
0.029245283018867925,0.000990566037735849,1.5625239387794008
0.029245283018867925,0.0010471698113207546,1.5625238255503464
0.029245283018867925,0.00110377358490566,1.5625237060218886
0.029245283018867925,0.001160377358490566,1.5625235801945834
0.029245283018867925,0.0012169811320754714,1.5625234480689247
0.029245283018867925,0.0012735849056603773,1.5625233096453572
0.029245283018867925,0.0013301886792452828,1.5625231649242866
0.029245283018867925,0.0013867924528301887,1.5625230139060853
0.029245283018867925,0.0014433962264150941,1.5625228565911005
0.029245283018867925,0.0014999999999999998,1.5625226929796576
0.029245283018867925,0.0015566037735849055,1.5625225230720639
0.029245283018867925,0.001613207547169811,1.5625223468686131
0.029245283018867925,0.0016698113207547168,1.562522164369587
0.029245283018867925,0.0017264150943396223,1.562521975575258
0.029245283018867925,0.0017830188679245282,1.5625217804858913
0.029245283018867925,0.0018396226415094336,1.562521579101746
0.029245283018867925,0.0018962264150943395,1.562521371423076
0.029245283018867925,0.001952830188679245,1.562521157450132
0.029245283018867925,0.002009433962264151,1.5625209371831632
0.029245283018867925,0.0020660377358490563,1.5625207106224164
0.029245283018867925,0.002122641509433962,1.5625204777681365
0.029245283018867925,0.0021792452830188677,1.5625202386205708
0.029245283018867925,0.0022358490566037736,1.5625199931799638
0.029245283018867925,0.002292452830188679,1.562519741446563
0.029245283018867925,0.0023490566037735845,1.562519483420616
0.029245283018867925,0.0024056603773584904,1.5625192191023727
0.029245283018867925,0.002462264150943396,1.5625189484920843
0.029245283018867925,0.0025188679245283013,1.562518671590005
0.029245283018867925,0.002575471698113207,1.5625183883963905
0.029245283018867925,0.002632075471698113,1.5625180989115004
0.029245283018867925,0.0026886792452830185,1.5625178031355968
0.029245283018867925,0.002745283018867924,1.562517501068945
0.029245283018867925,0.00280188679245283,1.5625171927118129
0.029245283018867925,0.0028584905660377358,1.5625168780644738
0.029245283018867925,0.0029150943396226412,1.5625165571272026
0.029245283018867925,0.0029716981132075467,1.5625162299002795
0.029245283018867925,0.0030283018867924526,1.5625158963839878
0.029245283018867925,0.003084905660377358,1.562515556578615
0.029245283018867925,0.0031415094339622635,1.5625152104844537
0.029245283018867925,0.0031981132075471694,1.5625148581017996
0.029245283018867925,0.0032547169811320753,1.562514499430953
0.029245283018867925,0.0033113207547169807,1.5625141344722189
0.029245283018867925,0.003367924528301886,1.5625137632259067
0.029245283018867925,0.003424528301886792,1.5625133856923308
0.029245283018867925,0.003481132075471698,1.5625130018718096
0.029245283018867925,0.0035377358490566034,1.5625126117646664
0.029245283018867925,0.003594339622641509,1.5625122153712299
0.029245283018867925,0.0036509433962264148,1.5625118126918331
0.029245283018867925,0.0037075471698113202,1.5625114037268144
0.029245283018867925,0.0037641509433962257,1.562510988476516
0.029245283018867925,0.0038207547169811316,1.5625105669412869
0.029245283018867925,0.0038773584905660375,1.5625101391214806
0.029245283018867925,0.003933962264150943,1.5625097050174548
0.029245283018867925,0.003990566037735848,1.5625092646295737
0.029245283018867925,0.004047169811320754,1.5625088179582058
0.029245283018867925,0.00410377358490566,1.562508365003726
0.029245283018867925,0.004160377358490565,1.562507905766513
0.029245283018867925,0.004216981132075471,1.5625074402469519
0.029245283018867925,0.004273584905660377,1.5625069684454336
0.029245283018867925,0.004330188679245282,1.5625064903623538
0.029245283018867925,0.004386792452830189,1.562506005998114
0.029245283018867925,0.004443396226415094,1.5625055153531202
0.029245283018867925,0.004499999999999999,1.5625050184277864
0.029245283018867925,0.0045566037735849056,1.5625045152225303
0.029245283018867925,0.004613207547169811,1.5625040057377757
0.029245283018867925,0.0046698113207547165,1.5625034899739527
0.029245283018867925,0.004726415094339622,1.5625029679314966
0.029245283018867925,0.004783018867924527,1.5625024396108487
0.029245283018867925,0.004839622641509433,1.5625019050124562
0.029245283018867925,0.004896226415094339,1.5625013641367727
0.029245283018867925,0.004952830188679244,1.5625008169842565
0.029245283018867925,0.005009433962264151,1.5625002635553733
0.029245283018867925,0.005066037735849056,1.5624997038505943
0.029245283018867925,0.005122641509433961,1.5624991378703963
0.029245283018867925,0.005179245283018868,1.562498565615263
0.029245283018867925,0.005235849056603773,1.5624979870856839
0.029245283018867925,0.005292452830188679,1.5624974022821545
0.029245283018867925,0.0053490566037735846,1.562496811205177
0.029245283018867925,0.00540566037735849,1.5624962138552596
0.029245283018867925,0.0054622641509433955,1.5624956102329175
0.029245283018867925,0.005518867924528301,1.562495000338671
0.029245283018867925,0.005575471698113206,1.562494384173048
0.029245283018867925,0.005632075471698113,1.562493761736583
0.029245283018867925,0.005688679245283018,1.562493133029816
0.029245283018867925,0.005745283018867923,1.5624924980532942
0.029245283018867925,0.00580188679245283,1.5624918568075712
0.029245283018867925,0.005858490566037735,1.5624912092932077
0.029245283018867925,0.005915094339622641,1.5624905555107707
0.029245283018867925,0.005971698113207547,1.5624898954608342
0.029245283018867925,0.006028301886792452,1.5624892291439791
0.029245283018867925,0.006084905660377358,1.562488556560793
0.029245283018867925,0.0061415094339622636,1.5624878777118711
0.029245283018867925,0.006198113207547169,1.562487192597814
0.029245283018867925,0.006254716981132075,1.5624865012192308
0.029245283018867925,0.00631132075471698,1.5624858035767373
0.029245283018867925,0.006367924528301885,1.5624850996709558
0.029245283018867925,0.006424528301886792,1.5624843895025173
0.029245283018867925,0.006481132075471697,1.5624836730720586
0.029245283018867925,0.006537735849056603,1.5624829503802242
0.029245283018867925,0.006594339622641509,1.5624822214276666
0.029245283018867925,0.006650943396226414,1.5624814862150445
0.029245283018867925,0.00670754716981132,1.5624807447430253
0.029245283018867925,0.006764150943396226,1.5624799970122834
0.029245283018867925,0.006820754716981131,1.5624792430235008
0.029245283018867925,0.0068773584905660375,1.5624784827773675
0.029245283018867925,0.0069339622641509426,1.56247771627458
0.029245283018867925,0.006990566037735848,1.5624769435158445
0.029245283018867925,0.007047169811320754,1.562476164501874
0.029245283018867925,0.007103773584905659,1.5624753792333892
0.029245283018867925,0.007160377358490565,1.5624745877111192
0.029245283018867925,0.007216981132075471,1.562473789935801
0.029245283018867925,0.007273584905660376,1.5624729859081798
0.029245283018867925,0.007330188679245282,1.562472175629009
0.029245283018867925,0.007386792452830188,1.5624713590990498
0.029245283018867925,0.007443396226415093,1.5624705363190725
0.029245283018867925,0.0075,1.562469707289855
0.029245283018867925,0.007556603773584905,1.562468872012184
0.029245283018867925,0.00761320754716981,1.5624680304868548
0.029245283018867925,0.0076698113207547165,1.5624671827146712
0.029245283018867925,0.0077264150943396216,1.562466328696446
0.029245283018867925,0.0077830188679245274,1.5624654684330002
0.029245283018867925,0.007839622641509433,1.5624646019251633
0.029245283018867925,0.007896226415094338,1.5624637291737753
0.029245283018867925,0.007952830188679243,1.5624628501796836
0.029245283018867925,0.00800943396226415,1.562461964943745
0.029245283018867925,0.008066037735849057,1.5624610734668263
0.029245283018867925,0.00812264150943396,1.562460175749802
0.029245283018867925,0.008179245283018867,1.5624592717935573
0.029245283018867925,0.008235849056603774,1.562458361598986
0.029245283018867925,0.008292452830188677,1.5624574451669915
0.029245283018867925,0.008349056603773584,1.562456522498487
0.029245283018867925,0.00840566037735849,1.562455593594395
0.029245283018867925,0.008462264150943394,1.5624546584556476
0.029245283018867925,0.0085188679245283,1.562453717083187
0.029245283018867925,0.008575471698113207,1.5624527694779655
0.029245283018867925,0.008632075471698112,1.5624518156409448
0.029245283018867925,0.008688679245283017,1.562450855573097
0.029245283018867925,0.008745283018867924,1.5624498892754042
0.029245283018867925,0.00880188679245283,1.5624489167488587
0.029245283018867925,0.008858490566037734,1.5624479379944631
0.029245283018867925,0.008915094339622641,1.5624469530132308
0.029245283018867925,0.008971698113207546,1.562445961806185
0.029245283018867925,0.009000416666666667,1.5624454867709714
0.029245283018867925,0.009001333632201175,1.5507512146685554
0.029245283018867925,0.009002434648566211,1.5238806401132459
0.029245283018867925,0.009003756657944378,1.488510011042895
0.029245283018867925,0.009005344017452796,1.4404362357534743
0.029245283018867925,0.009007249987448604,1.3717020699788878
0.029245283018867925,0.009009538518563108,1.2631625653183733
0.029245283018867925,0.009012286397424567,0.9348964953960683
0.029245283018867925,0.00901558582306462,0.35062207016417446
0.029245283018867925,0.009019547500454014,0.013593735259593412
0.029245283018867925,0.009024304354964423,0.0002585203699232513
0.029245283018867925,0.009030015992386935,0.0002585196419877909
0.029245283018867925,0.009036874054153356,0.0002585196419877909
0.029245283018867925,0.00904510864744295,0.0002585196419877909
0.029245283018867925,0.00905499606592277,0.0002585196419877909
0.029245283018867925,0.009066868060173972,0.0002585196419877909
0.029245283018867925,0.009081122968852946,0.0002585196419877909
0.029245283018867925,0.009098239084068826,0.0002585196419877909
0.029245283018867925,0.009118790699423288,0.0002585196419877909
0.029245283018867925,0.009143467379169289,0.0002585196419877909
0.029245283018867925,0.00917309709502295,0.0002585196419877909
0.029245283018867925,0.00920867400693352,0.0002585196419877909
0.029245283018867925,0.009251391819933948,0.0002585196419877909
0.029245283018867925,0.009302683836287882,0.0002585196419877909
0.029245283018867925,0.009364271046794796,0.0002585196419877909
0.029245283018867925,0.00943821987485119,0.0002585196419877909
0.029245283018867925,0.00952701151074287,0.0002585196419877909
0.029245283018867925,0.009633625162527972,0.0002585196419877909
0.029245283018867925,0.009761638016811017,0.0002585196419877909
0.029245283018867925,0.009915345263371933,0.0002585196419877909
0.029245283018867925,0.010099904210812473,0.0002585196419877909
0.029245283018867925,0.010321507328703607,0.0002585196419877909
0.029245283018867925,0.01058759002228254,0.0002585196419877909
0.029245283018867925,0.010907080111122363,0.0002585196419877909
0.029245283018867925,0.011290697382482399,0.0002585196419877913
0.029245283018867925,0.0115,0.00025851964198779167
0.031132075471698113,0.0,1.5604253490527806
0.031132075471698113,2.8301886792452827e-05,1.5582954889855816
0.031132075471698113,8.490566037735848e-05,1.5582954847026087
0.031132075471698113,0.00014150943396226413,1.5582954727102882
0.031132075471698113,0.0001981132075471698,1.5582954539875928
0.031132075471698113,0.0002547169811320754,1.558295428697696
0.031132075471698113,0.0003113207547169811,1.5582953968999451
0.031132075471698113,0.00036792452830188677,1.5582953586228858
0.031132075471698113,0.0004245283018867924,1.5582953138825166
0.031132075471698113,0.000481132075471698,1.558295262688733
0.031132075471698113,0.0005377358490566037,1.5582952050480956
0.031132075471698113,0.0005943396226415094,1.558295140965189
0.031132075471698113,0.000650943396226415,1.5582950704433487
0.031132075471698113,0.0007075471698113207,1.5582949934850847
0.031132075471698113,0.0007641509433962263,1.558294910092339
0.031132075471698113,0.0008207547169811319,1.5582948202666493
0.031132075471698113,0.0008773584905660376,1.5582947240092606
0.031132075471698113,0.0009339622641509433,1.5582946213211974
0.031132075471698113,0.000990566037735849,1.5582945122033187
0.031132075471698113,0.0010471698113207546,1.5582943966563552
0.031132075471698113,0.00110377358490566,1.5582942746809372
0.031132075471698113,0.001160377358490566,1.5582941462776152
0.031132075471698113,0.0012169811320754714,1.5582940114468782
0.031132075471698113,0.0012735849056603773,1.5582938701891618
0.031132075471698113,0.0013301886792452828,1.5582937225048623
0.031132075471698113,0.0013867924528301887,1.558293568394341
0.031132075471698113,0.0014433962264150941,1.5582934078579327
0.031132075471698113,0.0014999999999999998,1.558293240895948
0.031132075471698113,0.0015566037735849055,1.5582930675086806
0.031132075471698113,0.001613207547169811,1.558292887696407
0.031132075471698113,0.0016698113207547168,1.5582927014593924
0.031132075471698113,0.0017264150943396223,1.5582925087978907
0.031132075471698113,0.0017830188679245282,1.5582923097121486
0.031132075471698113,0.0018396226415094336,1.5582921042024043
0.031132075471698113,0.0018962264150943395,1.5582918922688918
0.031132075471698113,0.001952830188679245,1.5582916739118398
0.031132075471698113,0.002009433962264151,1.5582914491314748
0.031132075471698113,0.0020660377358490563,1.55829121792802
0.031132075471698113,0.002122641509433962,1.558290980301697
0.031132075471698113,0.0021792452830188677,1.5582907362527272
0.031132075471698113,0.0022358490566037736,1.5582904857813307
0.031132075471698113,0.002292452830188679,1.5582902288877274
0.031132075471698113,0.0023490566037735845,1.558289965572138
0.031132075471698113,0.0024056603773584904,1.5582896958347847
