z_cm,r_cm,T_vert_HeV
0.06132075471698113,0.0029716981132075467,1.477969980617072
0.06132075471698113,0.0030283018867924526,1.4779696109283287
0.06132075471698113,0.003084905660377358,1.477969234263584
0.06132075471698113,0.0031415094339622635,1.4779688506228892
0.06132075471698113,0.0031981132075471694,1.4779684600062963
0.06132075471698113,0.0032547169811320753,1.4779680624138576
0.06132075471698113,0.0033113207547169807,1.4779676578456238
0.06132075471698113,0.003367924528301886,1.477967246301646
0.06132075471698113,0.003424528301886792,1.4779668277819753
0.06132075471698113,0.003481132075471698,1.4779664022866634
0.06132075471698113,0.0035377358490566034,1.4779659698157612
0.06132075471698113,0.003594339622641509,1.4779655303693204
0.06132075471698113,0.0036509433962264148,1.4779650839473928
0.06132075471698113,0.0037075471698113202,1.4779646305500298
0.06132075471698113,0.0037641509433962257,1.4779641701772843
0.06132075471698113,0.0038207547169811316,1.4779637028292087
0.06132075471698113,0.0038773584905660375,1.4779632285058566
0.06132075471698113,0.003933962264150943,1.4779627472072818
0.06132075471698113,0.003990566037735848,1.4779622589335384
0.06132075471698113,0.004047169811320754,1.4779617636846814
0.06132075471698113,0.00410377358490566,1.4779612614607662
0.06132075471698113,0.004160377358490565,1.4779607522618492
0.06132075471698113,0.004216981132075471,1.4779602360879873
0.06132075471698113,0.004273584905660377,1.4779597129392381
0.06132075471698113,0.004330188679245282,1.4779591828156606
0.06132075471698113,0.004386792452830189,1.4779586457173137
0.06132075471698113,0.004443396226415094,1.477958101644258
0.06132075471698113,0.004499999999999999,1.4779575505965548
0.06132075471698113,0.0045566037735849056,1.477956992574266
0.06132075471698113,0.004613207547169811,1.4779564275774548
0.06132075471698113,0.0046698113207547165,1.477955855606186
0.06132075471698113,0.004726415094339622,1.4779552766605242
0.06132075471698113,0.004783018867924527,1.4779546907405359
0.06132075471698113,0.004839622641509433,1.4779540978462893
0.06132075471698113,0.004896226415094339,1.4779534979778521
0.06132075471698113,0.004952830188679244,1.4779528911352955
0.06132075471698113,0.005009433962264151,1.4779522773186895
0.06132075471698113,0.005066037735849056,1.477951656528107
0.06132075471698113,0.005122641509433961,1.4779510287636224
0.06132075471698113,0.005179245283018868,1.4779503940253098
0.06132075471698113,0.005235849056603773,1.4779497523132468
0.06132075471698113,0.005292452830188679,1.4779491036275105
0.06132075471698113,0.0053490566037735846,1.4779484479681808
0.06132075471698113,0.00540566037735849,1.4779477853353387
0.06132075471698113,0.0054622641509433955,1.4779471157290662
0.06132075471698113,0.005518867924528301,1.4779464391494477
0.06132075471698113,0.005575471698113206,1.477945755596569
0.06132075471698113,0.005632075471698113,1.4779450650705166
0.06132075471698113,0.005688679245283018,1.4779443675713804
0.06132075471698113,0.005745283018867923,1.4779436630992504
0.06132075471698113,0.00580188679245283,1.477942951654219
0.06132075471698113,0.005858490566037735,1.4779422332363807
0.06132075471698113,0.005915094339622641,1.4779415078458313
0.06132075471698113,0.005971698113207547,1.4779407754826686
0.06132075471698113,0.006028301886792452,1.4779400361469923
0.06132075471698113,0.006084905660377358,1.4779392898389045
0.06132075471698113,0.0061415094339622636,1.4779385365585085
0.06132075471698113,0.006198113207547169,1.4779377763059098
0.06132075471698113,0.006254716981132075,1.477937009081217
0.06132075471698113,0.00631132075471698,1.477936234884539
0.06132075471698113,0.006367924528301885,1.4779354537159886
0.06132075471698113,0.006424528301886792,1.4779346655756793
0.06132075471698113,0.006481132075471697,1.477933870463728
0.06132075471698113,0.006537735849056603,1.4779330683802532
0.06132075471698113,0.006594339622641509,1.4779322593253759
0.06132075471698113,0.006650943396226414,1.4779314432992199
0.06132075471698113,0.00670754716981132,1.47793062030191
0.06132075471698113,0.006764150943396226,1.4779297903335757
0.06132075471698113,0.006820754716981131,1.477928953394347
0.06132075471698113,0.0068773584905660375,1.4779281094843568
0.06132075471698113,0.0069339622641509426,1.4779272586037417
0.06132075471698113,0.006990566037735848,1.4779264007526396
0.06132075471698113,0.007047169811320754,1.4779255359311918
0.06132075471698113,0.007103773584905659,1.4779246641395425
0.06132075471698113,0.007160377358490565,1.477923785377838
0.06132075471698113,0.007216981132075471,1.4779228996462281
0.06132075471698113,0.007273584905660376,1.4779220069448653
0.06132075471698113,0.007330188679245282,1.4779211072739047
0.06132075471698113,0.007386792452830188,1.4779202006335048
0.06132075471698113,0.007443396226415093,1.477919287023827
0.06132075471698113,0.0075,1.4779183664450353
0.06132075471698113,0.007556603773584905,1.477917438897298
0.06132075471698113,0.00761320754716981,1.4779165043807856
0.06132075471698113,0.0076698113207547165,1.4779155628956726
0.06132075471698113,0.0077264150943396216,1.4779146144421362
0.06132075471698113,0.0077830188679245274,1.4779136590203568
0.06132075471698113,0.007839622641509433,1.4779126966305196
0.06132075471698113,0.007896226415094338,1.477911727272812
0.06132075471698113,0.007952830188679243,1.4779107509474252
0.06132075471698113,0.00800943396226415,1.4779097676545545
0.06132075471698113,0.008066037735849057,1.4779087773943984
0.06132075471698113,0.00812264150943396,1.4779077801671592
0.06132075471698113,0.008179245283018867,1.4779067759730438
0.06132075471698113,0.008235849056603774,1.4779057648122615
0.06132075471698113,0.008292452830188677,1.4779047466850268
0.06132075471698113,0.008349056603773584,1.4779037215915585
0.06132075471698113,0.00840566037735849,1.4779026895320777
0.06132075471698113,0.008462264150943394,1.4779016505068117
0.06132075471698113,0.0085188679245283,1.4779006045159906
0.06132075471698113,0.008575471698113207,1.4778995515598496
0.06132075471698113,0.008632075471698112,1.477898491638628
0.06132075471698113,0.008688679245283017,1.4778974247525694
0.06132075471698113,0.008745283018867924,1.4778963509019225
0.06132075471698113,0.00880188679245283,1.4778952700869399
0.06132075471698113,0.008858490566037734,1.4778941823078793
0.06132075471698113,0.008915094339622641,1.4778930875650027
0.06132075471698113,0.008971698113207546,1.477891985858578
0.06132075471698113,0.009000416666666667,1.4778892681515758
0.06132075471698113,0.009001333632201175,1.4661097514490582
0.06132075471698113,0.009002434648566211,1.4388269267216205
0.06132075471698113,0.009003756657944378,1.4024435460133649
0.06132075471698113,0.009005344017452796,1.3525372220601284
0.06132075471698113,0.009007249987448604,1.281069523108907
0.06132075471698113,0.009009538518563108,1.1702596788115698
0.06132075471698113,0.009012286397424567,0.7822582776176683
0.06132075471698113,0.00901558582306462,0.23483131903500215
0.06132075471698113,0.009019547500454014,0.003646859780162437
0.06132075471698113,0.009024304354964423,0.00025851964251420284
0.06132075471698113,0.009030015992386935,0.0002585196419877914
0.06132075471698113,0.009036874054153356,0.0002585196419877914
0.06132075471698113,0.00904510864744295,0.0002585196419877914
0.06132075471698113,0.00905499606592277,0.0002585196419877914
0.06132075471698113,0.009066868060173972,0.0002585196419877914
0.06132075471698113,0.009081122968852946,0.0002585196419877914
0.06132075471698113,0.009098239084068826,0.0002585196419877914
0.06132075471698113,0.009118790699423288,0.0002585196419877914
0.06132075471698113,0.009143467379169289,0.0002585196419877914
0.06132075471698113,0.00917309709502295,0.0002585196419877914
0.06132075471698113,0.00920867400693352,0.0002585196419877914
0.06132075471698113,0.009251391819933948,0.0002585196419877914
0.06132075471698113,0.009302683836287882,0.0002585196419877914
0.06132075471698113,0.009364271046794796,0.0002585196419877914
0.06132075471698113,0.00943821987485119,0.0002585196419877914
0.06132075471698113,0.00952701151074287,0.0002585196419877914
0.06132075471698113,0.009633625162527972,0.0002585196419877914
0.06132075471698113,0.009761638016811017,0.0002585196419877914
0.06132075471698113,0.009915345263371933,0.0002585196419877914
0.06132075471698113,0.010099904210812473,0.0002585196419877914
0.06132075471698113,0.010321507328703607,0.0002585196419877914
0.06132075471698113,0.01058759002228254,0.0002585196419877914
0.06132075471698113,0.010907080111122363,0.0002585196419877914
0.06132075471698113,0.011290697382482399,0.00025851964198779156
0.06132075471698113,0.0115,0.00025851964198779167
0.06320754716981132,0.0,1.4757882962931521
0.06320754716981132,2.8301886792452827e-05,1.4735581572648258
0.06320754716981132,8.490566037735848e-05,1.4735581524902113
0.06320754716981132,0.00014150943396226413,1.4735581391212889
0.06320754716981132,0.0001981132075471698,1.4735581182493949
0.06320754716981132,0.0002547169811320754,1.4735580900564138
0.06320754716981132,0.0003113207547169811,1.4735580546084794
0.06320754716981132,0.00036792452830188677,1.4735580119373803
0.06320754716981132,0.0004245283018867924,1.4735579620609118
0.06320754716981132,0.000481132075471698,1.4735579049900585
0.06320754716981132,0.0005377358490566037,1.4735578407320813
0.06320754716981132,0.0005943396226415094,1.4735577692920305
0.06320754716981132,0.000650943396226415,1.473557690673558
0.06320754716981132,0.0007075471698113207,1.4735576048793884
0.06320754716981132,0.0007641509433962263,1.4735575119116067
0.06320754716981132,0.0008207547169811319,1.4735574117718402
0.06320754716981132,0.0008773584905660376,1.4735573044613826
0.06320754716981132,0.0009339622641509433,1.473557189981276
0.06320754716981132,0.000990566037735849,1.4735570683323718
0.06320754716981132,0.0010471698113207546,1.4735569395153696
0.06320754716981132,0.00110377358490566,1.4735568035308517
0.06320754716981132,0.001160377358490566,1.4735566603793055
0.06320754716981132,0.0012169811320754714,1.4735565100611403
0.06320754716981132,0.0012735849056603773,1.4735563525767028
0.06320754716981132,0.0013301886792452828,1.473556187926286
0.06320754716981132,0.0013867924528301887,1.4735560161101389
0.06320754716981132,0.0014433962264150941,1.4735558371284725
0.06320754716981132,0.0014999999999999998,1.4735556509814662
0.06320754716981132,0.0015566037735849055,1.473555457669272
0.06320754716981132,0.001613207547169811,1.4735552571920167
0.06320754716981132,0.0016698113207547168,1.4735550495498078
0.06320754716981132,0.0017264150943396223,1.4735548347427327
0.06320754716981132,0.0017830188679245282,1.473554612770864
0.06320754716981132,0.0018396226415094336,1.4735543836342588
0.06320754716981132,0.0018962264150943395,1.4735541473329614
0.06320754716981132,0.001952830188679245,1.4735539038670047
0.06320754716981132,0.002009433962264151,1.4735536532364106
0.06320754716981132,0.0020660377358490563,1.4735533954411917
0.06320754716981132,0.002122641509433962,1.4735531304813512
0.06320754716981132,0.0021792452830188677,1.4735528583568849
0.06320754716981132,0.0022358490566037736,1.4735525790677806
0.06320754716981132,0.002292452830188679,1.4735522926140197
0.06320754716981132,0.0023490566037735845,1.473551998995576
0.06320754716981132,0.0024056603773584904,1.4735516982124193
0.06320754716981132,0.002462264150943396,1.4735513902645112
0.06320754716981132,0.0025188679245283013,1.4735510751518097
0.06320754716981132,0.002575471698113207,1.4735507528742673
0.06320754716981132,0.002632075471698113,1.473550423431831
0.06320754716981132,0.0026886792452830185,1.4735500868244449
0.06320754716981132,0.002745283018867924,1.4735497430520468
0.06320754716981132,0.00280188679245283,1.4735493921145721
0.06320754716981132,0.0028584905660377358,1.473549034011951
0.06320754716981132,0.0029150943396226412,1.4735486687441104
0.06320754716981132,0.0029716981132075467,1.4735482963109732
0.06320754716981132,0.0030283018867924526,1.4735479167124592
0.06320754716981132,0.003084905660377358,1.4735475299484846
0.06320754716981132,0.0031415094339622635,1.4735471360189614
0.06320754716981132,0.0031981132075471694,1.4735467349237994
0.06320754716981132,0.0032547169811320753,1.4735463266629045
0.06320754716981132,0.0033113207547169807,1.4735459112361808
0.06320754716981132,0.003367924528301886,1.4735454886435275
0.06320754716981132,0.003424528301886792,1.4735450588848424
0.06320754716981132,0.003481132075471698,1.4735446219600195
0.06320754716981132,0.0035377358490566034,1.47354417786895
0.06320754716981132,0.003594339622641509,1.473543726611523
0.06320754716981132,0.0036509433962264148,1.473543268187624
0.06320754716981132,0.0037075471698113202,1.4735428025971364
0.06320754716981132,0.0037641509433962257,1.4735423298399406
0.06320754716981132,0.0038207547169811316,1.4735418499159147
0.06320754716981132,0.0038773584905660375,1.4735413628249336
0.06320754716981132,0.003933962264150943,1.4735408685668707
0.06320754716981132,0.003990566037735848,1.473540367141596
0.06320754716981132,0.004047169811320754,1.4735398585489772
0.06320754716981132,0.00410377358490566,1.4735393427888797
0.06320754716981132,0.004160377358490565,1.4735388198611663
0.06320754716981132,0.004216981132075471,1.4735382897656977
0.06320754716981132,0.004273584905660377,1.4735377525023314
0.06320754716981132,0.004330188679245282,1.4735372080709237
0.06320754716981132,0.004386792452830189,1.4735366564713277
0.06320754716981132,0.004443396226415094,1.473536097703394
0.06320754716981132,0.004499999999999999,1.4735355317669716
0.06320754716981132,0.0045566037735849056,1.4735349586619069
0.06320754716981132,0.004613207547169811,1.4735343783880437
0.06320754716981132,0.0046698113207547165,1.4735337909452237
0.06320754716981132,0.004726415094339622,1.4735331963332867
