z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.0010109124579938383,827871.0853771309
0.03207547169811321,0.0010139361102445945,769829.1776185598
0.03207547169811321,0.0010175666617593185,678874.2859775512
0.03207547169811321,0.0010219259277092201,258048.9790438286
0.03207547169811321,0.0010271601736756809,2786.207718599998
0.03207547169811321,0.001033445023270147,300.00000002759276
0.03207547169811321,0.0010409913507981536,300.0000000000018
0.03207547169811321,0.00105005235668286,300.0000000000001
0.03207547169811321,0.0010609320630483713,299.99999999999824
0.03207547169811321,0.0010739955145134595,299.99999999999784
0.03207547169811321,0.001089681026460886,299.99999999999807
0.03207547169811321,0.0011085148917460582,300.0
0.03207547169811321,0.0011311290392962896,300.0000000000043
0.03207547169811321,0.0011582822370961193,300.0000000000047
0.03207547169811321,0.0011908855509782357,300.00000000000006
0.03207547169811321,0.0012300329134337347,299.9999999999927
0.03207547169811321,0.0012770378281109157,300.0
0.03207547169811321,0.0013334774415413397,300.0
0.03207547169811321,0.0014012454608229932,300.0
0.03207547169811321,0.0014826156927970305,300.0
0.03207547169811321,0.0015803183366354214,300.0
0.03207547169811321,0.0016976315896694949,300.0
0.03207547169811321,0.0018384916400914755,300.0
0.03207547169811321,0.0020076247370922036,300.0
0.03207547169811321,0.0022107057697580406,300.0
0.03207547169811321,0.0024545486754930738,300.0
0.03207547169811321,0.0027473350667024518,300.0
0.03207547169811321,0.003098888746802382,300.0
0.03207547169811321,0.0033953486912412,300.0
0.033962264150943396,1.5723270440251573e-06,883174.9623832612
0.033962264150943396,6.289308176100629e-06,883174.9623832612
0.033962264150943396,1.2578616352201259e-05,883174.7100007494
0.033962264150943396,1.8867924528301888e-05,883174.2557110562
0.033962264150943396,2.5157232704402517e-05,883173.6067231664
0.033962264150943396,3.144654088050314e-05,883172.765437993
0.033962264150943396,3.7735849056603776e-05,883171.7329445838
0.033962264150943396,4.402515723270441e-05,883170.5098269393
0.033962264150943396,5.0314465408805034e-05,883169.0964329524
0.033962264150943396,5.660377358490566e-05,883167.4929851488
0.033962264150943396,6.289308176100629e-05,883165.6996331416
0.033962264150943396,6.918238993710693e-05,883163.7164811091
0.033962264150943396,7.547169811320755e-05,883161.5436033254
0.033962264150943396,8.176100628930818e-05,883159.1810534776
0.033962264150943396,8.805031446540882e-05,883156.628870534
0.033962264150943396,9.433962264150944e-05,883153.8870825875
0.033962264150943396,0.00010062893081761007,883150.9557094591
0.033962264150943396,0.0001069182389937107,883147.8347645139
0.033962264150943396,0.00011320754716981132,883144.5242559562
0.033962264150943396,0.00011949685534591196,883141.0241877759
0.033962264150943396,0.00012578616352201257,883137.3345604523
0.033962264150943396,0.0001320754716981132,883133.4553714852
0.033962264150943396,0.00013836477987421385,883129.3866158035
0.033962264150943396,0.00014465408805031446,883125.1282860822
0.033962264150943396,0.0001509433962264151,883120.6803729925
0.033962264150943396,0.00015723270440251574,883116.0428654008
0.033962264150943396,0.00016352201257861635,883111.2157505279
0.033962264150943396,0.000169811320754717,883106.1990140796
0.033962264150943396,0.00017610062893081763,883100.9926403516
0.033962264150943396,0.00018238993710691825,883095.5966123181
0.033962264150943396,0.00018867924528301889,883090.0109117033
0.033962264150943396,0.0001949685534591195,883084.2355190432
0.033962264150943396,0.00020125786163522014,883078.2704137354
0.033962264150943396,0.00020754716981132078,883072.115574083
0.033962264150943396,0.0002138364779874214,883065.7709773314
0.033962264150943396,0.00022012578616352203,883059.2365996992
0.033962264150943396,0.00022641509433962264,883052.5124164053
0.033962264150943396,0.00023270440251572328,883045.598401692
0.033962264150943396,0.00023899371069182392,883038.4945288454
0.033962264150943396,0.00024528301886792453,883031.2007702126
0.033962264150943396,0.00025157232704402514,883023.7170972168
0.033962264150943396,0.0002578616352201258,883016.0434803709
0.033962264150943396,0.0002641509433962264,883008.1798892888
0.033962264150943396,0.00027044025157232704,883000.1262926966
0.033962264150943396,0.0002767295597484277,882991.8826584402
0.033962264150943396,0.0002830188679245283,882983.4489534948
0.033962264150943396,0.00028930817610062893,882974.8251439714
0.033962264150943396,0.0002955974842767296,882966.0111951228
0.033962264150943396,0.0003018867924528302,882957.0070713504
0.033962264150943396,0.0003081761006289308,882947.8127362077
0.033962264150943396,0.0003144654088050315,882938.4281524064
0.033962264150943396,0.0003207547169811321,882928.8532818186
0.033962264150943396,0.0003270440251572327,882919.0880854827
0.033962264150943396,0.0003333333333333334,882909.1325236048
0.033962264150943396,0.000339622641509434,882898.9865555626
0.033962264150943396,0.0003459119496855346,882888.6501399076
0.033962264150943396,0.00035220125786163527,882878.1232343676
0.033962264150943396,0.0003584905660377359,882867.4057958493
0.033962264150943396,0.0003647798742138365,882856.4977804393
0.033962264150943396,0.0003710691823899371,882845.3991434067
0.033962264150943396,0.00037735849056603777,882834.1098392045
0.033962264150943396,0.0003836477987421384,882822.6298214706
0.033962264150943396,0.000389937106918239,882810.9590430298
0.033962264150943396,0.00039622641509433966,882799.0974558942
0.033962264150943396,0.0004025157232704403,882787.0450112651
0.033962264150943396,0.0004088050314465409,882774.801659533
0.033962264150943396,0.00041509433962264155,882762.3673502791
0.033962264150943396,0.00042138364779874217,882749.7420322759
0.033962264150943396,0.0004276729559748428,882736.925653488
0.033962264150943396,0.00043396226415094345,882723.9181610724
0.033962264150943396,0.00044025157232704406,882710.7195013795
0.033962264150943396,0.00044654088050314467,882697.3296199533
0.033962264150943396,0.0004528301886792453,882683.7484615314
0.033962264150943396,0.00045911949685534595,882669.9759700464
0.033962264150943396,0.00046540880503144656,882656.0120886253
0.033962264150943396,0.0004716981132075472,882641.8567595908
0.033962264150943396,0.00047798742138364784,882627.5099244601
0.033962264150943396,0.00048427672955974845,882612.9715239462
0.033962264150943396,0.0004905660377358492,882598.2414979578
0.033962264150943396,0.0004968553459119497,882583.3197855995
0.033962264150943396,0.0005031446540880503,882568.2063251715
0.033962264150943396,0.000509433962264151,882552.9010541704
0.033962264150943396,0.0005157232704402516,882537.4039092886
0.033962264150943396,0.0005220125786163522,882521.7148264145
0.033962264150943396,0.0005283018867924528,882505.8337406326
0.033962264150943396,0.0005345911949685535,882489.7605862234
0.033962264150943396,0.0005408805031446541,882473.4952966637
0.033962264150943396,0.0005471698113207547,882457.0378046258
0.033962264150943396,0.0005534591194968554,882440.388041978
0.033962264150943396,0.000559748427672956,882423.5459397843
0.033962264150943396,0.0005660377358490566,882406.5114283042
0.033962264150943396,0.0005723270440251573,882389.284436993
0.033962264150943396,0.0005786163522012579,882371.8648945008
0.033962264150943396,0.0005849056603773585,882354.2527286733
0.033962264150943396,0.0005911949685534592,882336.4478665511
0.033962264150943396,0.0005974842767295597,882318.4502343691
0.033962264150943396,0.0006037735849056604,882300.2597575575
0.033962264150943396,0.0006100628930817611,882281.8763607402
0.033962264150943396,0.0006163522012578616,882263.2999677354
0.033962264150943396,0.0006226415094339623,882244.5305015554
0.033962264150943396,0.000628930817610063,882225.5678844057
0.033962264150943396,0.0006352201257861635,882206.4120376856
0.033962264150943396,0.0006415094339622642,882187.062881987
0.033962264150943396,0.0006477987421383649,882167.5203370951
0.033962264150943396,0.0006540880503144654,882147.7843219872
0.033962264150943396,0.0006603773584905661,882127.8547548327
0.033962264150943396,0.0006666666666666668,882107.7315529933
0.033962264150943396,0.0006729559748427673,882087.414633022
0.033962264150943396,0.000679245283018868,882066.9039106633
0.033962264150943396,0.0006855345911949686,882046.1993008523
0.033962264150943396,0.0006918238993710692,882025.3007177147
0.033962264150943396,0.0006981132075471699,882004.2080745666
0.033962264150943396,0.0007044025157232705,881982.921283914
0.033962264150943396,0.0007106918238993711,881961.4402574523
0.033962264150943396,0.0007169811320754717,881939.764906066
0.033962264150943396,0.0007232704402515724,881917.8951398287
0.033962264150943396,0.000729559748427673,881895.8308680019
0.033962264150943396,0.0007358490566037735,881873.5719990355
0.033962264150943396,0.0007421383647798743,881851.1184405674
0.033962264150943396,0.0007484276729559749,881828.470099422
0.033962264150943396,0.0007547169811320754,881805.6268816112
0.033962264150943396,0.0007610062893081762,881782.5886923334
0.033962264150943396,0.0007672955974842768,881759.3554359729
0.033962264150943396,0.0007735849056603773,881735.9270160999
0.033962264150943396,0.0007798742138364781,881712.3033354697
0.033962264150943396,0.0007861635220125787,881688.4842960231
0.033962264150943396,0.0007924528301886792,881664.4697988852
0.033962264150943396,0.00079874213836478,881640.2597443651
0.033962264150943396,0.0008050314465408805,881615.8540319563
0.033962264150943396,0.0008113207547169811,881591.2525603352
0.033962264150943396,0.0008176100628930819,881566.4552273618
0.033962264150943396,0.0008238993710691824,881541.4619300786
0.033962264150943396,0.000830188679245283,881516.2725647105
0.033962264150943396,0.0008364779874213838,881490.8870266648
0.033962264150943396,0.0008427672955974843,881465.3052105304
0.033962264150943396,0.0008490566037735849,881439.5270100774
0.033962264150943396,0.0008553459119496857,881413.5523182572
0.033962264150943396,0.0008616352201257862,881387.3810272024
0.033962264150943396,0.0008679245283018868,881361.0130282257
0.033962264150943396,0.0008742138364779876,881334.4482118207
0.033962264150943396,0.0008805031446540881,881307.6864676607
0.033962264150943396,0.0008867924528301887,881280.7276845995
0.033962264150943396,0.0008930817610062894,881253.5717506704
0.033962264150943396,0.00089937106918239,881226.2185530869
0.033962264150943396,0.0009056603773584906,881198.6679782419
0.033962264150943396,0.0009119496855345912,881170.9199117081
0.033962264150943396,0.0009182389937106919,881142.9742382381
0.033962264150943396,0.0009245283018867925,881114.8308417642
0.033962264150943396,0.0009308176100628931,881086.4896053993
0.033962264150943396,0.0009371069182389938,881057.9504114359
0.033962264150943396,0.0009433962264150943,881029.2131413482
0.033962264150943396,0.000949685534591195,881000.2776757908
0.033962264150943396,0.0009559748427672957,880971.1438946013
0.033962264150943396,0.0009622641509433962,880941.811676799
0.033962264150943396,0.0009685534591194969,880912.2809005878
0.033962264150943396,0.0009748427672955976,880882.5514433562
0.033962264150943396,0.0009811320754716983,880852.6231816796
0.033962264150943396,0.000987421383647799,880822.4959913224
0.033962264150943396,0.0009937106918238995,880792.16974724
0.033962264150943396,0.0009986360062893083,880761.6443235829
0.033962264150943396,0.0010008751494339212,880772.0204571524
0.033962264150943396,0.0010018841403836936,866066.5695714607
0.033962264150943396,0.0010030956532552954,847249.5168852506
0.033962264150943396,0.0010045503376985882,822670.5100214366
0.033962264150943396,0.0010062970024507004,789535.322083079
0.033962264150943396,0.0010083942530058564,742377.5756789736
0.033962264150943396,0.0010109124579938383,667069.6622186807
0.033962264150943396,0.0010139361102445945,463339.5051116499
0.033962264150943396,0.0010175666617593185,38709.459473031595
0.033962264150943396,0.0010219259277092201,300.17187942799444
0.033962264150943396,0.0010271601736756809,300.0000000000006
0.033962264150943396,0.001033445023270147,299.99999999999955
0.033962264150943396,0.0010409913507981536,300.0000000000018
0.033962264150943396,0.00105005235668286,300.0000000000001
0.033962264150943396,0.0010609320630483713,299.99999999999824
0.033962264150943396,0.0010739955145134595,299.99999999999784
0.033962264150943396,0.001089681026460886,299.99999999999807
0.033962264150943396,0.0011085148917460582,300.0
0.033962264150943396,0.0011311290392962896,300.0000000000043
0.033962264150943396,0.0011582822370961193,300.0000000000047
0.033962264150943396,0.0011908855509782357,300.00000000000006
0.033962264150943396,0.0012300329134337347,299.9999999999927
0.033962264150943396,0.0012770378281109157,300.0
0.033962264150943396,0.0013334774415413397,300.0
0.033962264150943396,0.0014012454608229932,300.0
0.033962264150943396,0.0014826156927970305,300.0
0.033962264150943396,0.0015803183366354214,300.0
0.033962264150943396,0.0016976315896694949,300.0
0.033962264150943396,0.0018384916400914755,300.0
0.033962264150943396,0.0020076247370922036,300.0
0.033962264150943396,0.0022107057697580406,300.0
0.033962264150943396,0.0024545486754930738,300.0
0.033962264150943396,0.0027473350667024518,300.0
0.033962264150943396,0.003098888746802382,300.0
0.033962264150943396,0.0033953486912412,300.0
0.035849056603773584,1.5723270440251573e-06,771809.4537184054
0.035849056603773584,6.289308176100629e-06,771809.4537184054
0.035849056603773584,1.2578616352201259e-05,771808.9372082382
0.035849056603773584,1.8867924528301888e-05,771808.0074813762
0.035849056603773584,2.5157232704402517e-05,771806.679280894
0.035849056603773584,3.144654088050314e-05,771804.9575057052
0.035849056603773584,3.7735849056603776e-05,771802.8443656922
0.035849056603773584,4.402515723270441e-05,771800.3410328957
0.035849056603773584,5.0314465408805034e-05,771797.4481919131
0.035849056603773584,5.660377358490566e-05,771794.1662665328
0.035849056603773584,6.289308176100629e-05,771790.4955270886
0.035849056603773584,6.918238993710693e-05,771786.43614669
0.035849056603773584,7.547169811320755e-05,771781.9882330054
0.035849056603773584,8.176100628930818e-05,771777.1518473298
0.035849056603773584,8.805031446540882e-05,771771.9270165898
0.035849056603773584,9.433962264150944e-05,771766.3137412072
0.035849056603773584,0.00010062893081761007,771760.3120004254
