z_cm,r_cm,T_vert_HeV
0.040566037735849055,0.007501333632201176,1.517587990683266
0.040566037735849055,0.007502434648566212,1.4871593976119033
0.040566037735849055,0.007503756657944379,1.4466032099955846
0.040566037735849055,0.007505344017452797,1.3905606682773592
0.040566037735849055,0.0075072499874486035,1.3087713739294005
0.040566037735849055,0.007509538518563109,1.1782516211995262
0.040566037735849055,0.007512286397424568,0.7086607306644117
0.040566037735849055,0.007515585823064621,0.16105451840465174
0.040566037735849055,0.007519547500454016,0.0009085908925511462
0.040566037735849055,0.007524304354964424,0.00025851964198790253
0.040566037735849055,0.0075300159923869375,0.0002585196419877912
0.040566037735849055,0.007536874054153356,0.0002585196419877912
0.040566037735849055,0.00754510864744295,0.0002585196419877912
0.040566037735849055,0.0075549960659227694,0.0002585196419877912
0.040566037735849055,0.007566868060173973,0.0002585196419877912
0.040566037735849055,0.007581122968852945,0.0002585196419877912
0.040566037735849055,0.007598239084068825,0.0002585196419877912
0.040566037735849055,0.00761879069942329,0.0002585196419877912
0.040566037735849055,0.007643467379169287,0.0002585196419877912
0.040566037735849055,0.00767309709502295,0.0002585196419877912
0.040566037735849055,0.007708674006933521,0.0002585196419877912
0.040566037735849055,0.007751391819933949,0.0002585196419877912
0.040566037735849055,0.007802683836287883,0.0002585196419877912
0.040566037735849055,0.007864271046794796,0.0002585196419877912
0.040566037735849055,0.00793821987485119,0.0002585196419877912
0.040566037735849055,0.00802701151074287,0.0002585196419877912
0.040566037735849055,0.008133625162527972,0.0002585196419877912
0.040566037735849055,0.008261638016811016,0.0002585196419877912
0.040566037735849055,0.008415345263371933,0.0002585196419877912
0.040566037735849055,0.008599904210812474,0.0002585196419877912
0.040566037735849055,0.008821507328703607,0.0002585196419877912
0.040566037735849055,0.00908759002228254,0.0002585196419877912
0.040566037735849055,0.009407080111122363,0.0002585196419877912
0.040566037735849055,0.009790697382482401,0.00025851964198779146
0.040566037735849055,0.01,0.00025851964198779167
0.04245283018867924,0.0,1.5284615325169557
0.04245283018867924,2.3584905660377357e-05,1.5260549605450393
0.04245283018867924,7.075471698113207e-05,1.526054956392457
0.04245283018867924,0.00011792452830188678,1.5260549447652227
0.04245283018867924,0.0001650943396226415,1.5260549266124883
0.04245283018867924,0.00021226415094339622,1.526054902092432
0.04245283018867924,0.00025943396226415095,1.5260548712625577
0.04245283018867924,0.0003066037735849056,1.526054834150496
0.04245283018867924,0.00035377358490566035,1.526054790771703
0.04245283018867924,0.0004009433962264151,1.5260547411357082
0.04245283018867924,0.0004481132075471698,1.526054685248799
0.04245283018867924,0.0004952830188679246,1.526054623115337
0.04245283018867924,0.0005424528301886792,1.526054554738463
0.04245283018867924,0.0005896226415094338,1.5260544801205096
0.04245283018867924,0.0006367924528301887,1.526054399263248
0.04245283018867924,0.0006839622641509433,1.5260543121680494
0.04245283018867924,0.0007311320754716981,1.5260542188359898
0.04245283018867924,0.0007783018867924527,1.5260541192679242
0.04245283018867924,0.0008254716981132076,1.526054013464537
0.04245283018867924,0.0008726415094339622,1.5260539014263785
0.04245283018867924,0.000919811320754717,1.5260537831538925
0.04245283018867924,0.0009669811320754717,1.5260536586474367
0.04245283018867924,0.0010141509433962263,1.5260535279072982
0.04245283018867924,0.0010613207547169811,1.5260533909337046
0.04245283018867924,0.0011084905660377357,1.5260532477268356
0.04245283018867924,0.0011556603773584906,1.5260530982868268
0.04245283018867924,0.0012028301886792452,1.5260529426137786
0.04245283018867924,0.0012499999999999998,1.5260527807077597
0.04245283018867924,0.0012971698113207546,1.5260526125688114
0.04245283018867924,0.0013443396226415095,1.5260524381969505
0.04245283018867924,0.001391509433962264,1.5260522575921718
0.04245283018867924,0.0014386792452830187,1.5260520707544507
0.04245283018867924,0.0014858490566037736,1.5260518776837442
0.04245283018867924,0.0015330188679245282,1.5260516783799944
0.04245283018867924,0.001580188679245283,1.5260514728431274
0.04245283018867924,0.0016273584905660376,1.5260512610730552
0.04245283018867924,0.0016745283018867923,1.5260510430696783
0.04245283018867924,0.001721698113207547,1.5260508188328838
0.04245283018867924,0.001768867924528302,1.5260505883625481
0.04245283018867924,0.0018160377358490565,1.5260503516585366
0.04245283018867924,0.0018632075471698112,1.5260501087207043
0.04245283018867924,0.001910377358490566,1.5260498595488974
0.04245283018867924,0.001957547169811321,1.526049604142952
0.04245283018867924,0.002004716981132075,1.526049342502695
0.04245283018867924,0.00205188679245283,1.5260490746279451
0.04245283018867924,0.002099056603773585,1.5260488005185122
0.04245283018867924,0.0021462264150943393,1.5260485201741987
0.04245283018867924,0.0021933962264150944,1.5260482335947982
0.04245283018867924,0.0022405660377358486,1.5260479407800966
0.04245283018867924,0.0022877358490566036,1.526047641729873
0.04245283018867924,0.0023349056603773587,1.526047336443898
0.04245283018867924,0.002382075471698113,1.5260470249219356
0.04245283018867924,0.002429245283018868,1.5260467071637425
0.04245283018867924,0.0024764150943396225,1.526046383169068
0.04245283018867924,0.002523584905660377,1.5260460529376545
0.04245283018867924,0.002570754716981132,1.5260457164692371
0.04245283018867924,0.0026179245283018864,1.526045373763545
0.04245283018867924,0.0026650943396226414,1.5260450248203
0.04245283018867924,0.002712264150943396,1.5260446696392165
0.04245283018867924,0.0027594339622641507,1.5260443082200028
0.04245283018867924,0.0028066037735849057,1.5260439405623605
0.04245283018867924,0.00285377358490566,1.5260435666659853
0.04245283018867924,0.002900943396226415,1.5260431865305648
0.04245283018867924,0.00294811320754717,1.526042800155781
0.04245283018867924,0.002995283018867924,1.5260424075413093
0.04245283018867924,0.0030424528301886793,1.5260420086868178
0.04245283018867924,0.0030896226415094334,1.526041603591969
0.04245283018867924,0.0031367924528301885,1.5260411922564185
0.04245283018867924,0.0031839622641509436,1.526040774679816
0.04245283018867924,0.0032311320754716977,1.5260403508618032
0.04245283018867924,0.003278301886792453,1.5260399208020163
0.04245283018867924,0.0033254716981132074,1.5260394845000853
0.04245283018867924,0.003372641509433962,1.5260390419556331
0.04245283018867924,0.003419811320754717,1.5260385931682765
0.04245283018867924,0.0034669811320754713,1.5260381381376251
0.04245283018867924,0.0035141509433962263,1.5260376768632828
0.04245283018867924,0.003561320754716981,1.5260372093448464
0.04245283018867924,0.0036084905660377356,1.5260367355819064
0.04245283018867924,0.0036556603773584906,1.5260362555740468
0.04245283018867924,0.003702830188679245,1.526035769320845
0.04245283018867924,0.00375,1.526035276821872
0.04245283018867924,0.003797169811320755,1.5260347780766912
0.04245283018867924,0.003844339622641509,1.5260342730848606
0.04245283018867924,0.003891509433962264,1.5260337618459312
0.04245283018867924,0.003938679245283018,1.526033244359447
0.04245283018867924,0.003985849056603773,1.5260327206249455
0.04245283018867924,0.0040330188679245284,1.5260321906419576
0.04245283018867924,0.004080188679245283,1.5260316544100077
0.04245283018867924,0.004127358490566038,1.5260311119286127
0.04245283018867924,0.004174528301886792,1.5260305631972833
0.04245283018867924,0.004221698113207547,1.5260300082155234
0.04245283018867924,0.004268867924528302,1.5260294469828297
0.04245283018867924,0.004316037735849056,1.5260288794986923
0.04245283018867924,0.004363207547169811,1.5260283057625945
0.04245283018867924,0.004410377358490565,1.5260277257740125
0.04245283018867924,0.0044575471698113205,1.5260271395324154
0.04245283018867924,0.0045047169811320755,1.5260265470372658
0.04245283018867924,0.00455188679245283,1.526025948288019
0.04245283018867924,0.004599056603773585,1.526025343284123
0.04245283018867924,0.004646226415094339,1.526024732025019
0.04245283018867924,0.004693396226415094,1.5260241145101412
0.04245283018867924,0.004740566037735849,1.5260234907389165
0.04245283018867924,0.004787735849056604,1.5260228607107647
0.04245283018867924,0.004834905660377358,1.5260222244250978
0.04245283018867924,0.0048820754716981125,1.5260215818813219
0.04245283018867924,0.0049292452830188675,1.526020933078834
0.04245283018867924,0.004976415094339623,1.5260202780170251
0.04245283018867924,0.005023584905660378,1.5260196166952782
0.04245283018867924,0.005070754716981132,1.526018949112969
0.04245283018867924,0.005117924528301886,1.5260182752694667
0.04245283018867924,0.005165094339622641,1.526017595164131
0.04245283018867924,0.005212264150943396,1.526016908796316
0.04245283018867924,0.005259433962264151,1.5260162161653672
0.04245283018867924,0.005306603773584905,1.5260155172706225
0.04245283018867924,0.0053537735849056595,1.526014812111412
0.04245283018867924,0.005400943396226415,1.5260141006870591
0.04245283018867924,0.00544811320754717,1.526013382996878
0.04245283018867924,0.005495283018867925,1.5260126590401764
0.04245283018867924,0.005542452830188679,1.5260119288162528
0.04245283018867924,0.005589622641509434,1.5260111923243995
0.04245283018867924,0.005636792452830188,1.5260104495638993
0.04245283018867924,0.005683962264150943,1.5260097005340278
0.04245283018867924,0.005731132075471698,1.5260089452340524
0.04245283018867924,0.005778301886792452,1.5260081836632322
0.04245283018867924,0.0058254716981132075,1.5260074158208181
0.04245283018867924,0.005872641509433962,1.5260066417060536
0.04245283018867924,0.005919811320754717,1.5260058613181728
0.04245283018867924,0.005966981132075472,1.5260050746564027
0.04245283018867924,0.006014150943396226,1.5260042817199608
0.04245283018867924,0.006061320754716981,1.5260034825080568
0.04245283018867924,0.006108490566037735,1.5260026770198925
0.04245283018867924,0.00615566037735849,1.5260018652546594
0.04245283018867924,0.006202830188679245,1.5260010472115426
0.04245283018867924,0.0062499999999999995,1.526000222889717
0.04245283018867924,0.0062971698113207545,1.5259993922883495
0.04245283018867924,0.006344339622641509,1.525998555406598
0.04245283018867924,0.006391509433962264,1.525997712243612
0.04245283018867924,0.006438679245283019,1.5259968627985314
0.04245283018867924,0.006485849056603773,1.5259960070704879
0.04245283018867924,0.006533018867924528,1.5259951450586038
0.04245283018867924,0.006580188679245282,1.5259942767619927
0.04245283018867924,0.006627358490566037,1.5259934021797588
0.04245283018867924,0.006674528301886792,1.5259925213109973
0.04245283018867924,0.006721698113207547,1.5259916341547943
0.04245283018867924,0.006768867924528302,1.525990740710226
0.04245283018867924,0.006816037735849056,1.5259898409763597
0.04245283018867924,0.006863207547169811,1.5259889349522535
0.04245283018867924,0.006910377358490566,1.525988022636956
0.04245283018867924,0.006957547169811321,1.5259871040295059
0.04245283018867924,0.007004716981132075,1.5259861791289318
0.04245283018867924,0.007051886792452829,1.525985247934254
0.04245283018867924,0.007099056603773584,1.5259843104444817
0.04245283018867924,0.007146226415094339,1.5259833666586151
0.04245283018867924,0.0071933962264150945,1.5259824165756444
0.04245283018867924,0.007240566037735849,1.5259814601945492
0.04245283018867924,0.007287735849056603,1.5259804975142996
0.04245283018867924,0.007334905660377358,1.525979528533856
0.04245283018867924,0.007382075471698113,1.5259785532521677
0.04245283018867924,0.007429245283018868,1.5259775716681743
0.04245283018867924,0.007476415094339622,1.5259765837808048
0.04245283018867924,0.0075004166666666665,1.5259763201928926
0.04245283018867924,0.007501333632201176,1.5125779750412842
0.04245283018867924,0.007502434648566212,1.4815713504757504
0.04245283018867924,0.007503756657944379,1.4401153857986229
0.04245283018867924,0.007505344017452797,1.3824982829945094
0.04245283018867924,0.0075072499874486035,1.297438437148685
0.04245283018867924,0.007509538518563109,1.1580988064349416
0.04245283018867924,0.007512286397424568,0.6710416179843284
0.04245283018867924,0.007515585823064621,0.13646307378050573
0.04245283018867924,0.007519547500454016,0.000575633596102091
0.04245283018867924,0.007524304354964424,0.0002585196419877968
0.04245283018867924,0.0075300159923869375,0.0002585196419877912
0.04245283018867924,0.007536874054153356,0.0002585196419877912
0.04245283018867924,0.00754510864744295,0.0002585196419877912
0.04245283018867924,0.0075549960659227694,0.0002585196419877912
0.04245283018867924,0.007566868060173973,0.0002585196419877912
0.04245283018867924,0.007581122968852945,0.0002585196419877912
0.04245283018867924,0.007598239084068825,0.0002585196419877912
0.04245283018867924,0.00761879069942329,0.0002585196419877912
0.04245283018867924,0.007643467379169287,0.0002585196419877912
0.04245283018867924,0.00767309709502295,0.0002585196419877912
0.04245283018867924,0.007708674006933521,0.0002585196419877912
0.04245283018867924,0.007751391819933949,0.0002585196419877912
0.04245283018867924,0.007802683836287883,0.0002585196419877912
0.04245283018867924,0.007864271046794796,0.0002585196419877912
0.04245283018867924,0.00793821987485119,0.0002585196419877912
0.04245283018867924,0.00802701151074287,0.0002585196419877912
0.04245283018867924,0.008133625162527972,0.0002585196419877912
0.04245283018867924,0.008261638016811016,0.0002585196419877912
0.04245283018867924,0.008415345263371933,0.0002585196419877912
0.04245283018867924,0.008599904210812474,0.0002585196419877912
