z_cm,r_cm,T_vert_HeV
0.05377358490566038,0.0007783018867924527,1.4888085948939653
0.05377358490566038,0.0008254716981132076,1.4888085039240078
0.05377358490566038,0.0008726415094339622,1.4888084075941865
0.05377358490566038,0.000919811320754717,1.4888083059050217
0.05377358490566038,0.0009669811320754717,1.4888081988569666
0.05377358490566038,0.0010141509433962263,1.488808086450422
0.05377358490566038,0.0010613207547169811,1.4888079686857458
0.05377358490566038,0.0011084905660377357,1.4888078455632612
0.05377358490566038,0.0011556603773584906,1.488807717083263
0.05377358490566038,0.0012028301886792452,1.4888075832460217
0.05377358490566038,0.0012499999999999998,1.4888074440517902
0.05377358490566038,0.0012971698113207546,1.4888072995008046
0.05377358490566038,0.0013443396226415095,1.4888071495932877
0.05377358490566038,0.001391509433962264,1.4888069943294515
0.05377358490566038,0.0014386792452830187,1.4888068337095
0.05377358490566038,0.0014858490566037736,1.4888066677336278
0.05377358490566038,0.0015330188679245282,1.4888064964020251
0.05377358490566038,0.001580188679245283,1.488806319714877
0.05377358490566038,0.0016273584905660376,1.4888061376723645
0.05377358490566038,0.0016745283018867923,1.4888059502746644
0.05377358490566038,0.001721698113207547,1.4888057575219533
0.05377358490566038,0.001768867924528302,1.488805559414404
0.05377358490566038,0.0018160377358490565,1.4888053559521894
0.05377358490566038,0.0018632075471698112,1.488805147135481
0.05377358490566038,0.001910377358490566,1.4888049329644504
0.05377358490566038,0.001957547169811321,1.4888047134392686
0.05377358490566038,0.002004716981132075,1.4888044885601077
0.05377358490566038,0.00205188679245283,1.48880425832714
0.05377358490566038,0.002099056603773585,1.488804022740539
0.05377358490566038,0.0021462264150943393,1.4888037818004793
0.05377358490566038,0.0021933962264150944,1.4888035355071363
0.05377358490566038,0.0022405660377358486,1.4888032838606877
0.05377358490566038,0.0022877358490566036,1.4888030268613128
0.05377358490566038,0.0023349056603773587,1.4888027645091924
0.05377358490566038,0.002382075471698113,1.4888024968045093
0.05377358490566038,0.002429245283018868,1.4888022237474487
0.05377358490566038,0.0024764150943396225,1.488801945338198
0.05377358490566038,0.002523584905660377,1.488801661576947
0.05377358490566038,0.002570754716981132,1.4888013724638873
0.05377358490566038,0.0026179245283018864,1.4888010779992138
0.05377358490566038,0.0026650943396226414,1.488800778183124
0.05377358490566038,0.002712264150943396,1.4888004730158173
0.05377358490566038,0.0027594339622641507,1.4888001624974967
0.05377358490566038,0.0028066037735849057,1.4887998466283676
0.05377358490566038,0.00285377358490566,1.4887995254086386
0.05377358490566038,0.002900943396226415,1.48879919883852
0.05377358490566038,0.00294811320754717,1.488798866918228
0.05377358490566038,0.002995283018867924,1.4887985296479782
0.05377358490566038,0.0030424528301886793,1.4887981870279923
0.05377358490566038,0.0030896226415094334,1.4887978390584933
0.05377358490566038,0.0031367924528301885,1.4887974857397084
0.05377358490566038,0.0031839622641509436,1.4887971270718674
0.05377358490566038,0.0032311320754716977,1.4887967630552037
0.05377358490566038,0.003278301886792453,1.4887963936899542
0.05377358490566038,0.0033254716981132074,1.4887960189763585
0.05377358490566038,0.003372641509433962,1.4887956389146608
0.05377358490566038,0.003419811320754717,1.4887952535051077
0.05377358490566038,0.0034669811320754713,1.4887948627479493
0.05377358490566038,0.0035141509433962263,1.4887944666434394
0.05377358490566038,0.003561320754716981,1.488794065191836
0.05377358490566038,0.0036084905660377356,1.4887936583933994
0.05377358490566038,0.0036556603773584906,1.4887932462483946
0.05377358490566038,0.003702830188679245,1.4887928287570897
0.05377358490566038,0.00375,1.4887924059197561
0.05377358490566038,0.003797169811320755,1.4887919777366703
0.05377358490566038,0.003844339622641509,1.4887915442081103
0.05377358490566038,0.003891509433962264,1.4887911053343599
0.05377358490566038,0.003938679245283018,1.488790661115706
0.05377358490566038,0.003985849056603773,1.4887902115524387
0.05377358490566038,0.0040330188679245284,1.4887897566448531
0.05377358490566038,0.004080188679245283,1.488789296393247
0.05377358490566038,0.004127358490566038,1.4887888307979227
0.05377358490566038,0.004174528301886792,1.4887883598591864
0.05377358490566038,0.004221698113207547,1.4887878835773478
0.05377358490566038,0.004268867924528302,1.4887874019527216
0.05377358490566038,0.004316037735849056,1.4887869149856254
0.05377358490566038,0.004363207547169811,1.4887864226763814
0.05377358490566038,0.004410377358490565,1.488785925025316
0.05377358490566038,0.0044575471698113205,1.488785422032759
0.05377358490566038,0.0045047169811320755,1.4887849136990452
0.05377358490566038,0.00455188679245283,1.4887844000245125
0.05377358490566038,0.004599056603773585,1.4887838810095038
0.05377358490566038,0.004646226415094339,1.4887833566543662
0.05377358490566038,0.004693396226415094,1.488782826959451
0.05377358490566038,0.004740566037735849,1.4887822919251126
0.05377358490566038,0.004787735849056604,1.4887817515517117
0.05377358490566038,0.004834905660377358,1.4887812058396113
0.05377358490566038,0.0048820754716981125,1.4887806547891804
0.05377358490566038,0.0049292452830188675,1.4887800984007913
0.05377358490566038,0.004976415094339623,1.488779536674821
0.05377358490566038,0.005023584905660378,1.488778969611651
0.05377358490566038,0.005070754716981132,1.4887783972116673
0.05377358490566038,0.005117924528301886,1.48877781947526
0.05377358490566038,0.005165094339622641,1.4887772364028244
0.05377358490566038,0.005212264150943396,1.4887766479947597
0.05377358490566038,0.005259433962264151,1.48877605425147
0.05377358490566038,0.005306603773584905,1.4887754551733643
0.05377358490566038,0.0053537735849056595,1.4887748507608556
0.05377358490566038,0.005400943396226415,1.4887742410143616
0.05377358490566038,0.00544811320754717,1.4887736259343052
0.05377358490566038,0.005495283018867925,1.4887730055211137
0.05377358490566038,0.005542452830188679,1.4887723797752193
0.05377358490566038,0.005589622641509434,1.4887717486970582
0.05377358490566038,0.005636792452830188,1.4887711122870733
0.05377358490566038,0.005683962264150943,1.488770470545711
0.05377358490566038,0.005731132075471698,1.488769823473422
0.05377358490566038,0.005778301886792452,1.4887691710706628
0.05377358490566038,0.0058254716981132075,1.4887685133378952
0.05377358490566038,0.005872641509433962,1.4887678502755852
0.05377358490566038,0.005919811320754717,1.488767181884204
0.05377358490566038,0.005966981132075472,1.4887665081642285
0.05377358490566038,0.006014150943396226,1.4887658291161403
0.05377358490566038,0.006061320754716981,1.4887651447404249
0.05377358490566038,0.006108490566037735,1.4887644550375752
0.05377358490566038,0.00615566037735849,1.4887637600080872
0.05377358490566038,0.006202830188679245,1.488763059652464
0.05377358490566038,0.0062499999999999995,1.4887623539712123
0.05377358490566038,0.0062971698113207545,1.4887616429648447
0.05377358490566038,0.006344339622641509,1.48876092663388
0.05377358490566038,0.006391509433962264,1.488760204978841
0.05377358490566038,0.006438679245283019,1.4887594780002569
0.05377358490566038,0.006485849056603773,1.4887587456986615
0.05377358490566038,0.006533018867924528,1.4887580080745952
0.05377358490566038,0.006580188679245282,1.4887572651286027
0.05377358490566038,0.006627358490566037,1.4887565168612351
0.05377358490566038,0.006674528301886792,1.4887557632730486
0.05377358490566038,0.006721698113207547,1.488755004364605
0.05377358490566038,0.006768867924528302,1.4887542401364728
0.05377358490566038,0.006816037735849056,1.4887534705892247
0.05377358490566038,0.006863207547169811,1.48875269572344
0.05377358490566038,0.006910377358490566,1.4887519155397038
0.05377358490566038,0.006957547169811321,1.488751130038607
0.05377358490566038,0.007004716981132075,1.4887503392207462
0.05377358490566038,0.007051886792452829,1.4887495430867235
0.05377358490566038,0.007099056603773584,1.488748741637148
0.05377358490566038,0.007146226415094339,1.4887479348726342
0.05377358490566038,0.0071933962264150945,1.4887471227938025
0.05377358490566038,0.007240566037735849,1.4887463054012795
0.05377358490566038,0.007287735849056603,1.488745482695698
0.05377358490566038,0.007334905660377358,1.488744654677697
0.05377358490566038,0.007382075471698113,1.4887438213479214
0.05377358490566038,0.007429245283018868,1.488742982707023
0.05377358490566038,0.007476415094339622,1.4887421387556592
0.05377358490566038,0.0075004166666666665,1.4887390937588523
0.05377358490566038,0.007501333632201176,1.477743742893771
0.05377358490566038,0.007502434648566212,1.4523081454143822
0.05377358490566038,0.007503756657944379,1.4184628788436444
0.05377358490566038,0.007505344017452797,1.3721302623377707
0.05377358490566038,0.0075072499874486035,1.3057328109680766
0.05377358490566038,0.007509538518563109,1.2012340475715566
0.05377358490566038,0.007512286397424568,0.8883867552446663
0.05377358490566038,0.007515585823064621,0.3330976168024071
0.05377358490566038,0.007519547500454016,0.012941380722897257
0.05377358490566038,0.007524304354964424,0.00025852033530213164
0.05377358490566038,0.0075300159923869375,0.0002585196419877909
0.05377358490566038,0.007536874054153356,0.0002585196419877909
0.05377358490566038,0.00754510864744295,0.0002585196419877909
0.05377358490566038,0.0075549960659227694,0.0002585196419877909
0.05377358490566038,0.007566868060173973,0.0002585196419877909
0.05377358490566038,0.007581122968852945,0.0002585196419877909
0.05377358490566038,0.007598239084068825,0.0002585196419877909
0.05377358490566038,0.00761879069942329,0.0002585196419877909
0.05377358490566038,0.007643467379169287,0.0002585196419877909
0.05377358490566038,0.00767309709502295,0.0002585196419877909
0.05377358490566038,0.007708674006933521,0.0002585196419877909
0.05377358490566038,0.007751391819933949,0.0002585196419877909
0.05377358490566038,0.007802683836287883,0.0002585196419877909
0.05377358490566038,0.007864271046794796,0.0002585196419877909
0.05377358490566038,0.00793821987485119,0.0002585196419877909
0.05377358490566038,0.00802701151074287,0.0002585196419877909
0.05377358490566038,0.008133625162527972,0.0002585196419877909
0.05377358490566038,0.008261638016811016,0.0002585196419877909
0.05377358490566038,0.008415345263371933,0.0002585196419877909
0.05377358490566038,0.008599904210812474,0.0002585196419877909
0.05377358490566038,0.008821507328703607,0.0002585196419877909
0.05377358490566038,0.00908759002228254,0.0002585196419877909
0.05377358490566038,0.009407080111122363,0.0002585196419877909
0.05377358490566038,0.009790697382482401,0.0002585196419877913
0.05377358490566038,0.01,0.00025851964198779167
0.05566037735849057,0.0,1.486689411957825
0.05566037735849057,2.3584905660377357e-05,1.4845340353368064
0.05566037735849057,7.075471698113207e-05,1.4845340316802151
0.05566037735849057,0.00011792452830188678,1.4845340214417617
0.05566037735849057,0.0001650943396226415,1.4845340054572436
0.05566037735849057,0.00021226415094339622,1.4845339838659675
0.05566037735849057,0.00025943396226415095,1.484533956718599
0.05566037735849057,0.0003066037735849056,1.4845339240395048
0.05566037735849057,0.00035377358490566035,1.4845338858423396
0.05566037735849057,0.0004009433962264151,1.4845338421355465
0.05566037735849057,0.0004481132075471698,1.4845337929247204
0.05566037735849057,0.0004952830188679246,1.4845337382137687
0.05566037735849057,0.0005424528301886792,1.4845336780055314
0.05566037735849057,0.0005896226415094338,1.4845336123021438
0.05566037735849057,0.0006367924528301887,1.4845335411052543
0.05566037735849057,0.0006839622641509433,1.4845334644161672
0.05566037735849057,0.0007311320754716981,1.4845333822359332
0.05566037735849057,0.0007783018867924527,1.4845332945654168
0.05566037735849057,0.0008254716981132076,1.4845332014053392
0.05566037735849057,0.0008726415094339622,1.4845331027563113
0.05566037735849057,0.000919811320754717,1.4845329986188578
0.05566037735849057,0.0009669811320754717,1.484532888993435
0.05566037735849057,0.0010141509433962263,1.4845327738804444
0.05566037735849057,0.0010613207547169811,1.484532653280243
0.05566037735849057,0.0011084905660377357,1.484532527193152
0.05566037735849057,0.0011556603773584906,1.4845323956194632
0.05566037735849057,0.0012028301886792452,1.4845322585594434
0.05566037735849057,0.0012499999999999998,1.4845321160133398
0.05566037735849057,0.0012971698113207546,1.484531967981383
0.05566037735849057,0.0013443396226415095,1.4845318144637891
0.05566037735849057,0.001391509433962264,1.4845316554607635
0.05566037735849057,0.0014386792452830187,1.4845314909725007
0.05566037735849057,0.0014858490566037736,1.4845313209991884
0.05566037735849057,0.0015330188679245282,1.4845311455410068
0.05566037735849057,0.001580188679245283,1.484530964598131
0.05566037735849057,0.0016273584905660376,1.4845307781707318
0.05566037735849057,0.0016745283018867923,1.4845305862589757
0.05566037735849057,0.001721698113207547,1.4845303888630277
0.05566037735849057,0.001768867924528302,1.484530185983049
0.05566037735849057,0.0018160377358490565,1.4845299776192002
0.05566037735849057,0.0018632075471698112,1.4845297637716404
0.05566037735849057,0.001910377358490566,1.484529544440527
0.05566037735849057,0.001957547169811321,1.484529319626019
0.05566037735849057,0.002004716981132075,1.4845290893282732
0.05566037735849057,0.00205188679245283,1.4845288535474477
0.05566037735849057,0.002099056603773585,1.4845286122837011
0.05566037735849057,0.0021462264150943393,1.4845283655371928
0.05566037735849057,0.0021933962264150944,1.4845281133080828
0.05566037735849057,0.0022405660377358486,1.4845278555965327
0.05566037735849057,0.0022877358490566036,1.4845275924027044
0.05566037735849057,0.0023349056603773587,1.4845273237267627
0.05566037735849057,0.002382075471698113,1.4845270495688725
0.05566037735849057,0.002429245283018868,1.484526769929202
0.05566037735849057,0.0024764150943396225,1.4845264848079198
0.05566037735849057,0.002523584905660377,1.4845261942051975
0.05566037735849057,0.002570754716981132,1.4845258981212082
0.05566037735849057,0.0026179245283018864,1.4845255965561268
0.05566037735849057,0.0026650943396226414,1.4845252895101317
0.05566037735849057,0.002712264150943396,1.4845249769834021
0.05566037735849057,0.0027594339622641507,1.4845246589761207
0.05566037735849057,0.0028066037735849057,1.4845243354884725
0.05566037735849057,0.00285377358490566,1.484524006520644
0.05566037735849057,0.002900943396226415,1.4845236720728257
0.05566037735849057,0.00294811320754717,1.4845233321452098
0.05566037735849057,0.002995283018867924,1.4845229867379917
0.05566037735849057,0.0030424528301886793,1.484522635851369
