z_cm,r_cm,T_cell_HeV
0.0776061776061776,0.04478764478764479,1392875.4551939655
0.0776061776061776,0.0450965250965251,1392016.2824032533
0.0776061776061776,0.04540540540540541,1391147.3197052793
0.0776061776061776,0.045714285714285714,1390268.4484850778
0.0776061776061776,0.04602316602316603,1389379.547368575
0.0776061776061776,0.04633204633204634,1388480.4921393532
0.0776061776061776,0.046640926640926644,1387571.1556521712
0.0776061776061776,0.04694980694980695,1386651.4077430852
0.0776061776061776,0.04725868725868726,1385721.1151360136
0.0776061776061776,0.04756756756756757,1384780.1413455764
0.0776061776061776,0.04787644787644788,1383828.3465760308
0.0776061776061776,0.04818532818532819,1382865.5876161156
0.0776061776061776,0.0484942084942085,1381891.7177296036
0.0776061776061776,0.048803088803088805,1380906.5865413595
0.0776061776061776,0.04911196911196911,1379910.0399186718
0.0776061776061776,0.04942084942084943,1378901.9198476342
0.0776061776061776,0.049729729729729735,1377882.0643043213
0.0776061776061776,0.05003861003861004,1376850.3071205013
0.0776061776061776,0.05034749034749035,1375806.4778436075
0.0776061776061776,0.05065637065637066,1374750.4015906728
0.0776061776061776,0.050965250965250966,1373681.8988959175
0.0776061776061776,0.05127413127413128,1372600.7855516614
0.0776061776061776,0.05158301158301159,1371506.8724422087
0.0776061776061776,0.051891891891891896,1370399.9653703342
0.0776061776061776,0.052200772200772204,1369279.8648759816
0.0776061776061776,0.05250965250965251,1368146.3660467486
0.0776061776061776,0.05281853281853282,1366999.2583197206
0.0776061776061776,0.053127413127413134,1365838.3252741774
0.0776061776061776,0.05343629343629344,1364663.3444146733
0.0776061776061776,0.05374517374517375,1363474.086943956
0.0776061776061776,0.05405405405405406,1362270.3175251537
0.0776061776061776,0.054362934362934365,1361051.7940326293
0.0776061776061776,0.05467181467181467,1359818.2672908537
0.0776061776061776,0.05498069498069499,1358569.4808006124
0.0776061776061776,0.055289575289575295,1357305.1704518131
0.0776061776061776,0.0555984555984556,1356025.0642221118
0.0776061776061776,0.05590733590733591,1354728.8818605202
0.0776061776061776,0.05621621621621622,1353416.334555106
0.0776061776061776,0.056525096525096526,1352087.1245838334
0.0776061776061776,0.05683397683397684,1350740.944947519
0.0776061776061776,0.05714285714285715,1349377.47898382
0.0776061776061776,0.057451737451737456,1347996.3999610774
0.0776061776061776,0.05776061776061776,1346597.3706507753
0.0776061776061776,0.05806949806949807,1345180.0428772618
0.0776061776061776,0.05837837837837838,1343744.0570433035
0.0776061776061776,0.058687258687258693,1342289.0416299228
0.0776061776061776,0.058996138996139,1340814.612668862
0.0776061776061776,0.05930501930501931,1339320.373185891
0.0776061776061776,0.05961389961389962,1337805.9126130396
0.0776061776061776,0.059922779922779924,1336270.8061676943
0.0776061776061776,0.06023166023166024,1334714.6141963303
0.0776061776061776,0.06054054054054055,1333136.8814804873
0.0776061776061776,0.060849420849420854,1331537.1365024024
0.0776061776061776,0.06115830115830116,1329914.8906675063
0.0776061776061776,0.06146718146718147,1328269.6374807695
0.0776061776061776,0.06177606177606178,1326600.8516736361
0.0776061776061776,0.06208494208494209,1324907.9882780123
0.0776061776061776,0.0623938223938224,1323190.481643484
0.0776061776061776,0.0627027027027027,1321447.7443936209
0.0776061776061776,0.06301158301158302,1319679.1663168538
0.0776061776061776,0.06332046332046333,1317884.1131870435
0.0776061776061776,0.06362934362934364,1316061.9255084097
0.0776061776061776,0.06393822393822395,1314211.9171790332
0.0776061776061776,0.06424710424710425,1312333.374066607
0.0776061776061776,0.06455598455598456,1310425.552489552
0.0776061776061776,0.06486486486486487,1308487.6775959544
0.0776061776061776,0.06517374517374518,1306518.941632097
0.0776061776061776,0.06548262548262548,1304518.5020915472
0.0776061776061776,0.06579150579150579,1302485.479734912
0.0776061776061776,0.0661003861003861,1300418.956469377
0.0776061776061776,0.06640926640926642,1298317.9730760793
0.0776061776061776,0.06671814671814671,1296181.526772129
0.0776061776061776,0.06702702702702704,1294008.568592754
0.0776061776061776,0.06733590733590734,1291798.0005774957
0.0776061776061776,0.06764478764478765,1289548.672742685
0.0776061776061776,0.06795366795366796,1287259.3798204802
0.0776061776061776,0.06826254826254827,1284928.857742571
0.0776061776061776,0.06857142857142857,1282555.7798441844
0.0776061776061776,0.06888030888030888,1280138.7527612206
0.0776061776061776,0.06918918918918919,1277676.311990172
0.0776061776061776,0.0694980694980695,1275166.9170768466
0.0776061776061776,0.06980694980694982,1272608.9463957844
0.0776061776061776,0.07011583011583011,1270000.6914775125
0.0776061776061776,0.07042471042471043,1267340.3508353564
0.0776061776061776,0.07073359073359074,1264626.0232372726
0.0776061776061776,0.07104247104247105,1261855.7003609547
0.0776061776061776,0.07135135135135136,1259027.2587621396
0.0776061776061776,0.07166023166023167,1256138.451076363
0.0776061776061776,0.07196911196911197,1253186.8963631827
0.0776061776061776,0.07227799227799228,1250170.0694887703
0.0776061776061776,0.07258687258687259,1247085.289427435
0.0776061776061776,0.0728957528957529,1243929.706344643
0.0776061776061776,0.0732046332046332,1240700.2873028896
0.0776061776061776,0.07351351351351351,1237393.8004067522
0.0776061776061776,0.07382239382239383,1234006.797173752
0.0776061776061776,0.07413127413127414,1230535.592882356
0.0776061776061776,0.07444015444015445,1226976.244606308
0.0776061776061776,0.07474903474903476,1223324.5265940265
0.0776061776061776,0.07505791505791506,1219575.902591206
0.0776061776061776,0.07536679536679537,1215725.494631806
0.0776061776061776,0.07567567567567568,1211768.0477345744
0.0776061776061776,0.07598455598455599,1207697.8898359546
0.0776061776061776,0.0762934362934363,1203508.886161938
0.0776061776061776,0.0766023166023166,1199194.3870870646
0.0776061776061776,0.07691119691119691,1194747.168344252
0.0776061776061776,0.07722007722007723,1190159.362231172
0.0776061776061776,0.07752895752895753,1185422.3782067106
0.0776061776061776,0.07783783783783785,1180526.8109896898
0.0776061776061776,0.07814671814671816,1175462.3339782115
0.0776061776061776,0.07845559845559846,1170217.5755414688
0.0776061776061776,0.07876447876447877,1164779.9755788774
0.0776061776061776,0.07907335907335908,1159135.6198540996
0.0776061776061776,0.07938223938223939,1153269.0502938794
0.0776061776061776,0.0796911196911197,1147163.0512419823
0.0776061776061776,0.07992298825611327,1140798.4155631897
0.0776061776061776,0.08000087514943394,1140734.1416799233
0.0776061776061776,0.0800018841403837,1139678.0708960567
0.0776061776061776,0.0800030956532553,1138405.6781220115
0.0776061776061776,0.08000455033769859,1136871.56918492
0.0776061776061776,0.0800062970024507,1135020.3262065533
0.0776061776061776,0.08000839425300585,1132784.0618505953
0.0776061776061776,0.08001091245799383,1130079.266730895
0.0776061776061776,0.0800139361102446,1126802.692877247
0.0776061776061776,0.08001756666175933,1122825.8966183958
0.0776061776061776,0.08002192592770924,1117987.8750568747
0.0776061776061776,0.08002716017367568,1112084.9216019267
0.0776061776061776,0.08003344502327014,1104856.304368089
0.0776061776061776,0.08004099135079815,1095963.4533417798
0.0776061776061776,0.08005005235668286,1084958.6485629904
0.0776061776061776,0.08006093206304837,1071235.894960645
0.0776061776061776,0.08007399551451347,1053949.757598593
0.0776061776061776,0.08008968102646088,1031872.2146440598
0.0776061776061776,0.08010851489174606,1003117.83910518
0.0776061776061776,0.0801311290392963,964552.0619091446
0.0776061776061776,0.08015828223709613,910289.216803302
0.0776061776061776,0.08019088555097824,826733.00719753
0.0776061776061776,0.08023003291343374,663401.897328769
0.0776061776061776,0.08027703782811092,110902.41377159575
0.0776061776061776,0.08033347744154135,327.38451832280657
0.0776061776061776,0.080401245460823,300.0000000000046
0.0776061776061776,0.08048261569279704,299.99999999999886
0.0776061776061776,0.08058031833663543,299.99999999999886
0.0776061776061776,0.0806976315896695,299.99999999999886
0.0776061776061776,0.08083849164009148,299.99999999999886
0.0776061776061776,0.08100762473709221,299.99999999999886
0.0776061776061776,0.08121070576975804,299.99999999999886
0.0776061776061776,0.08145454867549307,299.99999999999886
0.0776061776061776,0.08174733506670245,299.9999999999988
0.0776061776061776,0.08209888874680238,299.99999999999886
0.0776061776061776,0.08239534869124121,299.99999999999966
0.07876447876447876,7.722007722007723e-05,1438630.8306374187
0.07876447876447876,0.0003088803088803089,1438630.8306374187
0.07876447876447876,0.0006177606177606178,1438624.7444191468
0.07876447876447876,0.0009266409266409267,1438613.7887655336
0.07876447876447876,0.0012355212355212356,1438598.1368020733
0.07876447876447876,0.0015444015444015446,1438577.8454149945
0.07876447876447876,0.0018532818532818534,1438552.9395623193
0.07876447876447876,0.002162162162162162,1438523.4317302664
0.07876447876447876,0.002471042471042471,1438489.3284185482
0.07876447876447876,0.00277992277992278,1438450.6328105344
0.07876447876447876,0.0030888030888030892,1438407.346037777
0.07876447876447876,0.003397683397683398,1438359.4678420608
0.07876447876447876,0.003706563706563707,1438306.9969492708
0.07876447876447876,0.004015444015444016,1438249.9312933653
0.07876447876447876,0.004324324324324324,1438188.2681570353
0.07876447876447876,0.004633204633204634,1438122.004263495
0.07876447876447876,0.004942084942084942,1438051.1358382897
0.07876447876447876,0.005250965250965251,1437975.6586519887
0.07876447876447876,0.00555984555984556,1437895.568050299
0.07876447876447876,0.005868725868725869,1437810.8589756456
0.07876447876447876,0.0061776061776061784,1437721.5259828232
0.07876447876447876,0.006486486486486487,1437627.5632504278
0.07876447876447876,0.006795366795366796,1437528.9645892277
0.07876447876447876,0.007104247104247105,1437425.7234482598
0.07876447876447876,0.007413127413127414,1437317.8329192197
0.07876447876447876,0.007722007722007723,1437205.2857395355
0.07876447876447876,0.008030888030888032,1437088.0742944165
0.07876447876447876,0.00833976833976834,1436966.1906180924
0.07876447876447876,0.00864864864864865,1436839.626394395
0.07876447876447876,0.008957528957528958,1436708.3729568056
0.07876447876447876,0.009266409266409266,1436572.4212880554
0.07876447876447876,0.009575289575289577,1436431.762019352
0.07876447876447876,0.009884169884169885,1436286.385429281
0.07876447876447876,0.010193050193050193,1436136.281442428
0.07876447876447876,0.010501930501930504,1435981.4396277526
0.07876447876447876,0.010810810810810811,1435821.8491967383
0.07876447876447876,0.011119691119691119,1435657.4990013433
0.07876447876447876,0.01142857142857143,1435488.3775317622
0.07876447876447876,0.011737451737451738,1435314.4729140175
0.07876447876447876,0.012046332046332047,1435135.7729073851
0.07876447876447876,0.012355212355212357,1434952.2649016676
0.07876447876447876,0.012664092664092665,1434763.9359143162
0.07876447876447876,0.012972972972972974,1434570.7725874104
0.07876447876447876,0.013281853281853283,1434372.7611844959
0.07876447876447876,0.013590733590733591,1434169.8875872858
0.07876447876447876,0.0138996138996139,1433962.1372922244
0.07876447876447876,0.01420849420849421,1433749.4954069185
0.07876447876447876,0.014517374517374518,1433531.9466464312
0.07876447876447876,0.014826254826254827,1433309.4753294447
0.07876447876447876,0.015135135135135137,1433082.065374287
0.07876447876447876,0.015444015444015444,1432849.7002948225
0.07876447876447876,0.015752895752895756,1432612.363196207
0.07876447876447876,0.016061776061776063,1432370.0367705063
0.07876447876447876,0.01637065637065637,1432122.7032921715
0.07876447876447876,0.01667953667953668,1431870.3446133763
0.07876447876447876,0.01698841698841699,1431612.9421592078
0.07876447876447876,0.0172972972972973,1431350.476922714
0.07876447876447876,0.01760617760617761,1431082.9294597975
0.07876447876447876,0.017915057915057916,1430810.2798839635
0.07876447876447876,0.018223938223938224,1430532.507860908
0.07876447876447876,0.018532818532818532,1430249.5926029512
0.07876447876447876,0.018841698841698843,1429961.5128633056
0.07876447876447876,0.019150579150579154,1429668.2469301834
0.07876447876447876,0.019459459459459462,1429369.7726207313
0.07876447876447876,0.01976833976833977,1429066.067274795
0.07876447876447876,0.020077220077220077,1428757.1077485033
0.07876447876447876,0.020386100386100385,1428442.8704076756
0.07876447876447876,0.020694980694980696,1428123.3311210368
0.07876447876447876,0.021003861003861007,1427798.4652532479
0.07876447876447876,0.021312741312741315,1427468.2476577363
0.07876447876447876,0.021621621621621623,1427132.6526693285
0.07876447876447876,0.02193050193050193,1426791.6540966742
0.07876447876447876,0.022239382239382238,1426445.2252144597
0.07876447876447876,0.02254826254826255,1426093.3387554057
0.07876447876447876,0.02285714285714286,1425735.9669020392
0.07876447876447876,0.02316602316602317,1425373.0812782377
0.07876447876447876,0.023474903474903476,1425004.6529405378
0.07876447876447876,0.023783783783783784,1424630.652369201
0.07876447876447876,0.02409266409266409,1424251.04945903
0.07876447876447876,0.024401544401544406,1423865.8135099309
0.07876447876447876,0.024710424710424714,1423474.91321721
0.07876447876447876,0.02501930501930502,1423078.3166615996
0.07876447876447876,0.02532818532818533,1422675.991299007
0.07876447876447876,0.025637065637065637,1422267.903949975
0.07876447876447876,0.025945945945945948,1421854.0207888458
0.07876447876447876,0.02625482625482626,1421434.3073326237
0.07876447876447876,0.026563706563706567,1421008.7284295228
0.07876447876447876,0.026872586872586875,1420577.2482471915
0.07876447876447876,0.027181467181467182,1420139.830260607
0.07876447876447876,0.02749034749034749,1419696.437239624
0.07876447876447876,0.0277992277992278,1419247.0312361745
0.07876447876447876,0.028108108108108112,1418791.5735710997
0.07876447876447876,0.02841698841698842,1418330.02482061
0.07876447876447876,0.028725868725868728,1417862.344802356
0.07876447876447876,0.029034749034749036,1417388.4925611014
0.07876447876447876,0.029343629343629343,1416908.426353984
