z_cm,r_cm,T_cell_HeV
0.06138996138996139,0.08023003291343374,300.0000000000005
0.06138996138996139,0.08027703782811092,300.0000000000005
0.06138996138996139,0.08033347744154135,300.0000000000005
0.06138996138996139,0.080401245460823,300.0000000000005
0.06138996138996139,0.08048261569279704,300.0000000000005
0.06138996138996139,0.08058031833663543,300.0000000000005
0.06138996138996139,0.0806976315896695,300.0000000000005
0.06138996138996139,0.08083849164009148,300.0000000000005
0.06138996138996139,0.08100762473709221,300.0000000000005
0.06138996138996139,0.08121070576975804,300.0000000000005
0.06138996138996139,0.08145454867549307,300.0000000000005
0.06138996138996139,0.08174733506670245,300.0000000000005
0.06138996138996139,0.08209888874680238,300.0000000000005
0.06138996138996139,0.08239534869124121,299.99999999999994
0.06254826254826254,7.722007722007723e-05,1100721.3201578655
0.06254826254826254,0.0003088803088803089,1100721.3201578655
0.06254826254826254,0.0006177606177606178,1100693.2078551655
0.06254826254826254,0.0009266409266409267,1100642.623191761
0.06254826254826254,0.0012355212355212356,1100570.4002215161
0.06254826254826254,0.0015444015444015446,1100476.8511129273
0.06254826254826254,0.0018532818532818534,1100362.155975902
0.06254826254826254,0.002162162162162162,1100226.4533301971
0.06254826254826254,0.002471042471042471,1100069.870820115
0.06254826254826254,0.00277992277992278,1099892.5384418473
0.06254826254826254,0.0030888030888030892,1099694.5953939212
0.06254826254826254,0.003397683397683398,1099476.1942421463
0.06254826254826254,0.003706563706563707,1099237.5038303975
0.06254826254826254,0.004015444015444016,1098978.7115524139
0.06254826254826254,0.004324324324324324,1098700.025264495
0.06254826254826254,0.004633204633204634,1098401.6749657094
0.06254826254826254,0.004942084942084942,1098083.9142950207
0.06254826254826254,0.005250965250965251,1097747.0218518523
0.06254826254826254,0.00555984555984556,1097391.3023202533
0.06254826254826254,0.005868725868725869,1097017.0873588775
0.06254826254826254,0.0061776061776061784,1096624.736205605
0.06254826254826254,0.006486486486486487,1096214.6359350055
0.06254826254826254,0.006795366795366796,1095787.2012981346
0.06254826254826254,0.007104247104247105,1095342.8740671542
0.06254826254826254,0.007413127413127414,1094882.1218020269
0.06254826254826254,0.007722007722007723,1094405.4359534055
0.06254826254826254,0.008030888030888032,1093913.3292152355
0.06254826254826254,0.00833976833976834,1093406.3320431174
0.06254826254826254,0.00864864864864865,1092884.988260703
0.06254826254826254,0.008957528957528958,1092349.8496870073
0.06254826254826254,0.009266409266409266,1091801.469733016
0.06254826254826254,0.009575289575289577,1091240.3959368588
0.06254826254826254,0.009884169884169885,1090667.1614333268
0.06254826254826254,0.010193050193050193,1090082.2753855835
0.06254826254826254,0.010501930501930504,1089486.2124441138
0.06254826254826254,0.010810810810810811,1088879.401339366
0.06254826254826254,0.011119691119691119,1088262.2127586352
0.06254826254826254,0.01142857142857143,1087634.946702488
0.06254826254826254,0.011737451737451738,1086997.8195587187
0.06254826254826254,0.012046332046332047,1086350.951169346
0.06254826254826254,0.012355212355212357,1085694.3521949928
0.06254826254826254,0.012664092664092665,1085027.9120976352
0.06254826254826254,0.012972972972972974,1084351.388063926
0.06254826254826254,0.013281853281853283,1083664.3951745532
0.06254826254826254,0.013590733590733591,1082966.3980890273
0.06254826254826254,0.0138996138996139,1082256.704459972
0.06254826254826254,0.01420849420849421,1081534.4602183057
0.06254826254826254,0.014517374517374518,1080798.6467842532
0.06254826254826254,0.014826254826254827,1080048.080164189
0.06254826254826254,0.015135135135135137,1079281.4117962634
0.06254826254826254,0.015444015444015444,1078497.130915547
0.06254826254826254,0.015752895752895756,1077693.568128742
0.06254826254826254,0.016061776061776063,1076868.8998250694
0.06254826254826254,0.01637065637065637,1076021.1530079332
0.06254826254826254,0.01667953667953668,1075148.2101136143
0.06254826254826254,0.01698841698841699,1074247.8133888268
0.06254826254826254,0.0172972972972973,1073317.5684270458
0.06254826254826254,0.01760617760617761,1072354.9465113655
0.06254826254826254,0.017915057915057916,1071357.2854759954
0.06254826254826254,0.018223938223938224,1070321.7888760807
0.06254826254826254,0.018532818532818532,1069245.5233438092
0.06254826254826254,0.018841698841698843,1068125.4141063953
0.06254826254826254,0.019150579150579154,1066958.2387487914
0.06254826254826254,0.019459459459459462,1065740.6194231098
0.06254826254826254,0.01976833976833977,1064469.013842017
0.06254826254826254,0.020077220077220077,1063139.7055514012
0.06254826254826254,0.020386100386100385,1061748.7941673456
0.06254826254826254,0.020694980694980696,1060292.1864952303
0.06254826254826254,0.021003861003861007,1058765.589738536
0.06254826254826254,0.021312741312741315,1057164.5083678807
0.06254826254826254,0.021621621621621623,1055484.2466753381
0.06254826254826254,0.02193050193050193,1053719.9196048481
0.06254826254826254,0.022239382239382238,1051866.4751459234
0.06254826254826254,0.02254826254826255,1049918.732421096
0.06254826254826254,0.02285714285714286,1047871.440595448
0.06254826254826254,0.02316602316602317,1045719.3648801352
0.06254826254826254,0.023474903474903476,1043457.4071514709
0.06254826254826254,0.023783783783783784,1041080.769972151
0.06254826254826254,0.02409266409266409,1038585.1739086143
0.06254826254826254,0.024401544401544406,1035967.138690094
0.06254826254826254,0.024710424710424714,1033224.3384690243
0.06254826254826254,0.02501930501930502,1030356.0394841764
0.06254826254826254,0.02532818532818533,1027363.623735953
0.06254826254826254,0.025637065637065637,1024251.1934221912
0.06254826254826254,0.025945945945945948,1021026.2360778997
0.06254826254826254,0.02625482625482626,1017700.3077271717
0.06254826254826254,0.026563706563706567,1014289.6594936114
0.06254826254826254,0.026872586872586875,1010815.6923515787
0.06254826254826254,0.027181467181467182,1007305.0792074178
0.06254826254826254,0.02749034749034749,1003789.3543656633
0.06254826254826254,0.0277992277992278,1000303.75892509
0.06254826254826254,0.028108108108108112,996885.1791063105
0.06254826254826254,0.02841698841698842,993569.1593849697
0.06254826254826254,0.028725868725868728,990386.2315160165
0.06254826254826254,0.029034749034749036,987358.1325319915
0.06254826254826254,0.029343629343629343,984494.7505732353
0.06254826254826254,0.029652509652509654,981792.6272294231
0.06254826254826254,0.029961389961389966,979235.4295116452
0.06254826254826254,0.030270270270270273,976796.1289019932
0.06254826254826254,0.03057915057915058,974440.083938928
0.06254826254826254,0.03088803088803089,972128.1211459856
0.06254826254826254,0.0311969111969112,969818.9888640689
0.06254826254826254,0.03150579150579151,967470.9366215713
0.06254826254826254,0.03181467181467182,965042.4400298405
0.06254826254826254,0.032123552123552127,962492.2084622952
0.06254826254826254,0.032432432432432434,959778.6278998792
0.06254826254826254,0.03274131274131274,956858.7574510637
0.06254826254826254,0.03305019305019305,953686.947541285
0.06254826254826254,0.033359073359073364,950213.0950731412
0.06254826254826254,0.03366795366795367,946380.5001450024
0.06254826254826254,0.03397683397683398,942123.2392814317
0.06254826254826254,0.03428571428571429,937362.9183466225
0.06254826254826254,0.034594594594594595,932004.6102320286
0.06254826254826254,0.0349034749034749,925931.7141899287
0.06254826254826254,0.03521235521235522,918999.3940648445
0.06254826254826254,0.035521235521235525,911026.1682932345
0.06254826254826254,0.03583011583011583,901783.1634260162
0.06254826254826254,0.03613899613899614,890980.5894595621
0.06254826254826254,0.03644787644787645,878251.3793009329
0.06254826254826254,0.036756756756756756,863133.2535799675
0.06254826254826254,0.03706563706563707,845054.2159399844
0.06254826254826254,0.03737451737451738,823336.1032220143
0.06254826254826254,0.037683397683397686,797252.804292267
0.06254826254826254,0.037992277992277994,766218.0365996866
0.06254826254826254,0.0383011583011583,730189.7700003253
0.06254826254826254,0.03861003861003861,690165.4849549626
0.06254826254826254,0.038918918918918924,648097.0878681027
0.06254826254826254,0.03922779922779923,605828.925501941
0.06254826254826254,0.03953667953667954,564256.1710174587
0.06254826254826254,0.03984555984555985,523555.5065812435
0.06254826254826254,0.040154440154440155,483683.25441853894
0.06254826254826254,0.04046332046332047,444584.9182255281
0.06254826254826254,0.04077220077220078,406233.3810023057
0.06254826254826254,0.041081081081081085,368632.28686257143
0.06254826254826254,0.04138996138996139,331817.8025250561
0.06254826254826254,0.0416988416988417,295860.49893527955
0.06254826254826254,0.04200772200772201,260865.91046937677
0.06254826254826254,0.04231660231660232,226975.2997469541
0.06254826254826254,0.04262548262548263,194369.57071072666
0.06254826254826254,0.04293436293436294,163275.07504198726
0.06254826254826254,0.043243243243243246,133967.87520749145
0.06254826254826254,0.04355212355212355,106774.79295281509
0.06254826254826254,0.04386100386100386,82070.92520882814
0.06254826254826254,0.044169884169884176,60271.16848298637
0.06254826254826254,0.04447876447876448,41803.38143811475
0.06254826254826254,0.04478764478764479,27042.899611113386
0.06254826254826254,0.0450965250965251,16183.830681366273
0.06254826254826254,0.04540540540540541,9035.722130137521
0.06254826254826254,0.045714285714285714,4862.289443979841
0.06254826254826254,0.04602316602316603,2611.4125930920222
0.06254826254826254,0.04633204633204634,1431.5219404892862
0.06254826254826254,0.046640926640926644,826.5426876832478
0.06254826254826254,0.04694980694980695,528.7775010953046
0.06254826254826254,0.04725868725868726,391.1931236013312
0.06254826254826254,0.04756756756756757,332.83545655320097
0.06254826254826254,0.04787644787644788,310.5242954571302
0.06254826254826254,0.04818532818532819,302.94713741169375
0.06254826254826254,0.0484942084942085,300.7019611308565
0.06254826254826254,0.048803088803088805,300.13693888615364
0.06254826254826254,0.04911196911196911,300.02077283925854
0.06254826254826254,0.04942084942084943,300.0022810542854
0.06254826254826254,0.049729729729729735,300.00016397799726
0.06254826254826254,0.05003861003861004,300.0000066965087
0.06254826254826254,0.05034749034749035,300.00000012848494
0.06254826254826254,0.05065637065637066,300.000000000952
0.06254826254826254,0.050965250965250966,300.0000000000025
0.06254826254826254,0.05127413127413128,299.99999999999966
0.06254826254826254,0.05158301158301159,299.99999999999966
0.06254826254826254,0.051891891891891896,299.99999999999966
0.06254826254826254,0.052200772200772204,299.99999999999966
0.06254826254826254,0.05250965250965251,299.99999999999966
0.06254826254826254,0.05281853281853282,299.99999999999966
0.06254826254826254,0.053127413127413134,299.99999999999966
0.06254826254826254,0.05343629343629344,299.99999999999966
0.06254826254826254,0.05374517374517375,299.99999999999966
0.06254826254826254,0.05405405405405406,299.99999999999966
0.06254826254826254,0.054362934362934365,299.99999999999966
0.06254826254826254,0.05467181467181467,299.99999999999966
0.06254826254826254,0.05498069498069499,299.99999999999966
0.06254826254826254,0.055289575289575295,299.99999999999966
0.06254826254826254,0.0555984555984556,299.99999999999966
0.06254826254826254,0.05590733590733591,299.99999999999966
0.06254826254826254,0.05621621621621622,299.99999999999966
0.06254826254826254,0.056525096525096526,299.99999999999966
0.06254826254826254,0.05683397683397684,299.99999999999966
0.06254826254826254,0.05714285714285715,299.99999999999966
0.06254826254826254,0.057451737451737456,299.99999999999966
0.06254826254826254,0.05776061776061776,299.99999999999966
0.06254826254826254,0.05806949806949807,299.99999999999966
0.06254826254826254,0.05837837837837838,299.99999999999966
0.06254826254826254,0.058687258687258693,299.99999999999966
0.06254826254826254,0.058996138996139,299.99999999999966
0.06254826254826254,0.05930501930501931,299.99999999999966
0.06254826254826254,0.05961389961389962,299.99999999999966
0.06254826254826254,0.059922779922779924,299.99999999999966
0.06254826254826254,0.06023166023166024,299.99999999999966
0.06254826254826254,0.06054054054054055,299.99999999999966
0.06254826254826254,0.060849420849420854,299.99999999999966
0.06254826254826254,0.06115830115830116,299.99999999999966
0.06254826254826254,0.06146718146718147,299.99999999999966
0.06254826254826254,0.06177606177606178,299.99999999999966
0.06254826254826254,0.06208494208494209,299.99999999999966
0.06254826254826254,0.0623938223938224,299.99999999999966
0.06254826254826254,0.0627027027027027,299.99999999999966
0.06254826254826254,0.06301158301158302,299.99999999999966
0.06254826254826254,0.06332046332046333,299.99999999999966
0.06254826254826254,0.06362934362934364,299.99999999999966
0.06254826254826254,0.06393822393822395,299.99999999999966
0.06254826254826254,0.06424710424710425,299.99999999999966
0.06254826254826254,0.06455598455598456,299.99999999999966
0.06254826254826254,0.06486486486486487,299.99999999999966
0.06254826254826254,0.06517374517374518,299.99999999999966
0.06254826254826254,0.06548262548262548,299.99999999999966
0.06254826254826254,0.06579150579150579,299.99999999999966
0.06254826254826254,0.0661003861003861,299.99999999999966
