z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005827044025157232,1847644.4067810567
0.003773584905660378,0.005880503144654088,1847641.248075279
0.003773584905660378,0.005933962264150943,1847638.0684194595
0.003773584905660378,0.005987421383647799,1847634.8684065614
0.003773584905660378,0.006040880503144655,1847631.6486618398
0.003773584905660378,0.00609433962264151,1847628.4098444097
0.003773584905660378,0.006147798742138365,1847625.1526488892
0.003773584905660378,0.00620125786163522,1847621.8778071196
0.003773584905660378,0.006254716981132075,1847618.5860899657
0.003773584905660378,0.006308176100628931,1847615.2783092023
0.003773584905660378,0.0063616352201257866,1847611.9553194896
0.003773584905660378,0.006415094339622642,1847608.618020442
0.003773584905660378,0.006468553459119497,1847605.267358795
0.003773584905660378,0.0065220125786163525,1847601.9043306727
0.003773584905660378,0.006575471698113207,1847598.5299839652
0.003773584905660378,0.006628930817610063,1847595.1454208181
0.003773584905660378,0.0066823899371069185,1847591.7518002363
0.003773584905660378,0.006735849056603774,1847588.3503408174
0.003773584905660378,0.00678930817610063,1847584.942323609
0.003773584905660378,0.0068427672955974845,1847581.529095104
0.003773584905660378,0.006896226415094339,1847578.1120703781
0.003773584905660378,0.006949685534591195,1847574.692736376
0.003773584905660378,0.00700314465408805,1847571.272655352
0.003773584905660378,0.007056603773584906,1847567.8534684766
0.003773584905660378,0.007110062893081762,1847564.4368996124
0.003773584905660378,0.007163522012578616,1847561.0247592703
0.003773584905660378,0.007216981132075472,1847557.6189487537
0.003773584905660378,0.007270440251572327,1847554.2214645003
0.003773584905660378,0.007323899371069182,1847550.8344026294
0.003773584905660378,0.007377358490566038,1847547.459963707
0.003773584905660378,0.007430817610062894,1847544.100457738
0.003773584905660378,0.007484276729559749,1847540.758309393
0.003773584905660378,0.007537735849056604,1847537.4360634913
0.003773584905660378,0.007591194968553459,1847534.1363907363
0.003773584905660378,0.007644654088050314,1847530.8620937334
0.003773584905660378,0.00769811320754717,1847527.6161132895
0.003773584905660378,0.0077515723270440255,1847524.4015350149
0.003773584905660378,0.007805031446540881,1847521.2215962422
0.003773584905660378,0.007858490566037737,1847518.0796932739
0.003773584905660378,0.007911949685534592,1847514.9793889779
0.003773584905660378,0.007965408805031446,1847511.9244207467
0.003773584905660378,0.008018867924528302,1847508.9187088364
0.003773584905660378,0.008072327044025157,1847505.9663651064
0.003773584905660378,0.008125786163522013,1847503.0717021762
0.003773584905660378,0.008179245283018869,1847500.2392430252
0.003773584905660378,0.008232704402515723,1847497.4737310463
0.003773584905660378,0.008286163522012578,1847494.7801405895
0.003773584905660378,0.008339622641509434,1847492.163688005
0.003773584905660378,0.00839308176100629,1847489.6298432215
0.003773584905660378,0.008446540880503145,1847487.1843418775
0.003773584905660378,0.00848684355345912,1847484.8331980375
0.003773584905660378,0.008500875149433922,1847565.7327789094
0.003773584905660378,0.008501884140383695,1789930.2881061577
0.003773584905660378,0.008503095653255296,1713441.2158245
0.003773584905660378,0.00850455033769859,1605965.923446141
0.003773584905660378,0.008506297002450702,1436844.5012962262
0.003773584905660378,0.008508394253005858,965913.1540286809
0.003773584905660378,0.00851091245799384,73200.17203878245
0.003773584905660378,0.008513936110244596,300.1613072601906
0.003773584905660378,0.00851756666175932,299.9999999999997
0.003773584905660378,0.008521925927709222,299.9999999999997
0.003773584905660378,0.008527160173675682,299.9999999999997
0.003773584905660378,0.008533445023270147,299.9999999999997
0.003773584905660378,0.008540991350798156,299.9999999999997
0.003773584905660378,0.008550052356682861,299.9999999999997
0.003773584905660378,0.008560932063048372,299.9999999999997
0.003773584905660378,0.00857399551451346,299.9999999999997
0.003773584905660378,0.008589681026460886,299.9999999999997
0.003773584905660378,0.008608514891746058,299.9999999999997
0.003773584905660378,0.00863112903929629,299.9999999999997
0.003773584905660378,0.00865828223709612,299.9999999999997
0.003773584905660378,0.008690885550978236,299.9999999999997
0.003773584905660378,0.008730032913433734,299.9999999999997
0.003773584905660378,0.008777037828110916,299.9999999999997
0.003773584905660378,0.008833477441541341,299.9999999999997
0.003773584905660378,0.008901245460822993,299.9999999999997
0.003773584905660378,0.008982615692797031,299.9999999999997
0.003773584905660378,0.009080318336635421,299.9999999999997
0.003773584905660378,0.009197631589669495,299.9999999999997
0.003773584905660378,0.009338491640091475,299.9999999999997
0.003773584905660378,0.009507624737092204,299.9999999999997
0.003773584905660378,0.009710705769758042,299.9999999999997
0.003773584905660378,0.009954548675493075,299.9999999999997
0.003773584905660378,0.010247335066702452,299.9999999999997
0.003773584905660378,0.010598888746802383,299.9999999999997
0.003773584905660378,0.010895348691241202,300.0
0.0056603773584905665,1.3364779874213837e-05,1838264.147186142
0.0056603773584905665,5.345911949685535e-05,1838264.147186142
0.0056603773584905665,0.00010691823899371071,1838264.1147494137
0.0056603773584905665,0.00016037735849056605,1838264.0563647128
0.0056603773584905665,0.0002138364779874214,1838263.9729612214
0.0056603773584905665,0.00026729559748427676,1838263.8648512906
0.0056603773584905665,0.0003207547169811321,1838263.7321797777
0.0056603773584905665,0.00037421383647798744,1838263.5750277413
0.0056603773584905665,0.0004276729559748428,1838263.3934470091
0.0056603773584905665,0.0004811320754716981,1838263.1874744166
0.0056603773584905665,0.0005345911949685535,1838262.9571385551
0.0056603773584905665,0.0005880503144654088,1838262.7024633104
0.0056603773584905665,0.0006415094339622642,1838262.4234698706
0.0056603773584905665,0.0006949685534591195,1838262.1201779305
0.0056603773584905665,0.0007484276729559749,1838261.7926064609
0.0056603773584905665,0.0008018867924528302,1838261.4407742121
0.0056603773584905665,0.0008553459119496856,1838261.0647000642
0.0056603773584905665,0.000908805031446541,1838260.6644032747
0.0056603773584905665,0.0009622641509433963,1838260.2399036603
0.0056603773584905665,0.0010157232704402516,1838259.7912217372
0.0056603773584905665,0.001069182389937107,1838259.318378827
0.0056603773584905665,0.0011226415094339622,1838258.8213971474
0.0056603773584905665,0.0011761006289308176,1838258.3002998815
0.0056603773584905665,0.001229559748427673,1838257.755111244
0.0056603773584905665,0.0012830188679245284,1838257.1858565323
0.0056603773584905665,0.0013364779874213838,1838256.592562178
0.0056603773584905665,0.001389937106918239,1838255.9752557916
0.0056603773584905665,0.0014433962264150944,1838255.3339662054
0.0056603773584905665,0.0014968553459119498,1838254.6687235145
0.0056603773584905665,0.0015503144654088051,1838253.9795591163
0.0056603773584905665,0.0016037735849056603,1838253.2665057494
0.0056603773584905665,0.0016572327044025157,1838252.529597533
0.0056603773584905665,0.0017106918238993711,1838251.768870005
0.0056603773584905665,0.0017641509433962265,1838250.9843601603
0.0056603773584905665,0.001817610062893082,1838250.176106492
0.0056603773584905665,0.001871069182389937,1838249.3441490303
0.0056603773584905665,0.0019245283018867925,1838248.4885293825
0.0056603773584905665,0.0019779874213836477,1838247.6092907758
0.0056603773584905665,0.002031446540880503,1838246.7064780993
0.0056603773584905665,0.0020849056603773584,1838245.7801379475
0.0056603773584905665,0.002138364779874214,1838244.8303186647
0.0056603773584905665,0.0021918238993710692,1838243.8570703904
0.0056603773584905665,0.0022452830188679244,1838242.860445107
0.0056603773584905665,0.00229874213836478,1838241.8404966881
0.0056603773584905665,0.0023522012578616356,1838240.7972809458
0.0056603773584905665,0.0024056603773584904,1838239.7308556838
0.0056603773584905665,0.002459119496855346,1838238.641280748
0.0056603773584905665,0.0025125786163522016,1838237.5286180808
0.0056603773584905665,0.0025660377358490563,1838236.3929317743
0.0056603773584905665,0.002619496855345912,1838235.2342881288
0.0056603773584905665,0.0026729559748427676,1838234.0527557086
0.0056603773584905665,0.0027264150943396227,1838232.8484054012
0.0056603773584905665,0.002779874213836478,1838231.6213104792
0.0056603773584905665,0.0028333333333333335,1838230.3715466612
0.0056603773584905665,0.0028867924528301887,1838229.0991921753
0.0056603773584905665,0.002940251572327044,1838227.8043278253
0.0056603773584905665,0.0029937106918238995,1838226.4870370564
0.0056603773584905665,0.003047169811320755,1838225.1474060237
0.0056603773584905665,0.00310062893081761,1838223.7855236619
0.0056603773584905665,0.0031540880503144655,1838222.4014817562
0.0056603773584905665,0.003207547169811321,1838220.9953750167
0.0056603773584905665,0.003261006289308176,1838219.5673011518
0.0056603773584905665,0.0033144654088050314,1838218.1173609435
0.0056603773584905665,0.003367924528301887,1838216.6456583266
0.0056603773584905665,0.0034213836477987422,1838215.1523004668
0.0056603773584905665,0.0034748427672955974,1838213.6373978416
0.0056603773584905665,0.003528301886792453,1838212.1010643232
0.0056603773584905665,0.0035817610062893086,1838210.5434172614
0.0056603773584905665,0.0036352201257861634,1838208.9645775696
0.0056603773584905665,0.003688679245283019,1838207.364669811
0.0056603773584905665,0.0037421383647798746,1838205.7438222868
0.0056603773584905665,0.0037955974842767293,1838204.1021671267
0.0056603773584905665,0.003849056603773585,1838202.4398403799
0.0056603773584905665,0.0039025157232704406,1838200.7569821058
0.0056603773584905665,0.003955974842767296,1838199.05373647
0.0056603773584905665,0.004009433962264151,1838197.3302518371
0.0056603773584905665,0.0040628930817610065,1838195.5866808689
0.0056603773584905665,0.004116352201257861,1838193.8231806194
0.0056603773584905665,0.004169811320754717,1838192.039912635
0.0056603773584905665,0.0042232704402515725,1838190.2370430531
0.0056603773584905665,0.004276729559748428,1838188.4147427015
0.0056603773584905665,0.004330188679245284,1838186.5731872006
0.0056603773584905665,0.0043836477987421385,1838184.7125570627
0.0056603773584905665,0.004437106918238993,1838182.8330377976
0.0056603773584905665,0.004490566037735849,1838180.9348200115
0.0056603773584905665,0.0045440251572327044,1838179.0180995117
0.0056603773584905665,0.00459748427672956,1838177.0830774093
0.0056603773584905665,0.004650943396226416,1838175.1299602205
0.0056603773584905665,0.00470440251572327,1838173.1589599715
0.0056603773584905665,0.004757861635220126,1838171.1702942995
0.0056603773584905665,0.004811320754716981,1838169.1641865529
0.0056603773584905665,0.004864779874213836,1838167.1408658943
0.0056603773584905665,0.004918238993710692,1838165.1005673972
0.0056603773584905665,0.004971698113207548,1838163.0435321473
0.0056603773584905665,0.005025157232704403,1838160.9700073353
0.0056603773584905665,0.005078616352201258,1838158.880246353
0.0056603773584905665,0.005132075471698113,1838156.7745088858
0.0056603773584905665,0.005185534591194968,1838154.6530610006
0.0056603773584905665,0.005238993710691824,1838152.516175232
0.0056603773584905665,0.0052924528301886795,1838150.364130666
0.0056603773584905665,0.005345911949685535,1838148.1972130174
0.0056603773584905665,0.005399371069182391,1838146.0157147048
0.0056603773584905665,0.0054528301886792455,1838143.8199349192
0.0056603773584905665,0.0055062893081761,1838141.6101796874
0.0056603773584905665,0.005559748427672956,1838139.3867619308
0.0056603773584905665,0.0056132075471698115,1838137.1500015154
0.0056603773584905665,0.005666666666666667,1838134.900225295
0.0056603773584905665,0.005720125786163523,1838132.6377671463
0.0056603773584905665,0.005773584905660377,1838130.362967997
0.0056603773584905665,0.005827044025157232,1838128.0761758408
0.0056603773584905665,0.005880503144654088,1838125.7777457433
0.0056603773584905665,0.005933962264150943,1838123.4680398377
0.0056603773584905665,0.005987421383647799,1838121.147427307
0.0056603773584905665,0.006040880503144655,1838118.8162843515
0.0056603773584905665,0.00609433962264151,1838116.4749941435
0.0056603773584905665,0.006147798742138365,1838114.1239467638
0.0056603773584905665,0.00620125786163522,1838111.7635391257
0.0056603773584905665,0.006254716981132075,1838109.3941748724
0.0056603773584905665,0.006308176100628931,1838107.0162642645
0.0056603773584905665,0.0063616352201257866,1838104.6302240363
0.0056603773584905665,0.006415094339622642,1838102.2364772372
0.0056603773584905665,0.006468553459119497,1838099.835453041
0.0056603773584905665,0.0065220125786163525,1838097.4275865343
0.0056603773584905665,0.006575471698113207,1838095.0133184737
0.0056603773584905665,0.006628930817610063,1838092.593095011
0.0056603773584905665,0.0066823899371069185,1838090.1673673883
0.0056603773584905665,0.006735849056603774,1838087.7365915945
0.0056603773584905665,0.00678930817610063,1838085.301227988
0.0056603773584905665,0.0068427672955974845,1838082.8617408744
0.0056603773584905665,0.006896226415094339,1838080.418598045
0.0056603773584905665,0.006949685534591195,1838077.9722702655
0.0056603773584905665,0.00700314465408805,1838075.5232307187
0.0056603773584905665,0.007056603773584906,1838073.071954391
0.0056603773584905665,0.007110062893081762,1838070.6189174058
0.0056603773584905665,0.007163522012578616,1838068.1645962945
0.0056603773584905665,0.007216981132075472,1838065.7094672038
0.0056603773584905665,0.007270440251572327,1838063.2540050359
0.0056603773584905665,0.007323899371069182,1838060.7986825136
0.0056603773584905665,0.007377358490566038,1838058.3439691714
0.0056603773584905665,0.007430817610062894,1838055.89033026
0.0056603773584905665,0.007484276729559749,1838053.438225565
0.0056603773584905665,0.007537735849056604,1838050.9881081325
0.0056603773584905665,0.007591194968553459,1838048.540422893
0.0056603773584905665,0.007644654088050314,1838046.0956051815
