z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005933962264150943,1872483.1097889503
0.003773584905660378,0.005987421383647799,1872481.322148334
0.003773584905660378,0.006040880503144655,1872479.525139493
0.003773584905660378,0.00609433962264151,1872477.7192451486
0.003773584905660378,0.006147798742138365,1872475.904973829
0.003773584905660378,0.00620125786163522,1872474.0828611164
0.003773584905660378,0.006254716981132075,1872472.2534709545
0.003773584905660378,0.006308176100628931,1872470.417397015
0.003773584905660378,0.0063616352201257866,1872468.5752641323
0.003773584905660378,0.006415094339622642,1872466.7277298027
0.003773584905660378,0.006468553459119497,1872464.8754857557
0.003773584905660378,0.0065220125786163525,1872463.0192596011
0.003773584905660378,0.006575471698113207,1872461.1598165506
0.003773584905660378,0.006628930817610063,1872459.2979612239
0.003773584905660378,0.0066823899371069185,1872457.4345395397
0.003773584905660378,0.006735849056603774,1872455.5704406947
0.003773584905660378,0.00678930817610063,1872453.706599237
0.003773584905660378,0.0068427672955974845,1872451.8439972396
0.003773584905660378,0.006896226415094339,1872449.983666575
0.003773584905660378,0.006949685534591195,1872448.1266912976
0.003773584905660378,0.00700314465408805,1872446.2742101406
0.003773584905660378,0.007056603773584906,1872444.42741913
0.003773584905660378,0.007110062893081762,1872442.5875743236
0.003773584905660378,0.007163522012578616,1872440.7559946803
0.003773584905660378,0.007216981132075472,1872438.9340650653
0.003773584905660378,0.007270440251572327,1872437.1232393982
0.003773584905660378,0.007323899371069182,1872435.3250439512
0.003773584905660378,0.007377358490566038,1872433.5410808045
0.003773584905660378,0.007430817610062894,1872431.7730314664
0.003773584905660378,0.007484276729559749,1872430.0226606645
0.003773584905660378,0.007537735849056604,1872428.2918203198
0.003773584905660378,0.007591194968553459,1872426.582453709
0.003773584905660378,0.007644654088050314,1872424.8965998262
0.003773584905660378,0.00769811320754717,1872423.2363979511
0.003773584905660378,0.0077515723270440255,1872421.6040924392
0.003773584905660378,0.007805031446540881,1872420.0020377357
0.003773584905660378,0.007858490566037737,1872418.4327036345
0.003773584905660378,0.007911949685534592,1872416.898680785
0.003773584905660378,0.007965408805031446,1872415.4026864634
0.003773584905660378,0.008018867924528302,1872413.9475706224
0.003773584905660378,0.008072327044025157,1872412.5363222272
0.003773584905660378,0.008125786163522013,1872411.1720758986
0.003773584905660378,0.008179245283018869,1872409.8581188726
0.003773584905660378,0.008232704402515723,1872408.5978982945
0.003773584905660378,0.008286163522012578,1872407.3950288624
0.003773584905660378,0.008339622641509434,1872406.253300841
0.003773584905660378,0.00839308176100629,1872405.1766884548
0.003773584905660378,0.008446540880503145,1872404.1693586905
0.003773584905660378,0.00848684355345912,1872403.2356805191
0.003773584905660378,0.008500875149433922,1872403.0521100352
0.003773584905660378,0.008501884140383695,1848830.829798616
0.003773584905660378,0.008503095653255296,1818608.4761338774
0.003773584905660378,0.00850455033769859,1779072.1090236325
0.003773584905660378,0.008506297002450702,1725872.736417962
0.003773584905660378,0.008508394253005858,1651344.3868818597
0.003773584905660378,0.00851091245799384,1540530.181614743
0.003773584905660378,0.008513936110244596,1359024.9207205654
0.003773584905660378,0.00851756666175932,460974.92981094244
0.003773584905660378,0.008521925927709222,3446.728861176996
0.003773584905660378,0.008527160173675682,300.00000000389696
0.003773584905660378,0.008533445023270147,299.9999999999994
0.003773584905660378,0.008540991350798156,299.9999999999994
0.003773584905660378,0.008550052356682861,299.9999999999994
0.003773584905660378,0.008560932063048372,299.9999999999994
0.003773584905660378,0.00857399551451346,299.9999999999994
0.003773584905660378,0.008589681026460886,299.9999999999994
0.003773584905660378,0.008608514891746058,299.9999999999994
0.003773584905660378,0.00863112903929629,299.9999999999994
0.003773584905660378,0.00865828223709612,299.9999999999994
0.003773584905660378,0.008690885550978236,299.9999999999994
0.003773584905660378,0.008730032913433734,299.9999999999994
0.003773584905660378,0.008777037828110916,299.9999999999994
0.003773584905660378,0.008833477441541341,299.9999999999994
0.003773584905660378,0.008901245460822993,299.9999999999994
0.003773584905660378,0.008982615692797031,299.9999999999994
0.003773584905660378,0.009080318336635421,299.9999999999994
0.003773584905660378,0.009197631589669495,299.9999999999994
0.003773584905660378,0.009338491640091475,299.9999999999994
0.003773584905660378,0.009507624737092204,299.9999999999994
0.003773584905660378,0.009710705769758042,299.9999999999994
0.003773584905660378,0.009954548675493075,299.9999999999994
0.003773584905660378,0.010247335066702452,299.9999999999994
0.003773584905660378,0.010598888746802383,299.9999999999994
0.003773584905660378,0.010895348691241202,300.0
0.0056603773584905665,1.3364779874213837e-05,1868379.2115741177
0.0056603773584905665,5.345911949685535e-05,1868379.2115741177
0.0056603773584905665,0.00010691823899371071,1868379.1948522257
0.0056603773584905665,0.00016037735849056605,1868379.164753845
0.0056603773584905665,0.0002138364779874214,1868379.1217585015
0.0056603773584905665,0.00026729559748427676,1868379.0660279437
0.0056603773584905665,0.0003207547169811321,1868378.9976377864
0.0056603773584905665,0.00037421383647798744,1868378.916630967
0.0056603773584905665,0.0004276729559748428,1868378.8230355682
0.0056603773584905665,0.0004811320754716981,1868378.716872158
0.0056603773584905665,0.0005345911949685535,1868378.5981572706
0.0056603773584905665,0.0005880503144654088,1868378.4669052323
0.0056603773584905665,0.0006415094339622642,1868378.3231291971
0.0056603773584905665,0.0006949685534591195,1868378.166841772
0.0056603773584905665,0.0007484276729559749,1868377.9980554127
0.0056603773584905665,0.0008018867924528302,1868377.8167826887
0.0056603773584905665,0.0008553459119496856,1868377.6230364644
0.0056603773584905665,0.000908805031446541,1868377.4168300305
0.0056603773584905665,0.0009622641509433963,1868377.1981772007
0.0056603773584905665,0.0010157232704402516,1868376.9670923864
0.0056603773584905665,0.001069182389937107,1868376.7235906569
0.0056603773584905665,0.0011226415094339622,1868376.4676877868
0.0056603773584905665,0.0011761006289308176,1868376.1994002997
0.0056603773584905665,0.001229559748427673,1868375.918745502
0.0056603773584905665,0.0012830188679245284,1868375.625741517
0.0056603773584905665,0.0013364779874213838,1868375.3204073142
0.0056603773584905665,0.001389937106918239,1868375.0027627384
0.0056603773584905665,0.0014433962264150944,1868374.6728285355
0.0056603773584905665,0.0014968553459119498,1868374.33062638
0.0056603773584905665,0.0015503144654088051,1868373.9761788999
0.0056603773584905665,0.0016037735849056603,1868373.609509704
0.0056603773584905665,0.0016572327044025157,1868373.2306434063
0.0056603773584905665,0.0017106918238993711,1868372.8396056527
0.0056603773584905665,0.0017641509433962265,1868372.4364231485
0.0056603773584905665,0.001817610062893082,1868372.0211236835
0.0056603773584905665,0.001871069182389937,1868371.593736161
0.0056603773584905665,0.0019245283018867925,1868371.1542906256
0.0056603773584905665,0.0019779874213836477,1868370.7028182915
0.0056603773584905665,0.002031446540880503,1868370.239351573
0.0056603773584905665,0.0020849056603773584,1868369.7639241137
0.0056603773584905665,0.002138364779874214,1868369.276570819
0.0056603773584905665,0.0021918238993710692,1868368.7773278877
0.0056603773584905665,0.0022452830188679244,1868368.266232844
0.0056603773584905665,0.00229874213836478,1868367.7433245725
0.0056603773584905665,0.0023522012578616356,1868367.2086433512
0.0056603773584905665,0.0024056603773584904,1868366.6622308905
0.0056603773584905665,0.002459119496855346,1868366.104130366
0.0056603773584905665,0.0025125786163522016,1868365.5343864583
0.0056603773584905665,0.0025660377358490563,1868364.9530453922
0.0056603773584905665,0.002619496855345912,1868364.3601549738
0.0056603773584905665,0.0026729559748427676,1868363.7557646334
0.0056603773584905665,0.0027264150943396227,1868363.1399254669
0.0056603773584905665,0.002779874213836478,1868362.5126902775
0.0056603773584905665,0.0028333333333333335,1868361.8741136212
0.0056603773584905665,0.0028867924528301887,1868361.22425185
0.0056603773584905665,0.002940251572327044,1868360.5631631594
0.0056603773584905665,0.0029937106918238995,1868359.8909076345
0.0056603773584905665,0.003047169811320755,1868359.2075472989
0.0056603773584905665,0.00310062893081761,1868358.5131461634
0.0056603773584905665,0.0031540880503144655,1868357.8077702774
0.0056603773584905665,0.003207547169811321,1868357.0914877788
0.0056603773584905665,0.003261006289308176,1868356.3643689482
0.0056603773584905665,0.0033144654088050314,1868355.6264862625
0.0056603773584905665,0.003367924528301887,1868354.8779144487
0.0056603773584905665,0.0034213836477987422,1868354.1187305409
0.0056603773584905665,0.0034748427672955974,1868353.3490139372
0.0056603773584905665,0.003528301886792453,1868352.5688464576
0.0056603773584905665,0.0035817610062893086,1868351.7783124032
0.0056603773584905665,0.0036352201257861634,1868350.9774986166
0.0056603773584905665,0.003688679245283019,1868350.166494544
0.0056603773584905665,0.0037421383647798746,1868349.3453922954
0.0056603773584905665,0.0037955974842767293,1868348.5142867104
0.0056603773584905665,0.003849056603773585,1868347.6732754223
0.0056603773584905665,0.0039025157232704406,1868346.8224589208
0.0056603773584905665,0.003955974842767296,1868345.9619406215
0.0056603773584905665,0.004009433962264151,1868345.0918269304
0.0056603773584905665,0.0040628930817610065,1868344.2122273142
0.0056603773584905665,0.004116352201257861,1868343.3232543664
0.0056603773584905665,0.004169811320754717,1868342.4250238787
0.0056603773584905665,0.0042232704402515725,1868341.51765491
0.0056603773584905665,0.004276729559748428,1868340.6012698577
0.0056603773584905665,0.004330188679245284,1868339.6759945282
0.0056603773584905665,0.0043836477987421385,1868338.741958209
0.0056603773584905665,0.004437106918238993,1868337.7992937414
0.0056603773584905665,0.004490566037735849,1868336.8481375903
0.0056603773584905665,0.0045440251572327044,1868335.88862992
0.0056603773584905665,0.00459748427672956,1868334.9209146646
0.0056603773584905665,0.004650943396226416,1868333.9451396
0.0056603773584905665,0.00470440251572327,1868332.9614564183
0.0056603773584905665,0.004757861635220126,1868331.970020798
0.0056603773584905665,0.004811320754716981,1868330.9709924757
0.0056603773584905665,0.004864779874213836,1868329.9645353172
0.0056603773584905665,0.004918238993710692,1868328.950817387
0.0056603773584905665,0.004971698113207548,1868327.9300110182
0.0056603773584905665,0.005025157232704403,1868326.9022928777
0.0056603773584905665,0.005078616352201258,1868325.8678440356
0.0056603773584905665,0.005132075471698113,1868324.8268500273
0.0056603773584905665,0.005185534591194968,1868323.7795009173
0.0056603773584905665,0.005238993710691824,1868322.7259913585
0.0056603773584905665,0.0052924528301886795,1868321.6665206512
0.0056603773584905665,0.005345911949685535,1868320.6012927962
0.0056603773584905665,0.005399371069182391,1868319.530516548
0.0056603773584905665,0.0054528301886792455,1868318.4544054626
0.0056603773584905665,0.0055062893081761,1868317.3731779417
0.0056603773584905665,0.005559748427672956,1868316.2870572708
0.0056603773584905665,0.0056132075471698115,1868315.1962716568
0.0056603773584905665,0.005666666666666667,1868314.101054256
0.0056603773584905665,0.005720125786163523,1868313.001643198
0.0056603773584905665,0.005773584905660377,1868311.8982816036
0.0056603773584905665,0.005827044025157232,1868310.7912175946
0.0056603773584905665,0.005880503144654088,1868309.680704297
0.0056603773584905665,0.005933962264150943,1868308.5669998368
0.0056603773584905665,0.005987421383647799,1868307.450367323
0.0056603773584905665,0.006040880503144655,1868306.331074827
0.0056603773584905665,0.00609433962264151,1868305.2093953448
0.0056603773584905665,0.006147798742138365,1868304.085606754
0.0056603773584905665,0.00620125786163522,1868302.9599917536
0.0056603773584905665,0.006254716981132075,1868301.8328377926
0.0056603773584905665,0.006308176100628931,1868300.7044369867
0.0056603773584905665,0.0063616352201257866,1868299.5750860148
0.0056603773584905665,0.006415094339622642,1868298.4450860026
0.0056603773584905665,0.006468553459119497,1868297.3147423866
0.0056603773584905665,0.0065220125786163525,1868296.184364761
0.0056603773584905665,0.006575471698113207,1868295.0542667017
0.0056603773584905665,0.006628930817610063,1868293.9247655694
0.0056603773584905665,0.0066823899371069185,1868292.7961822897
0.0056603773584905665,0.006735849056603774,1868291.668841108
0.0056603773584905665,0.00678930817610063,1868290.5430693151
0.0056603773584905665,0.0068427672955974845,1868289.419196948
0.0056603773584905665,0.006896226415094339,1868288.2975564562
0.0056603773584905665,0.006949685534591195,1868287.178482336
0.0056603773584905665,0.00700314465408805,1868286.062310731
0.0056603773584905665,0.007056603773584906,1868284.9493789934
0.0056603773584905665,0.007110062893081762,1868283.8400252042
0.0056603773584905665,0.007163522012578616,1868282.734587655
0.0056603773584905665,0.007216981132075472,1868281.6334042773
0.0056603773584905665,0.007270440251572327,1868280.536812029
0.0056603773584905665,0.007323899371069182,1868279.445146227
0.0056603773584905665,0.007377358490566038,1868278.3587398222
0.0056603773584905665,0.007430817610062894,1868277.2779226196
0.0056603773584905665,0.007484276729559749,1868276.2030204327
0.0056603773584905665,0.007537735849056604,1868275.1343541723
0.0056603773584905665,0.007591194968553459,1868274.0722388646
0.0056603773584905665,0.007644654088050314,1868273.0169825922
0.0056603773584905665,0.00769811320754717,1868271.968885358
