z_cm,r_cm,T_vert_HeV
0.021698113207547172,0.004245283018867925,1.4203604119062352
0.021698113207547172,0.004283018867924529,1.4203539744790492
0.021698113207547172,0.004320754716981132,1.4203474800652651
0.021698113207547172,0.004358490566037736,1.4203409286654045
0.021698113207547172,0.0043962264150943405,1.4203343202800367
0.021698113207547172,0.004433962264150944,1.420327654909781
0.021698113207547172,0.004471698113207547,1.4203209325553066
0.021698113207547172,0.004509433962264151,1.4203141532173373
0.021698113207547172,0.004547169811320756,1.4203073168966498
0.021698113207547172,0.004584905660377359,1.4203004235940764
0.021698113207547172,0.004622641509433962,1.4202934733105064
0.021698113207547172,0.0046603773584905665,1.4202864660468881
0.021698113207547172,0.004698113207547171,1.4202794018042306
0.021698113207547172,0.004735849056603774,1.4202722805836039
0.021698113207547172,0.004773584905660377,1.4202651023861417
0.021698113207547172,0.004811320754716982,1.4202578672130435
0.021698113207547172,0.004849056603773585,1.4202505750655756
0.021698113207547172,0.004886792452830189,1.4202432259450721
0.021698113207547172,0.0049245283018867925,1.4202358198529386
0.021698113207547172,0.004962264150943396,1.4202283567906517
0.021698113207547172,0.005,1.420220836759763
0.021698113207547172,0.005037735849056604,1.4202132597618997
0.021698113207547172,0.005075471698113208,1.4202056257987656
0.021698113207547172,0.005113207547169811,1.4201979348721459
0.021698113207547172,0.005150943396226415,1.420190186983905
0.021698113207547172,0.0051886792452830195,1.4201823821359927
0.021698113207547172,0.005226415094339623,1.4201745203304432
0.021698113207547172,0.005264150943396226,1.4201666015693788
0.021698113207547172,0.00530188679245283,1.4201586258550103
0.021698113207547172,0.005339622641509435,1.420150593189641
0.021698113207547172,0.005377358490566038,1.4201425035756676
0.021698113207547172,0.005415094339622641,1.4201343570155824
0.021698113207547172,0.0054528301886792455,1.4201261535119762
0.021698113207547172,0.00549056603773585,1.4201178930675395
0.021698113207547172,0.005528301886792453,1.420109575685066
0.021698113207547172,0.005566037735849056,1.420101201367453
0.021698113207547172,0.005603773584905661,1.4200927701177064
0.021698113207547172,0.005641509433962265,1.4200842819389408
0.021698113207547172,0.005679245283018868,1.4200757368343822
0.021698113207547172,0.0057169811320754715,1.4200671348073723
0.021698113207547172,0.005754716981132076,1.4200584758613684
0.021698113207547172,0.00579245283018868,1.4200497599999478
0.021698113207547172,0.005830188679245283,1.4200409872268096
0.021698113207547172,0.005867924528301887,1.4200321575457773
0.021698113207547172,0.005905660377358491,1.4200232709608014
0.021698113207547172,0.005943396226415095,1.4200143274759625
0.021698113207547172,0.0059811320754716985,1.4200053270954731
0.021698113207547172,0.006000416666666667,1.4200009469860544
0.021698113207547172,0.006001333632201176,1.418727768046253
0.021698113207547172,0.006002434648566212,1.4159124992733219
0.021698113207547172,0.006003756657944379,1.4124998518870369
0.021698113207547172,0.006005344017452797,1.408354533764894
0.021698113207547172,0.006007249987448604,1.4033064126500254
0.021698113207547172,0.006009538518563109,1.3971393958924119
0.021698113207547172,0.0060122863974245684,1.3895756148824592
0.021698113207547172,0.006015585823064621,1.3802522778386195
0.021698113207547172,0.006019547500454016,1.3686866372757602
0.021698113207547172,0.0060243043549644245,1.3542208201088952
0.021698113207547172,0.006030015992386938,1.335930655645177
0.021698113207547172,0.0060368740541533565,1.3124655881148555
0.021698113207547172,0.00604510864744295,1.281743964782787
0.021698113207547172,0.00605499606592277,1.2403018545562872
0.021698113207547172,0.006066868060173973,1.1816221985086601
0.021698113207547172,0.006081122968852945,1.0901471981898558
0.021698113207547172,0.006098239084068826,0.8708564883545675
0.021698113207547172,0.006118790699423291,0.3839015666962743
0.021698113207547172,0.006143467379169288,0.029876213753663502
0.021698113207547172,0.00617309709502295,0.00025879052684014037
0.021698113207547172,0.006208674006933521,0.0002585196419877884
0.021698113207547172,0.006251391819933949,0.00025851964198778837
0.021698113207547172,0.006302683836287883,0.00025851964198779097
0.021698113207547172,0.006364271046794797,0.00025851964198779097
0.021698113207547172,0.00643821987485119,0.00025851964198779097
0.021698113207547172,0.006527011510742871,0.00025851964198779097
0.021698113207547172,0.006633625162527973,0.00025851964198779097
0.021698113207547172,0.006761638016811018,0.00025851964198779097
0.021698113207547172,0.0069153452633719335,0.00025851964198779097
0.021698113207547172,0.007099904210812474,0.00025851964198779097
0.021698113207547172,0.007321507328703607,0.00025851964198779097
0.021698113207547172,0.00758759002228254,0.00025851964198779097
0.021698113207547172,0.007907080111122363,0.00025851964198779097
0.021698113207547172,0.0082906973824824,0.0002585196419877913
0.021698113207547172,0.0085,0.0002585196419877916
0.02358490566037736,0.0,1.4156937549846804
0.02358490566037736,1.8867924528301888e-05,1.4105751278817191
0.02358490566037736,5.660377358490566e-05,1.4105750884443324
0.02358490566037736,9.433962264150943e-05,1.410574978019629
0.02358490566037736,0.0001320754716981132,1.4105748056218148
0.02358490566037736,0.000169811320754717,1.410574572753186
0.02358490566037736,0.00020754716981132075,1.4105742799599554
0.02358490566037736,0.00024528301886792453,1.4105739275046432
0.02358490566037736,0.0002830188679245283,1.4105735155341756
0.02358490566037736,0.0003207547169811321,1.4105730441392144
0.02358490566037736,0.0003584905660377359,1.410572513379656
0.02358490566037736,0.00039622641509433966,1.4105719232971234
0.02358490566037736,0.0004339622641509434,1.410571273921687
0.02358490566037736,0.0004716981132075472,1.4105705652757445
0.02358490566037736,0.000509433962264151,1.410569797376398
0.02358490566037736,0.0005471698113207547,1.4105689702369681
0.02358490566037736,0.0005849056603773585,1.4105680838680035
0.02358490566037736,0.0006226415094339623,1.4105671382779696
0.02358490566037736,0.0006603773584905661,1.4105661334737376
0.02358490566037736,0.0006981132075471699,1.4105650694609324
0.02358490566037736,0.0007358490566037737,1.410563946244192
0.02358490566037736,0.0007735849056603774,1.4105627638273592
0.02358490566037736,0.0008113207547169812,1.4105615222136305
0.02358490566037736,0.000849056603773585,1.4105602214056674
0.02358490566037736,0.0008867924528301887,1.4105588614056872
0.02358490566037736,0.0009245283018867925,1.4105574422155323
0.02358490566037736,0.0009622641509433962,1.4105559638367255
0.02358490566037736,0.001,1.4105544262705179
0.02358490566037736,0.0010377358490566038,1.4105528295179233
0.02358490566037736,0.0010754716981132076,1.4105511735797502
0.02358490566037736,0.0011132075471698114,1.410549458456626
0.02358490566037736,0.0011509433962264152,1.4105476841490194
0.02358490566037736,0.001188679245283019,1.4105458506572566
0.02358490566037736,0.0012264150943396227,1.4105439579815362
0.02358490566037736,0.0012641509433962265,1.4105420061219442
0.02358490566037736,0.0013018867924528303,1.410539995078462
0.02358490566037736,0.001339622641509434,1.4105379248509773
0.02358490566037736,0.0013773584905660378,1.4105357954392914
0.02358490566037736,0.0014150943396226416,1.410533606843127
0.02358490566037736,0.0014528301886792454,1.4105313590621336
0.02358490566037736,0.0014905660377358492,1.4105290520958944
0.02358490566037736,0.001528301886792453,1.4105266859439283
0.02358490566037736,0.0015660377358490568,1.4105242606056965
0.02358490566037736,0.0016037735849056605,1.4105217760806052
0.02358490566037736,0.0016415094339622643,1.4105192323680094
0.02358490566037736,0.001679245283018868,1.4105166294672156
0.02358490566037736,0.0017169811320754719,1.4105139673774842
0.02358490566037736,0.0017547169811320757,1.4105112460980331
0.02358490566037736,0.0017924528301886795,1.4105084656280376
0.02358490566037736,0.001830188679245283,1.4105056259666355
0.02358490566037736,0.0018679245283018868,1.4105027271129267
0.02358490566037736,0.0019056603773584906,1.4104997690659755
0.02358490566037736,0.0019433962264150944,1.4104967518248124
0.02358490566037736,0.0019811320754716984,1.4104936753884352
0.02358490566037736,0.0020188679245283017,1.410490539755811
0.02358490566037736,0.002056603773584906,1.410487344925877
0.02358490566037736,0.0020943396226415093,1.4104840908975418
0.02358490566037736,0.0021320754716981135,1.410480777669686
0.02358490566037736,0.002169811320754717,1.4104774052411646
0.02358490566037736,0.002207547169811321,1.4104739736108063
0.02358490566037736,0.0022452830188679244,1.4104704827774168
0.02358490566037736,0.0022830188679245286,1.4104669327397767
0.02358490566037736,0.002320754716981132,1.4104633234966446
0.02358490566037736,0.002358490566037736,1.4104596550467583
0.02358490566037736,0.0023962264150943395,1.4104559273888335
0.02358490566037736,0.0024339622641509438,1.4104521405215662
0.02358490566037736,0.002471698113207547,1.410448294443634
0.02358490566037736,0.0025094339622641513,1.4104443891536949
0.02358490566037736,0.0025471698113207547,1.4104404246503897
0.02358490566037736,0.002584905660377359,1.4104364009323422
0.02358490566037736,0.0026226415094339622,1.41043231799816
0.02358490566037736,0.0026603773584905665,1.4104281758464354
0.02358490566037736,0.00269811320754717,1.4104239744757463
0.02358490566037736,0.002735849056603774,1.4104197138846555
0.02358490566037736,0.0027735849056603774,1.4104153940717135
0.02358490566037736,0.0028113207547169816,1.410411015035458
0.02358490566037736,0.002849056603773585,1.410406576774415
0.02358490566037736,0.002886792452830189,1.4104020792870988
0.02358490566037736,0.0029245283018867925,1.4103975225720142
0.02358490566037736,0.0029622641509433967,1.4103929066276555
0.02358490566037736,0.003,1.410388231452508
0.02358490566037736,0.0030377358490566043,1.4103834970450495
0.02358490566037736,0.0030754716981132076,1.4103787034037496
0.02358490566037736,0.003113207547169812,1.4103738505270715
0.02358490566037736,0.003150943396226415,1.4103689384134726
0.02358490566037736,0.0031886792452830194,1.410363967061404
0.02358490566037736,0.0032264150943396228,1.4103589364693137
0.02358490566037736,0.003264150943396227,1.4103538466356447
0.02358490566037736,0.0033018867924528303,1.410348697558838
0.02358490566037736,0.0033396226415094345,1.4103434892373317
0.02358490566037736,0.003377358490566038,1.4103382216695624
0.02358490566037736,0.003415094339622642,1.4103328948539668
0.02358490566037736,0.0034528301886792455,1.4103275087889815
0.02358490566037736,0.0034905660377358497,1.410322063473044
0.02358490566037736,0.003528301886792453,1.4103165589045938
0.02358490566037736,0.0035660377358490572,1.4103109950820731
0.02358490566037736,0.0036037735849056606,1.4103053720039274
0.02358490566037736,0.003641509433962264,1.4102996896686069
0.02358490566037736,0.003679245283018868,1.4102939480745673
0.02358490566037736,0.0037169811320754715,1.4102881472202702
0.02358490566037736,0.0037547169811320757,1.4102822871041847
0.02358490566037736,0.003792452830188679,1.4102763677247876
0.02358490566037736,0.0038301886792452833,1.4102703890805652
0.02358490566037736,0.0038679245283018866,1.4102643511700133
0.02358490566037736,0.003905660377358491,1.4102582539916386
0.02358490566037736,0.003943396226415095,1.4102520975439607
0.02358490566037736,0.003981132075471698,1.4102458818255108
0.02358490566037736,0.004018867924528302,1.4102396068348348
0.02358490566037736,0.004056603773584906,1.4102332725704942
0.02358490566037736,0.00409433962264151,1.4102268790310653
0.02358490566037736,0.0041320754716981135,1.4102204262151425
0.02358490566037736,0.004169811320754717,1.4102139141213381
0.02358490566037736,0.004207547169811321,1.4102073427482837
0.02358490566037736,0.004245283018867925,1.4102007120946316
0.02358490566037736,0.004283018867924529,1.410194022159056
0.02358490566037736,0.004320754716981132,1.4101872729402534
0.02358490566037736,0.004358490566037736,1.4101804644369444
0.02358490566037736,0.0043962264150943405,1.4101735966478754
0.02358490566037736,0.004433962264150944,1.410166669571819
0.02358490566037736,0.004471698113207547,1.4101596832075742
0.02358490566037736,0.004509433962264151,1.4101526375539717
0.02358490566037736,0.004547169811320756,1.4101455326098704
0.02358490566037736,0.004584905660377359,1.410138368374162
0.02358490566037736,0.004622641509433962,1.41013114484577
0.02358490566037736,0.0046603773584905665,1.4101238620236536
0.02358490566037736,0.004698113207547171,1.4101165199068069
0.02358490566037736,0.004735849056603774,1.4101091184942618
0.02358490566037736,0.004773584905660377,1.4101016577850882
0.02358490566037736,0.004811320754716982,1.4100941377783967
0.02358490566037736,0.004849056603773585,1.410086558473339
0.02358490566037736,0.004886792452830189,1.4100789198691102
0.02358490566037736,0.0049245283018867925,1.4100712219649507
0.02358490566037736,0.004962264150943396,1.410063464760146
0.02358490566037736,0.005,1.4100556482540307
0.02358490566037736,0.005037735849056604,1.4100477724459877
0.02358490566037736,0.005075471698113208,1.4100398373354524
0.02358490566037736,0.005113207547169811,1.4100318429219119
0.02358490566037736,0.005150943396226415,1.4100237892049092
0.02358490566037736,0.0051886792452830195,1.4100156761840428
0.02358490566037736,0.005226415094339623,1.4100075038589692
0.02358490566037736,0.005264150943396226,1.409999272229406
0.02358490566037736,0.00530188679245283,1.4099909812951317
0.02358490566037736,0.005339622641509435,1.4099826310559889
0.02358490566037736,0.005377358490566038,1.4099742215118858
0.02358490566037736,0.005415094339622641,1.4099657526627982
0.02358490566037736,0.0054528301886792455,1.4099572245087721
0.02358490566037736,0.00549056603773585,1.4099486370499246
