z_cm,r_cm,T_vert_HeV
0.01981132075471698,0.0012264150943396227,1.3553500791889173
0.01981132075471698,0.0012641509433962265,1.3553447079407226
0.01981132075471698,0.0013018867924528303,1.3553391737267093
0.01981132075471698,0.001339622641509434,1.3553334765376306
0.01981132075471698,0.0013773584905660378,1.3553276163637413
0.01981132075471698,0.0014150943396226416,1.355321593194819
0.01981132075471698,0.0014528301886792454,1.3553154070201818
0.01981132075471698,0.0014905660377358492,1.3553090578287008
0.01981132075471698,0.001528301886792453,1.3553025456088164
0.01981132075471698,0.0015660377358490568,1.3552958703485474
0.01981132075471698,0.0016037735849056605,1.3552890320355044
0.01981132075471698,0.0016415094339622643,1.355282030656897
0.01981132075471698,0.001679245283018868,1.3552748661995437
0.01981132075471698,0.0017169811320754719,1.3552675386498791
0.01981132075471698,0.0017547169811320757,1.3552600479939618
0.01981132075471698,0.0017924528301886795,1.3552523942174797
0.01981132075471698,0.001830188679245283,1.355244577305757
0.01981132075471698,0.0018679245283018868,1.3552365972437599
0.01981132075471698,0.0019056603773584906,1.3552284540161008
0.01981132075471698,0.0019433962264150944,1.3552201476070436
0.01981132075471698,0.0019811320754716984,1.3552116780005097
0.01981132075471698,0.0020188679245283017,1.3552030451800792
0.01981132075471698,0.002056603773584906,1.355194249128998
0.01981132075471698,0.0020943396226415093,1.3551852898301813
0.01981132075471698,0.0021320754716981135,1.355176167266216
0.01981132075471698,0.002169811320754717,1.3551668814193643
0.01981132075471698,0.002207547169811321,1.3551574322715698
0.01981132075471698,0.0022452830188679244,1.3551478198044578
0.01981132075471698,0.0022830188679245286,1.355138043999341
0.01981132075471698,0.002320754716981132,1.3551281048372215
0.01981132075471698,0.002358490566037736,1.3551180022987948
0.01981132075471698,0.0023962264150943395,1.3551077363644526
0.01981132075471698,0.0024339622641509438,1.3550973070142867
0.01981132075471698,0.002471698113207547,1.3550867142280913
0.01981132075471698,0.0025094339622641513,1.3550759579853666
0.01981132075471698,0.0025471698113207547,1.3550650382653227
0.01981132075471698,0.002584905660377359,1.3550539550468814
0.01981132075471698,0.0026226415094339622,1.3550427083086811
0.01981132075471698,0.0026603773584905665,1.3550312980290793
0.01981132075471698,0.00269811320754717,1.3550197241861557
0.01981132075471698,0.002735849056603774,1.3550079867577156
0.01981132075471698,0.0027735849056603774,1.3549960857212948
0.01981132075471698,0.0028113207547169816,1.3549840210541608
0.01981132075471698,0.002849056603773585,1.3549717927333174
0.01981132075471698,0.002886792452830189,1.3549594007355095
0.01981132075471698,0.0029245283018867925,1.3549468450372244
0.01981132075471698,0.0029622641509433967,1.3549341256146985
0.01981132075471698,0.003,1.3549212424439185
0.01981132075471698,0.0030377358490566043,1.3549081955006266
0.01981132075471698,0.0030754716981132076,1.354894984760325
0.01981132075471698,0.003113207547169812,1.3548816101982788
0.01981132075471698,0.003150943396226415,1.3548680717895214
0.01981132075471698,0.0031886792452830194,1.3548543695088586
0.01981132075471698,0.0032264150943396228,1.3548405033308726
0.01981132075471698,0.003264150943396227,1.3548264732299273
0.01981132075471698,0.0033018867924528303,1.3548122791801729
0.01981132075471698,0.0033396226415094345,1.3547979211555499
0.01981132075471698,0.003377358490566038,1.3547833991297957
0.01981132075471698,0.003415094339622642,1.3547687130764485
0.01981132075471698,0.0034528301886792455,1.3547538629688538
0.01981132075471698,0.0034905660377358497,1.354738848780168
0.01981132075471698,0.003528301886792453,1.3547236704833654
0.01981132075471698,0.0035660377358490572,1.3547083280512453
0.01981132075471698,0.0036037735849056606,1.3546928214564347
0.01981132075471698,0.003641509433962264,1.3546771506713968
0.01981132075471698,0.003679245283018868,1.354661315668437
0.01981132075471698,0.0037169811320754715,1.3546453164197092
0.01981132075471698,0.0037547169811320757,1.3546291528972225
0.01981132075471698,0.003792452830188679,1.3546128250728482
0.01981132075471698,0.0038301886792452833,1.3545963329183266
0.01981132075471698,0.0038679245283018866,1.354579676405276
0.01981132075471698,0.003905660377358491,1.3545628555051978
0.01981132075471698,0.003943396226415095,1.354545870189486
0.01981132075471698,0.003981132075471698,1.3545287204294343
0.01981132075471698,0.004018867924528302,1.3545114061962469
0.01981132075471698,0.004056603773584906,1.3544939274610428
0.01981132075471698,0.00409433962264151,1.3544762841948692
0.01981132075471698,0.0041320754716981135,1.3544584763687078
0.01981132075471698,0.004169811320754717,1.3544405039534841
0.01981132075471698,0.004207547169811321,1.35442236692008
0.01981132075471698,0.004245283018867925,1.3544040652393399
0.01981132075471698,0.004283018867924529,1.3543855988820845
0.01981132075471698,0.004320754716981132,1.3543669678191192
0.01981132075471698,0.004358490566037736,1.3543481720212465
0.01981132075471698,0.0043962264150943405,1.3543292114592762
0.01981132075471698,0.004433962264150944,1.3543100861040385
0.01981132075471698,0.004471698113207547,1.3542907959263948
0.01981132075471698,0.004509433962264151,1.354271340897251
0.01981132075471698,0.004547169811320756,1.35425172098757
0.01981132075471698,0.004584905660377359,1.3542319361683857
0.01981132075471698,0.004622641509433962,1.3542119864108157
0.01981132075471698,0.0046603773584905665,1.354191871686076
0.01981132075471698,0.004698113207547171,1.3541715919654953
0.01981132075471698,0.004735849056603774,1.3541511472205305
0.01981132075471698,0.004773584905660377,1.3541305374227823
0.01981132075471698,0.004811320754716982,1.3541097625440115
0.01981132075471698,0.004849056603773585,1.3540888225561534
0.01981132075471698,0.004886792452830189,1.3540677174313382
0.01981132075471698,0.0049245283018867925,1.3540464471419065
0.01981132075471698,0.004962264150943396,1.3540250116604278
0.01981132075471698,0.005,1.3540034109597197
0.01981132075471698,0.005037735849056604,1.3539816450128672
0.01981132075471698,0.005075471698113208,1.3539597137932429
0.01981132075471698,0.005113207547169811,1.3539376172745263
0.01981132075471698,0.005150943396226415,1.3539153554307277
0.01981132075471698,0.0051886792452830195,1.3538929282362075
0.01981132075471698,0.005226415094339623,1.3538703356657007
0.01981132075471698,0.005264150943396226,1.3538475776943402
0.01981132075471698,0.00530188679245283,1.3538246542976795
0.01981132075471698,0.005339622641509435,1.3538015654517195
0.01981132075471698,0.005377358490566038,1.3537783111329333
0.01981132075471698,0.005415094339622641,1.353754891318293
0.01981132075471698,0.0054528301886792455,1.3537313059852971
0.01981132075471698,0.00549056603773585,1.3537075551119995
0.01981132075471698,0.005528301886792453,1.3536836386770372
0.01981132075471698,0.005566037735849056,1.3536595566596628
0.01981132075471698,0.005603773584905661,1.3536353090397735
0.01981132075471698,0.005641509433962265,1.3536108957979438
0.01981132075471698,0.005679245283018868,1.3535863169154607
0.01981132075471698,0.0057169811320754715,1.3535615723743553
0.01981132075471698,0.005754716981132076,1.3535366621574396
0.01981132075471698,0.00579245283018868,1.3535115862483431
0.01981132075471698,0.005830188679245283,1.3534863446315497
0.01981132075471698,0.005867924528301887,1.3534609372924375
0.01981132075471698,0.005905660377358491,1.3534353642173202
0.01981132075471698,0.005943396226415095,1.353409625393485
0.01981132075471698,0.0059811320754716985,1.3533837208092394
0.01981132075471698,0.006000416666666667,1.3533950182713674
0.01981132075471698,0.006001333632201176,1.3500969344661924
0.01981132075471698,0.006002434648566212,1.3427221519069925
0.01981132075471698,0.006003756657944379,1.3337089330466037
0.01981132075471698,0.006005344017452797,1.322647604122392
0.01981132075471698,0.006007249987448604,1.3090016938897613
0.01981132075471698,0.006009538518563109,1.2920543230046255
0.01981132075471698,0.0060122863974245684,1.2708215585170082
0.01981132075471698,0.006015585823064621,1.2439027037208166
0.01981132075471698,0.006019547500454016,1.209198332415471
0.01981132075471698,0.0060243043549644245,1.163312881023906
0.01981132075471698,0.006030015992386938,1.1000397578020387
0.01981132075471698,0.0060368740541533565,1.0049852170991898
0.01981132075471698,0.00604510864744295,0.7419580827342868
0.01981132075471698,0.00605499606592277,0.2828908760726624
0.01981132075471698,0.006066868060173973,0.01452940175154244
0.01981132075471698,0.006081122968852945,0.00025854275975498837
0.01981132075471698,0.006098239084068826,0.0002585196419877909
0.01981132075471698,0.006118790699423291,0.0002585196419877927
0.01981132075471698,0.006143467379169288,0.0002585196419877927
0.01981132075471698,0.00617309709502295,0.00025851964198779183
0.01981132075471698,0.006208674006933521,0.0002585196419877902
0.01981132075471698,0.006251391819933949,0.00025851964198779026
0.01981132075471698,0.006302683836287883,0.00025851964198779167
0.01981132075471698,0.006364271046794797,0.00025851964198779167
0.01981132075471698,0.00643821987485119,0.00025851964198779167
0.01981132075471698,0.006527011510742871,0.00025851964198779167
0.01981132075471698,0.006633625162527973,0.00025851964198779167
0.01981132075471698,0.006761638016811018,0.00025851964198779167
0.01981132075471698,0.0069153452633719335,0.00025851964198779167
0.01981132075471698,0.007099904210812474,0.00025851964198779167
0.01981132075471698,0.007321507328703607,0.00025851964198779167
0.01981132075471698,0.00758759002228254,0.00025851964198779167
0.01981132075471698,0.007907080111122363,0.00025851964198779167
0.01981132075471698,0.0082906973824824,0.00025851964198779167
0.01981132075471698,0.0085,0.00025851964198779167
0.021698113207547172,0.0,1.3458863411747657
0.021698113207547172,1.8867924528301888e-05,1.3359140915567331
0.021698113207547172,5.660377358490566e-05,1.335913974624661
0.021698113207547172,9.433962264150943e-05,1.3359136472145163
0.021698113207547172,0.0001320754716981132,1.3359131360527146
0.021698113207547172,0.000169811320754717,1.3359124455924394
0.021698113207547172,0.00020754716981132075,1.3359115774516954
0.021698113207547172,0.00024528301886792453,1.3359105324069536
0.021698113207547172,0.0002830188679245283,1.3359093108915658
0.021698113207547172,0.0003207547169811321,1.3359079131716733
0.021698113207547172,0.0003584905660377359,1.3359063394218178
0.021698113207547172,0.00039622641509433966,1.3359045897619748
0.021698113207547172,0.0004339622641509434,1.3359026642774785
0.021698113207547172,0.0004716981132075472,1.335900563030536
0.021698113207547172,0.000509433962264151,1.33589828606726
0.021698113207547172,0.0005471698113207547,1.3358958334221693
0.021698113207547172,0.0005849056603773585,1.3358932051211763
0.021698113207547172,0.0006226415094339623,1.3358904011836314
0.021698113207547172,0.0006603773584905661,1.3358874216237666
0.021698113207547172,0.0006981132075471699,1.3358842664517323
0.021698113207547172,0.0007358490566037737,1.335880935674362
0.021698113207547172,0.0007735849056603774,1.3358774292957418
0.021698113207547172,0.0008113207547169812,1.3358737473176483
0.021698113207547172,0.000849056603773585,1.335869889739882
0.021698113207547172,0.0008867924528301887,1.3358658565605304
0.021698113207547172,0.0009245283018867925,1.3358616477761744
0.021698113207547172,0.0009622641509433962,1.335857263382055
0.021698113207547172,0.001,1.335852703372204
0.021698113207547172,0.0010377358490566038,1.335847967739557
0.021698113207547172,0.0010754716981132076,1.3358430564760366
0.021698113207547172,0.0011132075471698114,1.3358379695726303
0.021698113207547172,0.0011509433962264152,1.335832707019449
0.021698113207547172,0.001188679245283019,1.3358272688057773
0.021698113207547172,0.0012264150943396227,1.3358216549201183
0.021698113207547172,0.0012641509433962265,1.3358158653502274
0.021698113207547172,0.0013018867924528303,1.3358099000831445
0.021698113207547172,0.001339622641509434,1.3358037591052176
0.021698113207547172,0.0013773584905660378,1.335797442402127
0.021698113207547172,0.0014150943396226416,1.3357909499589034
0.021698113207547172,0.0014528301886792454,1.3357842817599423
0.021698113207547172,0.0014905660377358492,1.3357774377890215
0.021698113207547172,0.001528301886792453,1.335770418029309
0.021698113207547172,0.0015660377358490568,1.335763222463376
0.021698113207547172,0.0016037735849056605,1.3357558510732033
0.021698113207547172,0.0016415094339622643,1.3357483038401905
0.021698113207547172,0.001679245283018868,1.3357405807451619
0.021698113207547172,0.0017169811320754719,1.335732681768371
0.021698113207547172,0.0017547169811320757,1.335724606889506
0.021698113207547172,0.0017924528301886795,1.3357163560876932
0.021698113207547172,0.001830188679245283,1.3357079293414997
0.021698113207547172,0.0018679245283018868,1.3356993266289365
0.021698113207547172,0.0019056603773584906,1.3356905479274601
0.021698113207547172,0.0019433962264150944,1.3356815932139745
0.021698113207547172,0.0019811320754716984,1.335672462464831
0.021698113207547172,0.0020188679245283017,1.3356631556558303
0.021698113207547172,0.002056603773584906,1.3356536727622221
0.021698113207547172,0.0020943396226415093,1.3356440137587047
0.021698113207547172,0.0021320754716981135,1.3356341786194252
0.021698113207547172,0.002169811320754717,1.3356241673179792
0.021698113207547172,0.002207547169811321,1.335613979827408
0.021698113207547172,0.0022452830188679244,1.3356036161202003
0.021698113207547172,0.0022830188679245286,1.335593076168288
0.021698113207547172,0.002320754716981132,1.335582359943046
0.021698113207547172,0.002358490566037736,1.3355714674152914
