z_cm,r_cm,T_vert_HeV
0.06320754716981132,0.005641509433962265,1.1578468451234372
0.06320754716981132,0.005679245283018868,1.157826819687296
0.06320754716981132,0.0057169811320754715,1.15780665977228
0.06320754716981132,0.005754716981132076,1.1577863653807126
0.06320754716981132,0.00579245283018868,1.1577659365159705
0.06320754716981132,0.005830188679245283,1.157745373182522
0.06320754716981132,0.005867924528301887,1.1577246753859685
0.06320754716981132,0.005905660377358491,1.157703843133085
0.06320754716981132,0.005943396226415095,1.157682876431865
0.06320754716981132,0.0059811320754716985,1.1576617752915612
0.06320754716981132,0.006000416666666667,1.1576520100628926
0.06320754716981132,0.006001333632201176,1.155676399105605
0.06320754716981132,0.006002434648566212,1.1512902893991053
0.06320754716981132,0.006003756657944379,1.1459329289733247
0.06320754716981132,0.006005344017452797,1.139364548615363
0.06320754716981132,0.006007249987448604,1.131273451035636
0.06320754716981132,0.006009538518563109,1.1212473761417159
0.06320754716981132,0.0060122863974245684,1.1087290706009827
0.06320754716981132,0.006015585823064621,1.0929439533547614
0.06320754716981132,0.006019547500454016,1.0727748462859488
0.06320754716981132,0.0060243043549644245,1.046526305084007
0.06320754716981132,0.006030015992386938,1.0114261113654388
0.06320754716981132,0.0060368740541533565,0.9623632009821526
0.06320754716981132,0.00604510864744295,0.88749029010821
0.06320754716981132,0.00605499606592277,0.7170142767658623
0.06320754716981132,0.006066868060173973,0.32780197278975826
0.06320754716981132,0.006081122968852945,0.031660301773454226
0.06320754716981132,0.006098239084068826,0.0002608561789661013
0.06320754716981132,0.006118790699423291,0.00025851964198779335
0.06320754716981132,0.006143467379169288,0.0002585196419877932
0.06320754716981132,0.00617309709502295,0.0002585196419877926
0.06320754716981132,0.006208674006933521,0.0002585196419877878
0.06320754716981132,0.006251391819933949,0.0002585196419877879
0.06320754716981132,0.006302683836287883,0.00025851964198779146
0.06320754716981132,0.006364271046794797,0.00025851964198779146
0.06320754716981132,0.00643821987485119,0.00025851964198779146
0.06320754716981132,0.006527011510742871,0.00025851964198779146
0.06320754716981132,0.006633625162527973,0.00025851964198779146
0.06320754716981132,0.006761638016811018,0.00025851964198779146
0.06320754716981132,0.0069153452633719335,0.00025851964198779146
0.06320754716981132,0.007099904210812474,0.00025851964198779146
0.06320754716981132,0.007321507328703607,0.00025851964198779146
0.06320754716981132,0.00758759002228254,0.00025851964198779146
0.06320754716981132,0.007907080111122363,0.00025851964198779146
0.06320754716981132,0.0082906973824824,0.0002585196419877916
0.06320754716981132,0.0085,0.0002585196419877917
0.06509433962264151,0.0,1.151771535343123
0.06509433962264151,1.8867924528301888e-05,1.1438893553017202
0.06509433962264151,5.660377358490566e-05,1.143889259998316
0.06509433962264151,9.433962264150943e-05,1.1438889931485399
0.06509433962264151,0.0001320754716981132,1.1438885765353797
0.06509433962264151,0.000169811320754717,1.1438880137884704
0.06509433962264151,0.00020754716981132075,1.143887306226735
0.06509433962264151,0.00024528301886792453,1.143886454483271
0.06509433962264151,0.0002830188679245283,1.1438854589115728
0.06509433962264151,0.0003207547169811321,1.1438843197289037
0.06509433962264151,0.0003584905660377359,1.1438830370779205
0.06509433962264151,0.00039622641509433966,1.1438816110568581
0.06509433962264151,0.0004339622641509434,1.1438800417357697
0.06509433962264151,0.0004716981132075472,1.1438783291659098
0.06509433962264151,0.000509433962264151,1.1438764733854683
0.06509433962264151,0.0005471698113207547,1.1438744744232374
0.06509433962264151,0.0005849056603773585,1.1438723323010476
0.06509433962264151,0.0006226415094339623,1.1438700470354353
0.06509433962264151,0.0006603773584905661,1.1438676186388184
0.06509433962264151,0.0006981132075471699,1.1438650471203424
0.06509433962264151,0.0007358490566037737,1.1438623324865038
0.06509433962264151,0.0007735849056603774,1.1438594747416173
0.06509433962264151,0.0008113207547169812,1.14385647388817
0.06509433962264151,0.000849056603773585,1.1438533299270954
0.06509433962264151,0.0008867924528301887,1.143850042857989
0.06509433962264151,0.0009245283018867925,1.143846612679276
0.06509433962264151,0.0009622641509433962,1.143843039388349
0.06509433962264151,0.001,1.1438393229816757
0.06509433962264151,0.0010377358490566038,1.1438354634548904
0.06509433962264151,0.0010754716981132076,1.1438314608028648
0.06509433962264151,0.0011132075471698114,1.1438273150197702
0.06509433962264151,0.0011509433962264152,1.1438230260991276
0.06509433962264151,0.001188679245283019,1.1438185940338506
0.06509433962264151,0.0012264150943396227,1.14381401881628
0.06509433962264151,0.0012641509433962265,1.1438093004382166
0.06509433962264151,0.0013018867924528303,1.1438044388909443
0.06509433962264151,0.001339622641509434,1.1437994341652546
0.06509433962264151,0.0013773584905660378,1.1437942862514654
0.06509433962264151,0.0014150943396226416,1.1437889951394364
0.06509433962264151,0.0014528301886792454,1.1437835608185862
0.06509433962264151,0.0014905660377358492,1.143777983277902
0.06509433962264151,0.001528301886792453,1.1437722625059534
0.06509433962264151,0.0015660377358490568,1.1437663984909003
0.06509433962264151,0.0016037735849056605,1.1437603912205028
0.06509433962264151,0.0016415094339622643,1.1437542406821286
0.06509433962264151,0.001679245283018868,1.14374794686276
0.06509433962264151,0.0017169811320754719,1.1437415097489998
0.06509433962264151,0.0017547169811320757,1.1437349293270773
0.06509433962264151,0.0017924528301886795,1.1437282055828528
0.06509433962264151,0.001830188679245283,1.1437213385018226
0.06509433962264151,0.0018679245283018868,1.1437143280691233
0.06509433962264151,0.0019056603773584906,1.143707174269535
0.06509433962264151,0.0019433962264150944,1.143699877087485
0.06509433962264151,0.0019811320754716984,1.1436924365070513
0.06509433962264151,0.0020188679245283017,1.143684852511965
0.06509433962264151,0.002056603773584906,1.1436771250856135
0.06509433962264151,0.0020943396226415093,1.143669254211043
0.06509433962264151,0.0021320754716981135,1.1436612398709598
0.06509433962264151,0.002169811320754717,1.1436530820477349
0.06509433962264151,0.002207547169811321,1.143644780723403
0.06509433962264151,0.0022452830188679244,1.1436363358796673
0.06509433962264151,0.0022830188679245286,1.1436277474979
0.06509433962264151,0.002320754716981132,1.1436190155591437
0.06509433962264151,0.002358490566037736,1.143610140044114
0.06509433962264151,0.0023962264150943395,1.1436011209332009
0.06509433962264151,0.0024339622641509438,1.1435919582064697
0.06509433962264151,0.002471698113207547,1.143582651843664
0.06509433962264151,0.0025094339622641513,1.1435732018242062
0.06509433962264151,0.0025471698113207547,1.1435636081271978
0.06509433962264151,0.002584905660377359,1.1435538707314237
0.06509433962264151,0.0026226415094339622,1.1435439896153505
0.06509433962264151,0.0026603773584905665,1.1435339647571312
0.06509433962264151,0.00269811320754717,1.1435237961346028
0.06509433962264151,0.002735849056603774,1.1435134837252905
0.06509433962264151,0.0027735849056603774,1.1435030275064082
0.06509433962264151,0.0028113207547169816,1.1434924274548597
0.06509433962264151,0.002849056603773585,1.1434816835472394
0.06509433962264151,0.002886792452830189,1.1434707957598356
0.06509433962264151,0.0029245283018867925,1.1434597640686293
0.06509433962264151,0.0029622641509433967,1.1434485884492975
0.06509433962264151,0.003,1.143437268877214
0.06509433962264151,0.0030377358490566043,1.1434258053274504
0.06509433962264151,0.0030754716981132076,1.1434141977747778
0.06509433962264151,0.003113207547169812,1.1434024461936685
0.06509433962264151,0.003150943396226415,1.1433905505582964
0.06509433962264151,0.0031886792452830194,1.143378510842541
0.06509433962264151,0.0032264150943396228,1.1433663270199848
0.06509433962264151,0.003264150943396227,1.143353999063919
0.06509433962264151,0.0033018867924528303,1.1433415269473426
0.06509433962264151,0.0033396226415094345,1.1433289106429643
0.06509433962264151,0.003377358490566038,1.143316150123205
0.06509433962264151,0.003415094339622642,1.1433032453601988
0.06509433962264151,0.0034528301886792455,1.1432901963257942
0.06509433962264151,0.0034905660377358497,1.1432770029915575
0.06509433962264151,0.003528301886792453,1.143263665328773
0.06509433962264151,0.0035660377358490572,1.1432501833084454
0.06509433962264151,0.0036037735849056606,1.1432365569013019
0.06509433962264151,0.003641509433962264,1.143222786077794
0.06509433962264151,0.003679245283018868,1.143208870808099
0.06509433962264151,0.0037169811320754715,1.1431948110621235
0.06509433962264151,0.0037547169811320757,1.1431806068095032
0.06509433962264151,0.003792452830188679,1.143166258019608
0.06509433962264151,0.0038301886792452833,1.1431517646615414
0.06509433962264151,0.0038679245283018866,1.1431371267041446
0.06509433962264151,0.003905660377358491,1.1431223441159981
0.06509433962264151,0.003943396226415095,1.1431074168654245
0.06509433962264151,0.003981132075471698,1.1430923449204913
0.06509433962264151,0.004018867924528302,1.1430771282490126
0.06509433962264151,0.004056603773584906,1.1430617668185528
0.06509433962264151,0.00409433962264151,1.1430462605964284
0.06509433962264151,0.0041320754716981135,1.1430306095497116
0.06509433962264151,0.004169811320754717,1.1430148136452334
0.06509433962264151,0.004207547169811321,1.1429988728495855
0.06509433962264151,0.004245283018867925,1.1429827871291245
0.06509433962264151,0.004283018867924529,1.1429665564499747
0.06509433962264151,0.004320754716981132,1.1429501807780316
0.06509433962264151,0.004358490566037736,1.142933660078965
0.06509433962264151,0.0043962264150943405,1.1429169943182236
0.06509433962264151,0.004433962264150944,1.1429001834610373
0.06509433962264151,0.004471698113207547,1.1428832274724214
0.06509433962264151,0.004509433962264151,1.1428661263171813
0.06509433962264151,0.004547169811320756,1.1428488799599161
0.06509433962264151,0.004584905660377359,1.1428314883650215
0.06509433962264151,0.004622641509433962,1.1428139514966968
0.06509433962264151,0.0046603773584905665,1.1427962693189466
0.06509433962264151,0.004698113207547171,1.1427784417955873
0.06509433962264151,0.004735849056603774,1.142760468890251
0.06509433962264151,0.004773584905660377,1.1427423505663907
0.06509433962264151,0.004811320754716982,1.1427240867872854
0.06509433962264151,0.004849056603773585,1.1427056775160445
0.06509433962264151,0.004886792452830189,1.142687122715615
0.06509433962264151,0.0049245283018867925,1.1426684223487855
0.06509433962264151,0.004962264150943396,1.1426495763781928
0.06509433962264151,0.005,1.1426305847663276
0.06509433962264151,0.005037735849056604,1.1426114474755407
0.06509433962264151,0.005075471698113208,1.1425921644680495
0.06509433962264151,0.005113207547169811,1.1425727357059445
0.06509433962264151,0.005150943396226415,1.1425531611511968
0.06509433962264151,0.0051886792452830195,1.142533440765664
0.06509433962264151,0.005226415094339623,1.1425135745110984
0.06509433962264151,0.005264150943396226,1.142493562349154
0.06509433962264151,0.00530188679245283,1.1424734042413949
0.06509433962264151,0.005339622641509435,1.1424531001493037
0.06509433962264151,0.005377358490566038,1.1424326500342878
0.06509433962264151,0.005415094339622641,1.1424120538576907
0.06509433962264151,0.0054528301886792455,1.1423913115807998
0.06509433962264151,0.00549056603773585,1.1423704231648544
0.06509433962264151,0.005528301886792453,1.1423493885710585
0.06509433962264151,0.005566037735849056,1.1423282077605872
0.06509433962264151,0.005603773584905661,1.1423068806945986
0.06509433962264151,0.005641509433962265,1.1422854073342452
0.06509433962264151,0.005679245283018868,1.1422637876406831
0.06509433962264151,0.0057169811320754715,1.1422420215750844
0.06509433962264151,0.005754716981132076,1.1422201090986486
0.06509433962264151,0.00579245283018868,1.142198050172615
0.06509433962264151,0.005830188679245283,1.1421758447582748
0.06509433962264151,0.005867924528301887,1.1421534928169854
0.06509433962264151,0.005905660377358491,1.1421309943101818
0.06509433962264151,0.005943396226415095,1.1421083491993922
0.06509433962264151,0.0059811320754716985,1.1420855574462516
0.06509433962264151,0.006000416666666667,1.142075210184305
0.06509433962264151,0.006001333632201176,1.139999236763358
0.06509433962264151,0.006002434648566212,1.1353879827348146
0.06509433962264151,0.006003756657944379,1.1297510893795009
0.06509433962264151,0.006005344017452797,1.1228332660974119
0.06509433962264151,0.006007249987448604,1.1143016873100393
0.06509433962264151,0.006009538518563109,1.1037147231848445
0.06509433962264151,0.0060122863974245684,1.0904732886162982
0.06509433962264151,0.006015585823064621,1.0737415143951594
0.06509433962264151,0.006019547500454016,1.0523094542409066
0.06509433962264151,0.0060243043549644245,1.0243359370378113
0.06509433962264151,0.006030015992386938,0.9868100969987862
0.06509433962264151,0.0060368740541533565,0.9342093928017009
0.06509433962264151,0.00604510864744295,0.8538522018024122
0.06509433962264151,0.00605499606592277,0.6099963340310932
0.06509433962264151,0.006066868060173973,0.2159531717095173
0.06509433962264151,0.006081122968852945,0.00832219043247177
0.06509433962264151,0.006098239084068826,0.0002585214476351746
0.06509433962264151,0.006118790699423291,0.0002585196419877927
0.06509433962264151,0.006143467379169288,0.00025851964198779314
0.06509433962264151,0.00617309709502295,0.0002585196419877932
0.06509433962264151,0.006208674006933521,0.0002585196419877878
0.06509433962264151,0.006251391819933949,0.0002585196419877879
0.06509433962264151,0.006302683836287883,0.00025851964198779146
0.06509433962264151,0.006364271046794797,0.00025851964198779146
0.06509433962264151,0.00643821987485119,0.00025851964198779146
0.06509433962264151,0.006527011510742871,0.00025851964198779146
