z_cm,r_cm,T_vert_HeV
0.07264150943396226,0.00043364779874213835,1.1108231353953415
0.07264150943396226,0.0004380503144654088,1.1108229248075312
0.07264150943396226,0.0004424528301886792,1.1108227120919527
0.07264150943396226,0.00044685534591194965,1.1108224972485916
0.07264150943396226,0.0004512578616352201,1.1108222802774335
0.07264150943396226,0.0004556603773584905,1.1108220611784634
0.07264150943396226,0.00046006289308176096,1.1108218399516665
0.07264150943396226,0.00046446540880503144,1.110821616597028
0.07264150943396226,0.0004688679245283019,1.1108213911145324
0.07264150943396226,0.0004732704402515723,1.1108211635041645
0.07264150943396226,0.00047767295597484275,1.110820933765908
0.07264150943396226,0.0004820754716981132,1.110820701899748
0.07264150943396226,0.0004864779874213836,1.110820467905668
0.07264150943396226,0.000490880503144654,1.110820231783652
0.07264150943396226,0.0004952830188679245,1.1108199935336835
0.07264150943396226,0.0004996855345911949,1.110819753155746
0.07264150943396226,0.0005040880503144654,1.110819510649823
0.07264150943396226,0.0005084905660377358,1.1108192660158975
0.07264150943396226,0.0005128930817610062,1.1108190192539527
0.07264150943396226,0.0005172955974842767,1.1108187703639711
0.07264150943396226,0.0005216981132075472,1.1108185193459357
0.07264150943396226,0.0005261006289308176,1.1108182661998285
0.07264150943396226,0.0005305031446540881,1.110818010925632
0.07264150943396226,0.0005349056603773585,1.1108177535233286
0.07264150943396226,0.0005393081761006289,1.1108174939928999
0.07264150943396226,0.0005437106918238994,1.1108172323343275
0.07264150943396226,0.0005481132075471698,1.1108169685475935
0.07264150943396226,0.0005525157232704402,1.110816702632679
0.07264150943396226,0.0005569182389937107,1.1108164345895652
0.07264150943396226,0.0005613207547169811,1.1108161644182335
0.07264150943396226,0.0005657232704402515,1.1108158921186644
0.07264150943396226,0.000570125786163522,1.1108156176908395
0.07264150943396226,0.0005745283018867924,1.1108153411347386
0.07264150943396226,0.0005789308176100628,1.1108150624503421
0.07264150943396226,0.0005833333333333333,1.1108147816376308
0.07264150943396226,0.0005877358490566037,1.1108144986965844
0.07264150943396226,0.0005921383647798741,1.1108142136271832
0.07264150943396226,0.0005965408805031446,1.1108139264294068
0.07264150943396226,0.000600943396226415,1.1108136371032344
0.07264150943396226,0.0006053459119496854,1.1108133456486458
0.07264150943396226,0.000609748427672956,1.1108130520656205
0.07264150943396226,0.0006141509433962264,1.110812756354137
0.07264150943396226,0.0006185534591194969,1.1108124585141748
0.07264150943396226,0.0006229559748427673,1.1108121585457125
0.07264150943396226,0.0006273584905660377,1.1108118564487286
0.07264150943396226,0.0006317610062893082,1.1108115522232016
0.07264150943396226,0.0006361635220125786,1.1108112458691097
0.07264150943396226,0.000640566037735849,1.110810937386431
0.07264150943396226,0.0006449685534591195,1.110810626775144
0.07264150943396226,0.0006493710691823899,1.110810314035226
0.07264150943396226,0.0006537735849056603,1.1108099991666547
0.07264150943396226,0.0006581761006289308,1.1108096821694078
0.07264150943396226,0.0006625786163522012,1.1108093630434626
0.07264150943396226,0.0006669811320754716,1.110809041788796
0.07264150943396226,0.0006713836477987421,1.110808718405385
0.07264150943396226,0.0006757861635220125,1.1108083928932069
0.07264150943396226,0.0006801886792452829,1.1108080652522379
0.07264150943396226,0.0006845911949685535,1.1108077354824548
0.07264150943396226,0.0006889937106918239,1.1108074035838336
0.07264150943396226,0.0006933962264150943,1.110807069556351
0.07264150943396226,0.0006977987421383648,1.1108067333999823
0.07264150943396226,0.0007004166666666667,1.1108094134015154
0.07264150943396226,0.0007013336322011755,1.0840952976815568
0.07264150943396226,0.0007024346485662114,1.0174420524970824
0.07264150943396226,0.0007037566579443791,0.9103624497023686
0.07264150943396226,0.0007053440174527967,0.5432260405412761
0.07264150943396226,0.0007072499874486041,0.12235013160151868
0.07264150943396226,0.0007095385185631085,0.0008629147613523332
0.07264150943396226,0.000712286397424568,0.00025851964198878084
0.07264150943396226,0.0007155858230646212,0.0002585196419877909
0.07264150943396226,0.0007195475004540162,0.00025851964198779254
0.07264150943396226,0.0007243043549644244,0.00025851964198779254
0.07264150943396226,0.0007300159923869373,0.00025851964198779254
0.07264150943396226,0.0007368740541533564,0.00025851964198779254
0.07264150943396226,0.0007451086474429507,0.00025851964198779254
0.07264150943396226,0.0007549960659227694,0.00025851964198779254
0.07264150943396226,0.0007668680601739728,0.00025851964198779254
0.07264150943396226,0.0007811229688529458,0.00025851964198779254
0.07264150943396226,0.0007982390840688258,0.00025851964198779254
0.07264150943396226,0.0008187906994232903,0.00025851964198779254
0.07264150943396226,0.0008434673791692883,0.00025851964198779254
0.07264150943396226,0.0008730970950229501,0.00025851964198779254
0.07264150943396226,0.0009086740069335211,0.00025851964198779254
0.07264150943396226,0.0009513918199339486,0.00025851964198779254
0.07264150943396226,0.001002683836287883,0.00025851964198779254
0.07264150943396226,0.0010642710467947964,0.00025851964198779254
0.07264150943396226,0.0011382198748511904,0.00025851964198779254
0.07264150943396226,0.0012270115107428706,0.00025851964198779254
0.07264150943396226,0.0013336251625279722,0.00025851964198779254
0.07264150943396226,0.0014616380168110178,0.00025851964198779254
0.07264150943396226,0.0016153452633719334,0.00025851964198779254
0.07264150943396226,0.0017999042108124738,0.00025851964198779254
0.07264150943396226,0.0020215073287036074,0.00025851964198779254
0.07264150943396226,0.00228759002228254,0.00025851964198779254
0.07264150943396226,0.0026070801111223634,0.00025851964198779254
0.07264150943396226,0.0029906973824824004,0.0002585196419877921
0.07264150943396226,0.0032,0.00025851964198779167
0.07452830188679245,0.0,1.101963757031444
0.07452830188679245,2.20125786163522e-06,1.0925605391361515
0.07452830188679245,6.6037735849056596e-06,1.0925605375481213
0.07452830188679245,1.1006289308176099e-05,1.0925605331016373
0.07452830188679245,1.540880503144654e-05,1.092560526159676
0.07452830188679245,1.981132075471698e-05,1.092560516782733
0.07452830188679245,2.421383647798742e-05,1.092560504992805
0.07452830188679245,2.861635220125786e-05,1.092560490800467
0.07452830188679245,3.3018867924528296e-05,1.0925604742116382
0.07452830188679245,3.7421383647798744e-05,1.0925604552299744
0.07452830188679245,4.182389937106918e-05,1.0925604338578918
0.07452830188679245,4.6226415094339625e-05,1.092560410097073
0.07452830188679245,5.062893081761006e-05,1.0925603839487348
0.07452830188679245,5.5031446540880494e-05,1.0925603554137866
0.07452830188679245,5.943396226415094e-05,1.0925603244929243
0.07452830188679245,6.383647798742138e-05,1.0925602911866925
0.07452830188679245,6.823899371069182e-05,1.0925602554955254
0.07452830188679245,7.264150943396226e-05,1.0925602174197728
0.07452830188679245,7.70440251572327e-05,1.0925601769597222
0.07452830188679245,8.144654088050314e-05,1.09256013411561
0.07452830188679245,8.584905660377357e-05,1.0925600888876348
0.07452830188679245,9.025157232704402e-05,1.0925600412759633
0.07452830188679245,9.465408805031447e-05,1.0925599912807369
0.07452830188679245,9.90566037735849e-05,1.0925599389020757
0.07452830188679245,0.00010345911949685534,1.0925598841400828
0.07452830188679245,0.00010786163522012577,1.0925598269948464
0.07452830188679245,0.00011226415094339622,1.0925597674664431
0.07452830188679245,0.00011666666666666667,1.0925597055549385
0.07452830188679245,0.0001210691823899371,1.09255964126039
0.07452830188679245,0.00012547169811320753,1.092559574582846
0.07452830188679245,0.00012987421383647797,1.0925595055223496
0.07452830188679245,0.00013427672955974843,1.092559434078937
0.07452830188679245,0.00013867924528301886,1.0925593602526398
0.07452830188679245,0.0001430817610062893,1.0925592840434843
0.07452830188679245,0.00014748427672955973,1.0925592054514937
0.07452830188679245,0.0001518867924528302,1.092559124476687
0.07452830188679245,0.00015628930817610063,1.0925590411190798
0.07452830188679245,0.00016069182389937106,1.0925589553786852
0.07452830188679245,0.0001650943396226415,1.092558867255513
0.07452830188679245,0.00016949685534591193,1.0925587767495712
0.07452830188679245,0.0001738993710691824,1.092558683860865
0.07452830188679245,0.00017830188679245282,1.092558588589398
0.07452830188679245,0.00018270440251572326,1.0925584909351718
0.07452830188679245,0.0001871069182389937,1.0925583908981857
0.07452830188679245,0.00019150943396226415,1.0925582884784384
0.07452830188679245,0.0001959119496855346,1.0925581836759257
0.07452830188679245,0.00020031446540880502,1.0925580764906435
0.07452830188679245,0.00020471698113207546,1.0925579669225853
0.07452830188679245,0.0002091194968553459,1.0925578549717436
0.07452830188679245,0.00021352201257861632,1.0925577406381097
0.07452830188679245,0.00021792452830188678,1.0925576239216734
0.07452830188679245,0.00022232704402515722,1.0925575048224245
0.07452830188679245,0.00022672955974842765,1.0925573833403508
0.07452830188679245,0.00023113207547169811,1.0925572594754396
0.07452830188679245,0.00023553459119496855,1.0925571332276764
0.07452830188679245,0.00023993710691823898,1.0925570045970474
0.07452830188679245,0.0002443396226415094,1.0925568735835363
0.07452830188679245,0.00024874213836477985,1.0925567401871266
0.07452830188679245,0.0002531446540880503,1.0925566044078014
0.07452830188679245,0.0002575471698113207,1.0925564662455427
0.07452830188679245,0.00026194968553459115,1.0925563257003317
0.07452830188679245,0.00026635220125786164,1.0925561827721488
0.07452830188679245,0.0002707547169811321,1.0925560374609733
0.07452830188679245,0.0002751572327044025,1.092555889766785
0.07452830188679245,0.00027955974842767294,1.092555739689562
0.07452830188679245,0.0002839622641509434,1.0925555872292818
0.07452830188679245,0.0002883647798742138,1.0925554323859217
0.07452830188679245,0.00029276729559748425,1.0925552751594578
0.07452830188679245,0.0002971698113207547,1.0925551155498663
0.07452830188679245,0.00030157232704402517,1.0925549535571222
0.07452830188679245,0.0003059748427672956,1.0925547891811997
0.07452830188679245,0.00031037735849056604,1.0925546224220732
0.07452830188679245,0.00031477987421383647,1.0925544532797162
0.07452830188679245,0.0003191823899371069,1.0925542817541014
0.07452830188679245,0.00032358490566037734,1.0925541078452006
0.07452830188679245,0.00032798742138364777,1.0925539315529862
0.07452830188679245,0.0003323899371069182,1.0925537528774287
0.07452830188679245,0.00033679245283018864,1.0925535718184989
0.07452830188679245,0.0003411949685534591,1.092553388376167
0.07452830188679245,0.00034559748427672956,1.0925532025504023
0.07452830188679245,0.00035,1.0925530143411737
0.07452830188679245,0.00035440251572327043,1.0925528237484494
0.07452830188679245,0.00035880503144654086,1.0925526307721978
0.07452830188679245,0.0003632075471698113,1.0925524354123861
0.07452830188679245,0.00036761006289308173,1.092552237668981
0.07452830188679245,0.00037201257861635217,1.092552037541949
0.07452830188679245,0.0003764150943396226,1.092551835031256
0.07452830188679245,0.0003808176100628931,1.092551630136867
0.07452830188679245,0.0003852201257861635,1.0925514228587474
0.07452830188679245,0.00038962264150943396,1.0925512131968609
0.07452830188679245,0.0003940251572327044,1.0925510011511717
0.07452830188679245,0.0003984276729559748,1.092550786721643
0.07452830188679245,0.00040283018867924526,1.0925505699082378
0.07452830188679245,0.0004072327044025157,1.0925503507109182
0.07452830188679245,0.00041163522012578613,1.0925501291296467
0.07452830188679245,0.00041603773584905656,1.0925499051643839
0.07452830188679245,0.000420440251572327,1.092549678815091
0.07452830188679245,0.00042484276729559743,1.0925494500817285
0.07452830188679245,0.0004292452830188679,1.0925492189642565
0.07452830188679245,0.00043364779874213835,1.092548985462634
0.07452830188679245,0.0004380503144654088,1.0925487495768205
0.07452830188679245,0.0004424528301886792,1.092548511306774
0.07452830188679245,0.00044685534591194965,1.0925482706524532
0.07452830188679245,0.0004512578616352201,1.092548027613815
0.07452830188679245,0.0004556603773584905,1.0925477821908167
0.07452830188679245,0.00046006289308176096,1.092547534383415
0.07452830188679245,0.00046446540880503144,1.0925472841915658
0.07452830188679245,0.0004688679245283019,1.092547031615225
0.07452830188679245,0.0004732704402515723,1.092546776654348
0.07452830188679245,0.00047767295597484275,1.0925465193088892
0.07452830188679245,0.0004820754716981132,1.092546259578803
0.07452830188679245,0.0004864779874213836,1.092545997464043
0.07452830188679245,0.000490880503144654,1.0925457329645631
0.07452830188679245,0.0004952830188679245,1.0925454660803156
0.07452830188679245,0.0004996855345911949,1.0925451968112532
0.07452830188679245,0.0005040880503144654,1.0925449251573278
0.07452830188679245,0.0005084905660377358,1.092544651118491
0.07452830188679245,0.0005128930817610062,1.0925443746946937
0.07452830188679245,0.0005172955974842767,1.0925440958858865
0.07452830188679245,0.0005216981132075472,1.0925438146920192
0.07452830188679245,0.0005261006289308176,1.092543531113042
0.07452830188679245,0.0005305031446540881,1.092543245148904
0.07452830188679245,0.0005349056603773585,1.0925429567995537
0.07452830188679245,0.0005393081761006289,1.092542666064939
0.07452830188679245,0.0005437106918238994,1.0925423729450081
0.07452830188679245,0.0005481132075471698,1.0925420774397085
0.07452830188679245,0.0005525157232704402,1.0925417795489871
0.07452830188679245,0.0005569182389937107,1.09254147927279
0.07452830188679245,0.0005613207547169811,1.0925411766110633
0.07452830188679245,0.0005657232704402515,1.0925408715637523
0.07452830188679245,0.000570125786163522,1.0925405641308024
0.07452830188679245,0.0005745283018867924,1.092540254312158
0.07452830188679245,0.0005789308176100628,1.0925399421077633
0.07452830188679245,0.0005833333333333333,1.0925396275175623
0.07452830188679245,0.0005877358490566037,1.0925393105414973
0.07452830188679245,0.0005921383647798741,1.0925389911795116
0.07452830188679245,0.0005965408805031446,1.0925386694315475
0.07452830188679245,0.000600943396226415,1.092538345297547
0.07452830188679245,0.0006053459119496854,1.0925380187774514
