z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000570125786163522,1.5215682080025932
0.0028301886792452833,0.0005745283018867924,1.5215681206626175
0.0028301886792452833,0.0005789308176100628,1.5215680326504992
0.0028301886792452833,0.0005833333333333333,1.521567943966232
0.0028301886792452833,0.0005877358490566037,1.5215678546098104
0.0028301886792452833,0.0005921383647798741,1.5215677645812289
0.0028301886792452833,0.0005965408805031446,1.5215676738804818
0.0028301886792452833,0.000600943396226415,1.5215675825075632
0.0028301886792452833,0.0006053459119496854,1.5215674904624672
0.0028301886792452833,0.000609748427672956,1.521567397745189
0.0028301886792452833,0.0006141509433962264,1.5215673043557212
0.0028301886792452833,0.0006185534591194969,1.521567210294059
0.0028301886792452833,0.0006229559748427673,1.5215671155601962
0.0028301886792452833,0.0006273584905660377,1.521567020154127
0.0028301886792452833,0.0006317610062893082,1.5215669240758456
0.0028301886792452833,0.0006361635220125786,1.5215668273253455
0.0028301886792452833,0.000640566037735849,1.5215667299026219
0.0028301886792452833,0.0006449685534591195,1.521566631807668
0.0028301886792452833,0.0006493710691823899,1.521566533040478
0.0028301886792452833,0.0006537735849056603,1.521566433601046
0.0028301886792452833,0.0006581761006289308,1.5215663334893659
0.0028301886792452833,0.0006625786163522012,1.5215662327054318
0.0028301886792452833,0.0006669811320754716,1.521566131249238
0.0028301886792452833,0.0006713836477987421,1.5215660291207775
0.0028301886792452833,0.0006757861635220125,1.5215659263200454
0.0028301886792452833,0.0006801886792452829,1.5215658228470343
0.0028301886792452833,0.0006845911949685535,1.5215657187017393
0.0028301886792452833,0.0006889937106918239,1.521565613884154
0.0028301886792452833,0.0006933962264150943,1.5215655083942723
0.0028301886792452833,0.0006977987421383648,1.521565402232088
0.0028301886792452833,0.0007004166666666667,1.5215654026993481
0.0028301886792452833,0.0007013336322011755,1.5108894015880585
0.0028301886792452833,0.0007024346485662114,1.4864288278993176
0.0028301886792452833,0.0007037566579443791,1.4543806632543799
0.0028301886792452833,0.0007053440174527967,1.4109548958349774
0.0028301886792452833,0.0007072499874486041,1.3488601677173269
0.0028301886792452833,0.0007095385185631085,1.2507619953505746
0.0028301886792452833,0.000712286397424568,1.0329493897524102
0.0028301886792452833,0.0007155858230646212,0.4849733861539559
0.0028301886792452833,0.0007195475004540162,0.04695267747987154
0.0028301886792452833,0.0007243043549644244,0.0002597261663272146
0.0028301886792452833,0.0007300159923869373,0.0002585196419877921
0.0028301886792452833,0.0007368740541533564,0.0002585196419877921
0.0028301886792452833,0.0007451086474429507,0.0002585196419877921
0.0028301886792452833,0.0007549960659227694,0.0002585196419877921
0.0028301886792452833,0.0007668680601739728,0.0002585196419877921
0.0028301886792452833,0.0007811229688529458,0.0002585196419877921
0.0028301886792452833,0.0007982390840688258,0.0002585196419877921
0.0028301886792452833,0.0008187906994232903,0.0002585196419877921
0.0028301886792452833,0.0008434673791692883,0.0002585196419877921
0.0028301886792452833,0.0008730970950229501,0.0002585196419877921
0.0028301886792452833,0.0009086740069335211,0.0002585196419877921
0.0028301886792452833,0.0009513918199339486,0.0002585196419877921
0.0028301886792452833,0.001002683836287883,0.0002585196419877921
0.0028301886792452833,0.0010642710467947964,0.0002585196419877921
0.0028301886792452833,0.0011382198748511904,0.0002585196419877921
0.0028301886792452833,0.0012270115107428706,0.0002585196419877921
0.0028301886792452833,0.0013336251625279722,0.0002585196419877921
0.0028301886792452833,0.0014616380168110178,0.0002585196419877921
0.0028301886792452833,0.0016153452633719334,0.0002585196419877921
0.0028301886792452833,0.0017999042108124738,0.0002585196419877921
0.0028301886792452833,0.0020215073287036074,0.0002585196419877921
0.0028301886792452833,0.00228759002228254,0.0002585196419877921
0.0028301886792452833,0.0026070801111223634,0.0002585196419877921
0.0028301886792452833,0.0029906973824824004,0.0002585196419877919
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.51752100793344
0.004716981132075472,2.20125786163522e-06,1.513413797362129
0.004716981132075472,6.6037735849056596e-06,1.5134137970383974
0.004716981132075472,1.1006289308176099e-05,1.5134137961319496
0.004716981132075472,1.540880503144654e-05,1.5134137947167825
0.004716981132075472,1.981132075471698e-05,1.5134137928052316
0.004716981132075472,2.421383647798742e-05,1.5134137904017846
0.004716981132075472,2.861635220125786e-05,1.5134137875086013
0.004716981132075472,3.3018867924528296e-05,1.5134137841268946
0.004716981132075472,3.7421383647798744e-05,1.513413780257416
0.004716981132075472,4.182389937106918e-05,1.513413775900665
0.004716981132075472,4.6226415094339625e-05,1.5134137710569926
0.004716981132075472,5.062893081761006e-05,1.5134137657266562
0.004716981132075472,5.5031446540880494e-05,1.5134137599098512
0.004716981132075472,5.943396226415094e-05,1.5134137536067302
0.004716981132075472,6.383647798742138e-05,1.5134137468174158
0.004716981132075472,6.823899371069182e-05,1.5134137395420095
0.004716981132075472,7.264150943396226e-05,1.5134137317805962
0.004716981132075472,7.70440251572327e-05,1.5134137235332492
0.004716981132075472,8.144654088050314e-05,1.5134137148000317
0.004716981132075472,8.584905660377357e-05,1.513413705581001
0.004716981132075472,9.025157232704402e-05,1.5134136958762079
0.004716981132075472,9.465408805031447e-05,1.5134136856856997
0.004716981132075472,9.90566037735849e-05,1.5134136750095197
0.004716981132075472,0.00010345911949685534,1.513413663847709
0.004716981132075472,0.00010786163522012577,1.5134136522003063
0.004716981132075472,0.00011226415094339622,1.5134136400673497
0.004716981132075472,0.00011666666666666667,1.5134136274488745
0.004716981132075472,0.0001210691823899371,1.513413614344916
0.004716981132075472,0.00012547169811320753,1.5134136007555095
0.004716981132075472,0.00012987421383647797,1.513413586680688
0.004716981132075472,0.00013427672955974843,1.513413572120486
0.004716981132075472,0.00013867924528301886,1.5134135570749372
0.004716981132075472,0.0001430817610062893,1.513413541544075
0.004716981132075472,0.00014748427672955973,1.5134135255279335
0.004716981132075472,0.0001518867924528302,1.5134135090265457
0.004716981132075472,0.00015628930817610063,1.5134134920399465
0.004716981132075472,0.00016069182389937106,1.5134134745681702
0.004716981132075472,0.0001650943396226415,1.5134134566112514
0.004716981132075472,0.00016949685534591193,1.5134134381692255
0.004716981132075472,0.0001738993710691824,1.513413419242128
0.004716981132075472,0.00017830188679245282,1.513413399829995
0.004716981132075472,0.00018270440251572326,1.5134133799328637
0.004716981132075472,0.0001871069182389937,1.5134133595507706
0.004716981132075472,0.00019150943396226415,1.5134133386837543
0.004716981132075472,0.0001959119496855346,1.5134133173318525
0.004716981132075472,0.00020031446540880502,1.513413295495105
0.004716981132075472,0.00020471698113207546,1.5134132731735508
0.004716981132075472,0.0002091194968553459,1.5134132503672308
0.004716981132075472,0.00021352201257861632,1.5134132270761858
0.004716981132075472,0.00021792452830188678,1.5134132033004577
0.004716981132075472,0.00022232704402515722,1.5134131790400887
0.004716981132075472,0.00022672955974842765,1.513413154295122
0.004716981132075472,0.00023113207547169811,1.5134131290656012
0.004716981132075472,0.00023553459119496855,1.5134131033515714
0.004716981132075472,0.00023993710691823898,1.5134130771530776
0.004716981132075472,0.0002443396226415094,1.513413050470166
0.004716981132075472,0.00024874213836477985,1.5134130233028826
0.004716981132075472,0.0002531446540880503,1.5134129956512758
0.004716981132075472,0.0002575471698113207,1.5134129675153942
0.004716981132075472,0.00026194968553459115,1.513412938895286
0.004716981132075472,0.00026635220125786164,1.5134129097910012
0.004716981132075472,0.0002707547169811321,1.5134128802025906
0.004716981132075472,0.0002751572327044025,1.5134128501301058
0.004716981132075472,0.00027955974842767294,1.5134128195735987
0.004716981132075472,0.0002839622641509434,1.5134127885331226
0.004716981132075472,0.0002883647798742138,1.5134127570087306
0.004716981132075472,0.00029276729559748425,1.5134127250004783
0.004716981132075472,0.0002971698113207547,1.51341269250842
0.004716981132075472,0.00030157232704402517,1.5134126595326125
0.004716981132075472,0.0003059748427672956,1.5134126260731124
0.004716981132075472,0.00031037735849056604,1.5134125921299777
0.004716981132075472,0.00031477987421383647,1.5134125577032669
0.004716981132075472,0.0003191823899371069,1.5134125227930393
0.004716981132075472,0.00032358490566037734,1.5134124873993553
0.004716981132075472,0.00032798742138364777,1.5134124515222753
0.004716981132075472,0.0003323899371069182,1.513412415161862
0.004716981132075472,0.00033679245283018864,1.5134123783181774
0.004716981132075472,0.0003411949685534591,1.5134123409912854
0.004716981132075472,0.00034559748427672956,1.51341230318125
0.004716981132075472,0.00035,1.5134122648881365
0.004716981132075472,0.00035440251572327043,1.5134122261120104
0.004716981132075472,0.00035880503144654086,1.513412186852939
0.004716981132075472,0.0003632075471698113,1.5134121471109898
0.004716981132075472,0.00036761006289308173,1.5134121068862312
0.004716981132075472,0.00037201257861635217,1.513412066178732
0.004716981132075472,0.0003764150943396226,1.513412024988563
0.004716981132075472,0.0003808176100628931,1.5134119833157944
0.004716981132075472,0.0003852201257861635,1.5134119411604983
0.004716981132075472,0.00038962264150943396,1.5134118985227472
0.004716981132075472,0.0003940251572327044,1.5134118554026146
0.004716981132075472,0.0003984276729559748,1.5134118118001745
0.004716981132075472,0.00040283018867924526,1.513411767715502
0.004716981132075472,0.0004072327044025157,1.5134117231486734
0.004716981132075472,0.00041163522012578613,1.5134116780997657
0.004716981132075472,0.00041603773584905656,1.5134116325688556
0.004716981132075472,0.000420440251572327,1.513411586556022
0.004716981132075472,0.00042484276729559743,1.513411540061345
0.004716981132075472,0.0004292452830188679,1.5134114930849036
0.004716981132075472,0.00043364779874213835,1.5134114456267795
0.004716981132075472,0.0004380503144654088,1.5134113976870542
0.004716981132075472,0.0004424528301886792,1.5134113492658106
0.004716981132075472,0.00044685534591194965,1.5134113003631324
0.004716981132075472,0.0004512578616352201,1.5134112509791036
0.004716981132075472,0.0004556603773584905,1.51341120111381
0.004716981132075472,0.00046006289308176096,1.513411150767337
0.004716981132075472,0.00046446540880503144,1.5134110999397725
0.004716981132075472,0.0004688679245283019,1.5134110486312033
0.004716981132075472,0.0004732704402515723,1.5134109968417189
0.004716981132075472,0.00047767295597484275,1.5134109445714086
0.004716981132075472,0.0004820754716981132,1.5134108918203628
0.004716981132075472,0.0004864779874213836,1.5134108385886724
0.004716981132075472,0.000490880503144654,1.5134107848764304
0.004716981132075472,0.0004952830188679245,1.5134107306837288
0.004716981132075472,0.0004996855345911949,1.513410676010662
0.004716981132075472,0.0005040880503144654,1.5134106208573246
0.004716981132075472,0.0005084905660377358,1.5134105652238121
0.004716981132075472,0.0005128930817610062,1.513410509110221
0.004716981132075472,0.0005172955974842767,1.5134104525166487
0.004716981132075472,0.0005216981132075472,1.5134103954431937
0.004716981132075472,0.0005261006289308176,1.5134103378899544
0.004716981132075472,0.0005305031446540881,1.5134102798570308
0.004716981132075472,0.0005349056603773585,1.5134102213445244
0.004716981132075472,0.0005393081761006289,1.5134101623525362
0.004716981132075472,0.0005437106918238994,1.5134101028811693
0.004716981132075472,0.0005481132075471698,1.5134100429305266
0.004716981132075472,0.0005525157232704402,1.5134099825007121
0.004716981132075472,0.0005569182389937107,1.513409921591832
0.004716981132075472,0.0005613207547169811,1.5134098602039916
0.004716981132075472,0.0005657232704402515,1.5134097983372978
0.004716981132075472,0.000570125786163522,1.513409735991859
0.004716981132075472,0.0005745283018867924,1.5134096731677833
0.004716981132075472,0.0005789308176100628,1.5134096098651808
0.004716981132075472,0.0005833333333333333,1.5134095460841617
0.004716981132075472,0.0005877358490566037,1.5134094818248367
0.004716981132075472,0.0005921383647798741,1.513409417087319
0.004716981132075472,0.0005965408805031446,1.5134093518717213
0.004716981132075472,0.000600943396226415,1.5134092861781576
0.004716981132075472,0.0006053459119496854,1.5134092200067428
0.004716981132075472,0.000609748427672956,1.5134091533575929
0.004716981132075472,0.0006141509433962264,1.5134090862308245
0.004716981132075472,0.0006185534591194969,1.513409018626555
0.004716981132075472,0.0006229559748427673,1.5134089505449029
0.004716981132075472,0.0006273584905660377,1.5134088819859874
0.004716981132075472,0.0006317610062893082,1.5134088129499297
0.004716981132075472,0.0006361635220125786,1.51340874343685
0.004716981132075472,0.000640566037735849,1.5134086734468701
0.004716981132075472,0.0006449685534591195,1.5134086029801135
0.004716981132075472,0.0006493710691823899,1.5134085320367041
0.004716981132075472,0.0006537735849056603,1.5134084606167668
0.004716981132075472,0.0006581761006289308,1.5134083887204266
0.004716981132075472,0.0006625786163522012,1.5134083163478107
0.004716981132075472,0.0006669811320754716,1.5134082434990463
0.004716981132075472,0.0006713836477987421,1.5134081701742619
0.004716981132075472,0.0006757861635220125,1.5134080963735865
0.004716981132075472,0.0006801886792452829,1.5134080220971504
0.004716981132075472,0.0006845911949685535,1.513407947345085
0.004716981132075472,0.0006889937106918239,1.5134078721175217
0.004716981132075472,0.0006933962264150943,1.5134077964145942
0.004716981132075472,0.0006977987421383648,1.5134077202364355
0.004716981132075472,0.0007004166666666667,1.5134077438286941
0.004716981132075472,0.0007013336322011755,1.5026041591462165
0.004716981132075472,0.0007024346485662114,1.4778370318447924
0.004716981132075472,0.0007037566579443791,1.4453522615159802
0.004716981132075472,0.0007053440174527967,1.4012812080489565
0.004716981132075472,0.0007072499874486041,1.3381461970259445
0.004716981132075472,0.0007095385185631085,1.2377654035737733
0.004716981132075472,0.000712286397424568,0.9890559724752168
0.004716981132075472,0.0007155858230646212,0.43346008386648655
0.004716981132075472,0.0007195475004540162,0.03201844117160807
0.004716981132075472,0.0007243043549644244,0.0002586610075400209
0.004716981132075472,0.0007300159923869373,0.0002585196419877921
0.004716981132075472,0.0007368740541533564,0.0002585196419877921
0.004716981132075472,0.0007451086474429507,0.0002585196419877921
0.004716981132075472,0.0007549960659227694,0.0002585196419877921
0.004716981132075472,0.0007668680601739728,0.0002585196419877921
0.004716981132075472,0.0007811229688529458,0.0002585196419877921
0.004716981132075472,0.0007982390840688258,0.0002585196419877921
0.004716981132075472,0.0008187906994232903,0.0002585196419877921
0.004716981132075472,0.0008434673791692883,0.0002585196419877921
0.004716981132075472,0.0008730970950229501,0.0002585196419877921
0.004716981132075472,0.0009086740069335211,0.0002585196419877921
0.004716981132075472,0.0009513918199339486,0.0002585196419877921
