z_cm,r_cm,T_vert_HeV
0.01981132075471698,0.00035880503144654086,1.3648250097112744
0.01981132075471698,0.0003632075471698113,1.3648248502948954
0.01981132075471698,0.00036761006289308173,1.364824688934051
0.01981132075471698,0.00037201257861635217,1.3648245256287355
0.01981132075471698,0.0003764150943396226,1.3648243603789414
0.01981132075471698,0.0003808176100628931,1.3648241931846634
0.01981132075471698,0.0003852201257861635,1.3648240240458942
0.01981132075471698,0.00038962264150943396,1.3648238529626266
0.01981132075471698,0.0003940251572327044,1.3648236799348543
0.01981132075471698,0.0003984276729559748,1.3648235049625699
0.01981132075471698,0.00040283018867924526,1.3648233280457653
0.01981132075471698,0.0004072327044025157,1.364823149184434
0.01981132075471698,0.00041163522012578613,1.3648229683785682
0.01981132075471698,0.00041603773584905656,1.3648227856281596
0.01981132075471698,0.000420440251572327,1.3648226009332007
0.01981132075471698,0.00042484276729559743,1.3648224142936838
0.01981132075471698,0.0004292452830188679,1.3648222257096
0.01981132075471698,0.00043364779874213835,1.3648220351809424
0.01981132075471698,0.0004380503144654088,1.3648218427077012
0.01981132075471698,0.0004424528301886792,1.3648216482898685
0.01981132075471698,0.00044685534591194965,1.3648214519274358
0.01981132075471698,0.0004512578616352201,1.364821253620394
0.01981132075471698,0.0004556603773584905,1.3648210533687344
0.01981132075471698,0.00046006289308176096,1.364820851172448
0.01981132075471698,0.00046446540880503144,1.3648206470315254
0.01981132075471698,0.0004688679245283019,1.364820440945958
0.01981132075471698,0.0004732704402515723,1.3648202329157355
0.01981132075471698,0.00047767295597484275,1.364820022940849
0.01981132075471698,0.0004820754716981132,1.364819811021289
0.01981132075471698,0.0004864779874213836,1.3648195971570454
0.01981132075471698,0.000490880503144654,1.3648193813481084
0.01981132075471698,0.0004952830188679245,1.3648191635944686
0.01981132075471698,0.0004996855345911949,1.3648189438961154
0.01981132075471698,0.0005040880503144654,1.3648187222530384
0.01981132075471698,0.0005084905660377358,1.3648184986652274
0.01981132075471698,0.0005128930817610062,1.3648182731326726
0.01981132075471698,0.0005172955974842767,1.3648180456553627
0.01981132075471698,0.0005216981132075472,1.3648178162332874
0.01981132075471698,0.0005261006289308176,1.364817584866436
0.01981132075471698,0.0005305031446540881,1.3648173515547974
0.01981132075471698,0.0005349056603773585,1.3648171162983609
0.01981132075471698,0.0005393081761006289,1.3648168790971154
0.01981132075471698,0.0005437106918238994,1.3648166399510493
0.01981132075471698,0.0005481132075471698,1.3648163988601516
0.01981132075471698,0.0005525157232704402,1.3648161558244107
0.01981132075471698,0.0005569182389937107,1.3648159108438156
0.01981132075471698,0.0005613207547169811,1.3648156639183542
0.01981132075471698,0.0005657232704402515,1.3648154150480147
0.01981132075471698,0.000570125786163522,1.3648151642327853
0.01981132075471698,0.0005745283018867924,1.3648149114726542
0.01981132075471698,0.0005789308176100628,1.3648146567676096
0.01981132075471698,0.0005833333333333333,1.364814400117639
0.01981132075471698,0.0005877358490566037,1.3648141415227297
0.01981132075471698,0.0005921383647798741,1.3648138809828698
0.01981132075471698,0.0005965408805031446,1.3648136184980473
0.01981132075471698,0.000600943396226415,1.3648133540682486
0.01981132075471698,0.0006053459119496854,1.3648130876934617
0.01981132075471698,0.000609748427672956,1.3648128193736733
0.01981132075471698,0.0006141509433962264,1.364812549108871
0.01981132075471698,0.0006185534591194969,1.3648122768990414
0.01981132075471698,0.0006229559748427673,1.3648120027441717
0.01981132075471698,0.0006273584905660377,1.3648117266442483
0.01981132075471698,0.0006317610062893082,1.3648114485992582
0.01981132075471698,0.0006361635220125786,1.3648111686091877
0.01981132075471698,0.000640566037735849,1.3648108866740236
0.01981132075471698,0.0006449685534591195,1.364810602793752
0.01981132075471698,0.0006493710691823899,1.3648103169683594
0.01981132075471698,0.0006537735849056603,1.3648100291978318
0.01981132075471698,0.0006581761006289308,1.364809739482155
0.01981132075471698,0.0006625786163522012,1.3648094478213155
0.01981132075471698,0.0006669811320754716,1.3648091542152987
0.01981132075471698,0.0006713836477987421,1.3648088586640905
0.01981132075471698,0.0006757861635220125,1.3648085611676768
0.01981132075471698,0.0006801886792452829,1.3648082617260426
0.01981132075471698,0.0006845911949685535,1.3648079603391738
0.01981132075471698,0.0006889937106918239,1.364807657007056
0.01981132075471698,0.0006933962264150943,1.3648073517296735
0.01981132075471698,0.0006977987421383648,1.3648070445070122
0.01981132075471698,0.0007004166666666667,1.3648324440868886
0.01981132075471698,0.0007013336322011755,1.3289425371047394
0.01981132075471698,0.0007024346485662114,1.2407731864572227
0.01981132075471698,0.0007037566579443791,1.1032894705066103
0.01981132075471698,0.0007053440174527967,0.6519014205069733
0.01981132075471698,0.0007072499874486041,0.14361318696433154
0.01981132075471698,0.0007095385185631085,0.0008708485502708273
0.01981132075471698,0.000712286397424568,0.00025851964198819646
0.01981132075471698,0.0007155858230646212,0.00025851964198779205
0.01981132075471698,0.0007195475004540162,0.0002585196419877921
0.01981132075471698,0.0007243043549644244,0.0002585196419877921
0.01981132075471698,0.0007300159923869373,0.0002585196419877921
0.01981132075471698,0.0007368740541533564,0.0002585196419877921
0.01981132075471698,0.0007451086474429507,0.0002585196419877921
0.01981132075471698,0.0007549960659227694,0.0002585196419877921
0.01981132075471698,0.0007668680601739728,0.0002585196419877921
0.01981132075471698,0.0007811229688529458,0.0002585196419877921
0.01981132075471698,0.0007982390840688258,0.0002585196419877921
0.01981132075471698,0.0008187906994232903,0.0002585196419877921
0.01981132075471698,0.0008434673791692883,0.0002585196419877921
0.01981132075471698,0.0008730970950229501,0.0002585196419877921
0.01981132075471698,0.0009086740069335211,0.0002585196419877921
0.01981132075471698,0.0009513918199339486,0.0002585196419877921
0.01981132075471698,0.001002683836287883,0.0002585196419877921
0.01981132075471698,0.0010642710467947964,0.0002585196419877921
0.01981132075471698,0.0011382198748511904,0.0002585196419877921
0.01981132075471698,0.0012270115107428706,0.0002585196419877921
0.01981132075471698,0.0013336251625279722,0.0002585196419877921
0.01981132075471698,0.0014616380168110178,0.0002585196419877921
0.01981132075471698,0.0016153452633719334,0.0002585196419877921
0.01981132075471698,0.0017999042108124738,0.0002585196419877921
0.01981132075471698,0.0020215073287036074,0.0002585196419877921
0.01981132075471698,0.00228759002228254,0.0002585196419877921
0.01981132075471698,0.0026070801111223634,0.0002585196419877921
0.01981132075471698,0.0029906973824824004,0.0002585196419877919
0.01981132075471698,0.0032,0.00025851964198779167
0.021698113207547172,0.0,1.3554722422577723
0.021698113207547172,2.20125786163522e-06,1.3456820560828102
0.021698113207547172,6.6037735849056596e-06,1.3456820546659853
0.021698113207547172,1.1006289308176099e-05,1.345682050698876
0.021698113207547172,1.540880503144654e-05,1.3456820445053272
0.021698113207547172,1.981132075471698e-05,1.3456820361393123
0.021698113207547172,2.421383647798742e-05,1.3456820256204574
0.021698113207547172,2.861635220125786e-05,1.3456820129581972
0.021698113207547172,3.3018867924528296e-05,1.3456819981578152
0.021698113207547172,3.7421383647798744e-05,1.3456819812225727
0.021698113207547172,4.182389937106918e-05,1.3456819621546272
0.021698113207547172,4.6226415094339625e-05,1.345681940955481
0.021698113207547172,5.062893081761006e-05,1.3456819176262211
0.021698113207547172,5.5031446540880494e-05,1.34568189216766
0.021698113207547172,5.943396226415094e-05,1.3456818645804214
0.021698113207547172,6.383647798742138e-05,1.3456818348649917
0.021698113207547172,6.823899371069182e-05,1.345681803021761
0.021698113207547172,7.264150943396226e-05,1.3456817690510428
0.021698113207547172,7.70440251572327e-05,1.3456817329530961
0.021698113207547172,8.144654088050314e-05,1.3456816947281347
0.021698113207547172,8.584905660377357e-05,1.345681654376338
0.021698113207547172,9.025157232704402e-05,1.3456816118978572
0.021698113207547172,9.465408805031447e-05,1.3456815672928215
0.021698113207547172,9.90566037735849e-05,1.3456815205613406
0.021698113207547172,0.00010345911949685534,1.3456814717035095
0.021698113207547172,0.00010786163522012577,1.3456814207194108
0.021698113207547172,0.00011226415094339622,1.3456813676091155
0.021698113207547172,0.00011666666666666667,1.345681312372686
0.021698113207547172,0.0001210691823899371,1.3456812550101767
0.021698113207547172,0.00012547169811320753,1.345681195521635
0.021698113207547172,0.00012987421383647797,1.345681133907103
0.021698113207547172,0.00013427672955974843,1.3456810701666173
0.021698113207547172,0.00013867924528301886,1.3456810043002099
0.021698113207547172,0.0001430817610062893,1.345680936307909
0.021698113207547172,0.00014748427672955973,1.3456808661897395
0.021698113207547172,0.0001518867924528302,1.3456807939457232
0.021698113207547172,0.00015628930817610063,1.3456807195758782
0.021698113207547172,0.00016069182389937106,1.3456806430802217
0.021698113207547172,0.0001650943396226415,1.3456805644587673
0.021698113207547172,0.00016949685534591193,1.345680483711527
0.021698113207547172,0.0001738993710691824,1.345680400838511
0.021698113207547172,0.00017830188679245282,1.3456803158397284
0.021698113207547172,0.00018270440251572326,1.3456802287151852
0.021698113207547172,0.0001871069182389937,1.3456801394648874
0.021698113207547172,0.00019150943396226415,1.345680048088839
0.021698113207547172,0.0001959119496855346,1.3456799545870426
0.021698113207547172,0.00020031446540880502,1.345679858959501
0.021698113207547172,0.00020471698113207546,1.3456797612062137
0.021698113207547172,0.0002091194968553459,1.3456796613271813
0.021698113207547172,0.00021352201257861632,1.3456795593224022
0.021698113207547172,0.00021792452830188678,1.3456794551918747
0.021698113207547172,0.00022232704402515722,1.3456793489355956
0.021698113207547172,0.00022672955974842765,1.3456792405535611
0.021698113207547172,0.00023113207547169811,1.3456791300457676
0.021698113207547172,0.00023553459119496855,1.3456790174122093
0.021698113207547172,0.00023993710691823898,1.3456789026528808
0.021698113207547172,0.0002443396226415094,1.3456787857677754
0.021698113207547172,0.00024874213836477985,1.3456786667568865
0.021698113207547172,0.0002531446540880503,1.3456785456202063
0.021698113207547172,0.0002575471698113207,1.345678422357727
0.021698113207547172,0.00026194968553459115,1.3456782969694392
0.021698113207547172,0.00026635220125786164,1.3456781694553346
0.021698113207547172,0.0002707547169811321,1.345678039815403
0.021698113207547172,0.0002751572327044025,1.3456779080496346
0.021698113207547172,0.00027955974842767294,1.3456777741580184
0.021698113207547172,0.0002839622641509434,1.3456776381405433
0.021698113207547172,0.0002883647798742138,1.3456774999971985
0.021698113207547172,0.00029276729559748425,1.3456773597279712
0.021698113207547172,0.0002971698113207547,1.3456772173328493
0.021698113207547172,0.00030157232704402517,1.3456770728118204
0.021698113207547172,0.0003059748427672956,1.3456769261648707
0.021698113207547172,0.00031037735849056604,1.3456767773919873
0.021698113207547172,0.00031477987421383647,1.345676626493156
0.021698113207547172,0.0003191823899371069,1.345676473468362
0.021698113207547172,0.00032358490566037734,1.345676318317591
0.021698113207547172,0.00032798742138364777,1.3456761610408283
0.021698113207547172,0.0003323899371069182,1.3456760016380578
0.021698113207547172,0.00033679245283018864,1.3456758401092648
0.021698113207547172,0.0003411949685534591,1.3456756764544324
0.021698113207547172,0.00034559748427672956,1.345675510673544
0.021698113207547172,0.00035,1.3456753427665835
0.021698113207547172,0.00035440251572327043,1.3456751727335332
0.021698113207547172,0.00035880503144654086,1.3456750005743763
0.021698113207547172,0.0003632075471698113,1.3456748262890945
0.021698113207547172,0.00036761006289308173,1.34567464987767
0.021698113207547172,0.00037201257861635217,1.3456744713400843
0.021698113207547172,0.0003764150943396226,1.3456742906763188
0.021698113207547172,0.0003808176100628931,1.345674107886355
0.021698113207547172,0.0003852201257861635,1.3456739229701729
0.021698113207547172,0.00038962264150943396,1.345673735927753
0.021698113207547172,0.0003940251572327044,1.3456735467590761
0.021698113207547172,0.0003984276729559748,1.345673355464121
0.021698113207547172,0.00040283018867924526,1.345673162042868
0.021698113207547172,0.0004072327044025157,1.345672966495296
0.021698113207547172,0.00041163522012578613,1.3456727688213839
0.021698113207547172,0.00041603773584905656,1.3456725690211104
0.021698113207547172,0.000420440251572327,1.3456723670944537
0.021698113207547172,0.00042484276729559743,1.3456721630413921
0.021698113207547172,0.0004292452830188679,1.3456719568619036
0.021698113207547172,0.00043364779874213835,1.3456717485559646
0.021698113207547172,0.0004380503144654088,1.3456715381235536
0.021698113207547172,0.0004424528301886792,1.3456713255646469
0.021698113207547172,0.00044685534591194965,1.3456711108792214
0.021698113207547172,0.0004512578616352201,1.3456708940672535
0.021698113207547172,0.0004556603773584905,1.345670675128719
0.021698113207547172,0.00046006289308176096,1.3456704540635938
0.021698113207547172,0.00046446540880503144,1.3456702308718536
0.021698113207547172,0.0004688679245283019,1.3456700055534734
0.021698113207547172,0.0004732704402515723,1.3456697781084288
0.021698113207547172,0.00047767295597484275,1.3456695485366938
0.021698113207547172,0.0004820754716981132,1.3456693168382436
0.021698113207547172,0.0004864779874213836,1.345669083013052
0.021698113207547172,0.000490880503144654,1.3456688470610927
0.021698113207547172,0.0004952830188679245,1.3456686089823395
