z_cm,r_cm,T_vert_HeV
0.0047277936962750716,0.0645272206303725,1.5881387580974058
0.0047277936962750716,0.06475644699140401,1.588073489753843
0.0047277936962750716,0.06498567335243553,1.5880077535604862
0.0047277936962750716,0.06521489971346706,1.587941543822161
0.0047277936962750716,0.06544412607449857,1.5878748546994035
0.0047277936962750716,0.06567335243553009,1.587807680204896
0.0047277936962750716,0.06590257879656161,1.587740014199984
0.0047277936962750716,0.06613180515759312,1.587671850391314
0.0047277936962750716,0.06636103151862464,1.5876031823276284
0.0047277936962750716,0.06659025787965617,1.5875340033967782
0.0047277936962750716,0.06681948424068768,1.5874643068230045
0.0047277936962750716,0.0670487106017192,1.5873940856645676
0.0047277936962750716,0.06727793696275072,1.587323332811804
0.0047277936962750716,0.06750716332378223,1.587252040985709
0.0047277936962750716,0.06773638968481376,1.587180202737165
0.0047277936962750716,0.06796561604584528,1.5871078104469423
0.0047277936962750716,0.06819484240687679,1.587034856326638
0.0047277936962750716,0.06842406876790831,1.5869613324207366
0.0047277936962750716,0.06865329512893983,1.5868872306100026
0.0047277936962750716,0.06888252148997134,1.5868125426164656
0.0047277936962750716,0.06911174785100287,1.5867372600102878
0.0047277936962750716,0.06934097421203439,1.5866613742188593
0.0047277936962750716,0.0695702005730659,1.5865848765385235
0.0047277936962750716,0.06979942693409744,1.5865077581493976
0.0047277936962750716,0.07002865329512895,1.5864300101338413
0.0047277936962750716,0.07025787965616045,1.586351623499198
0.0047277936962750716,0.07048710601719199,1.5862725892055605
0.0047277936962750716,0.0707163323782235,1.5861928981994124
0.0047277936962750716,0.07094555873925501,1.5861125414541488
0.0047277936962750716,0.07117478510028655,1.586031510018637
0.0047277936962750716,0.07140401146131806,1.585949795075164
0.0047277936962750716,0.07163323782234957,1.585867388008321
0.0047277936962750716,0.0718624641833811,1.5857842804866338
0.0047277936962750716,0.07209169054441261,1.5857004645590012
0.0047277936962750716,0.07232091690544412,1.5856159327683301
0.0047277936962750716,0.07255014326647566,1.5855306782850929
0.0047277936962750716,0.07277936962750717,1.585444695063917
0.0047277936962750716,0.07300859598853868,1.58535797802674
0.0047277936962750716,0.07323782234957021,1.5852705232765096
0.0047277936962750716,0.07346704871060172,1.5851823283458866
0.0047277936962750716,0.07369627507163323,1.585093392485889
0.0047277936962750716,0.07392550143266477,1.5850037169998923
0.0047277936962750716,0.07415472779369628,1.5849133056288052
0.0047277936962750716,0.07438395415472779,1.5848221649935783
0.0047277936962750716,0.07461318051575933,1.5847303051013466
0.0047277936962750716,0.07484240687679083,1.5846377399213765
0.0047277936962750716,0.07507163323782234,1.584544488036478
0.0047277936962750716,0.07530085959885388,1.5844505733744128
0.0047277936962750716,0.07553008595988539,1.5843560260219045
0.0047277936962750716,0.0757593123209169,1.5842608831207847
0.0047277936962750716,0.07598853868194844,1.584165189841236
0.0047277936962750716,0.07621776504297995,1.584069000420537
0.0047277936962750716,0.07644699140401146,1.5839723792466374
0.0047277936962750716,0.07667621776504299,1.5838754019536427
0.0047277936962750716,0.0769054441260745,1.583778156480277
0.0047277936962750716,0.07713467048710601,1.5836807440219505
0.0047277936962750716,0.07736389684813755,1.5835832797819103
0.0047277936962750716,0.07759312320916906,1.5834858933970926
0.0047277936962750716,0.07782234957020057,1.583388728880744
0.0047277936962750716,0.0780515759312321,1.5832919438890365
0.0047277936962750716,0.07828080229226361,1.583195708087441
0.0047277936962750716,0.07851002865329512,1.5831002003727113
0.0047277936962750716,0.07873925501432666,1.5830056047107082
0.0047277936962750716,0.07896848137535817,1.5829121043978531
0.0047277936962750716,0.07919770773638968,1.5828198746700888
0.0047277936962750716,0.07942693409742121,1.582729073798368
0.0047277936962750716,0.07965616045845272,1.5826398331527844
0.0047277936962750716,0.07988538681948423,1.5825522471980635
0.0047277936962750716,0.08000041666666667,1.582543037241053
0.0047277936962750716,0.08000132018904198,1.5801754701645805
0.0047277936962750716,0.08000237591310509,1.5749464623756426
0.0047277936962750716,0.08000360947779359,1.56878604264716
0.0047277936962750716,0.08000505084101894,1.5615159233347449
0.0047277936962750716,0.0800067350072137,1.5529171613343244
0.0047277936962750716,0.08000870287743661,1.5427173870589275
0.0047277936962750716,0.08001100224268114,1.5305728591650456
0.0047277936962750716,0.08001368894451041,1.5160434458129268
0.0047277936962750716,0.0800168282312056,1.498557643568965
0.0047277936962750716,0.08002049634236222,1.4773614264835553
0.0047277936962750716,0.08002478236041786,1.4514361475541668
0.0047277936962750716,0.08002979037407637,1.4193527713985117
0.0047277936962750716,0.08003564200616894,1.3789892358048863
0.0047277936962750716,0.08004247936734282,1.3269203749957956
0.0047277936962750716,0.08005046850730965,1.25686312532692
0.0047277936962750716,0.08005980344746952,1.1543868289132786
0.0047277936962750716,0.08007071089284541,0.9564579347136066
0.0047277936962750716,0.08008345573776035,0.4617939081451408
0.0047277936962750716,0.08009834749896644,0.051703946340980564
0.0047277936962750716,0.08011574783245806,0.000261699227488688
0.0047277936962750716,0.08013607931652023,0.0002585196419877942
0.0047277936962750716,0.08015983571431398,0.00025851964198779286
0.0047277936962750716,0.08018759396523206,0.00025851964198778983
0.0047277936962750716,0.08022002819624305,0.0002585196419877881
0.0047277936962750716,0.08025792609349809,0.0002585196419877881
0.0047277936962750716,0.08030220803179558,0.00025851964198778983
0.0047277936962750716,0.08035394942647472,0.00025851964198779156
0.0047277936962750716,0.08041440685056839,0.00025851964198779156
0.0047277936962750716,0.08048504855148716,0.00025851964198779156
0.0047277936962750716,0.08056759010835143,0.00025851964198779156
0.0047277936962750716,0.08066403609593337,0.00025851964198779156
0.0047277936962750716,0.08077672876704386,0.00025851964198779156
0.0047277936962750716,0.08090840493564791,0.00025851964198779156
0.0047277936962750716,0.08106226244215103,0.00025851964198779156
0.0047277936962750716,0.08124203781500944,0.00025851964198779156
0.0047277936962750716,0.08145209701472565,0.00025851964198779156
0.0047277936962750716,0.08169754146400611,0.00025851964198779156
0.0047277936962750716,0.08198433193909109,0.00025851964198779156
0.0047277936962750716,0.08231943333103778,0.00025851964198779156
0.0047277936962750716,0.0825,0.00025851964198779156
0.005587392550143266,0.0,1.5939726995393024
0.005587392550143266,0.00011461318051575932,1.5921622738598966
0.005587392550143266,0.00034383954154727797,1.592162161771062
0.005587392550143266,0.0005730659025787966,1.5921618479197845
0.005587392550143266,0.0008022922636103152,1.5921613579194884
0.005587392550143266,0.0010315186246418338,1.5921606960297388
0.005587392550143266,0.0012607449856733527,1.5921598637891976
0.005587392550143266,0.001489971346704871,1.5921588619267102
0.005587392550143266,0.00171919770773639,1.5921576908390804
0.005587392550143266,0.0019484240687679083,1.5921563507596992
0.005587392550143266,0.002177650429799427,1.5921548418310247
0.005587392550143266,0.0024068767908309455,1.592153164140084
0.005587392550143266,0.0026361031518624643,1.5921513177375712
0.005587392550143266,0.002865329512893983,1.5921493026488869
0.005587392550143266,0.0030945558739255015,1.5921471188808765
0.005587392550143266,0.00332378223495702,1.5921447664261448
0.005587392550143266,0.0035530085959885388,1.5921422452659175
0.005587392550143266,0.0037822349570200576,1.5921395553720008
0.005587392550143266,0.004011461318051576,1.5921366967081616
0.005587392550143266,0.004240687679083095,1.5921336692311208
0.005587392550143266,0.004469914040114613,1.592130472891283
0.005587392550143266,0.004699140401146132,1.5921271076332832
0.005587392550143266,0.004928366762177651,1.5921235733963994
0.005587392550143266,0.005157593123209169,1.592119870114874
0.005587392550143266,0.0053868194842406885,1.59211599771816
0.005587392550143266,0.0056160458452722065,1.5921119561311183
0.005587392550143266,0.005845272206303725,1.5921077452741716
0.005587392550143266,0.006074498567335244,1.5921033650634322
0.005587392550143266,0.006303724928366762,1.592098815410798
0.005587392550143266,0.006532951289398282,1.592094096224038
0.005587392550143266,0.0067621776504298,1.5920892074068564
0.005587392550143266,0.006991404011461318,1.5920841488589488
0.005587392550143266,0.007220630372492837,1.5920789204760455
0.005587392550143266,0.007449856733524355,1.5920735221499491
0.005587392550143266,0.007679083094555875,1.592067953768564
0.005587392550143266,0.007908309455587393,1.5920622152159225
0.005587392550143266,0.008137535816618913,1.5920563063722029
0.005587392550143266,0.008366762177650429,1.5920502271137478
0.005587392550143266,0.008595988538681949,1.5920439773130761
0.005587392550143266,0.008825214899713468,1.592037556838894
0.005587392550143266,0.009054441260744986,1.5920309655561031
0.005587392550143266,0.009283667621776504,1.5920242033258059
0.005587392550143266,0.009512893982808024,1.5920172700053101
0.005587392550143266,0.009742120343839542,1.5920101654481325
0.005587392550143266,0.00997134670487106,1.592002889503998
0.005587392550143266,0.01020057306590258,1.5919954420188422
0.005587392550143266,0.0104297994269341,1.5919878228348092
0.005587392550143266,0.010659025787965615,1.5919800317902488
0.005587392550143266,0.010888252148997135,1.5919720687197159
0.005587392550143266,0.011117478510028655,1.5919639334539655
0.005587392550143266,0.011346704871060173,1.5919556258199474
0.005587392550143266,0.01157593123209169,1.5919471456408043
0.005587392550143266,0.01180515759312321,1.5919384927358622
0.005587392550143266,0.012034383954154728,1.591929666920628
0.005587392550143266,0.012263610315186246,1.5919206680067794
0.005587392550143266,0.012492836676217766,1.59191149580216
0.005587392550143266,0.012722063037249284,1.591902150110771
0.005587392550143266,0.012951289398280802,1.591892630732762
0.005587392550143266,0.013180515759312322,1.5918829374644234
0.005587392550143266,0.013409742120343841,1.5918730700981767
0.005587392550143266,0.013638968481375358,1.5918630284225659
0.005587392550143266,0.013868194842406877,1.5918528122222453
0.005587392550143266,0.014097421203438397,1.5918424212779732
0.005587392550143266,0.014326647564469915,1.5918318553665964
0.005587392550143266,0.014555873925501433,1.5918211142610426
0.005587392550143266,0.014785100286532953,1.5918101977303083
0.005587392550143266,0.01501432664756447,1.5917991055394454
0.005587392550143266,0.015243553008595988,1.5917878374495507
0.005587392550143266,0.015472779369627508,1.5917763932177533
0.005587392550143266,0.015702005730659028,1.5917647725972002
0.005587392550143266,0.015931232091690548,1.591752975337044
0.005587392550143266,0.016160458452722064,1.5917410011824296
0.005587392550143266,0.01638968481375358,1.5917288498744806
0.005587392550143266,0.016618911174785103,1.5917165211502826
0.005587392550143266,0.01684813753581662,1.5917040147428705
0.005587392550143266,0.017077363896848136,1.5916913303812135
0.005587392550143266,0.01730659025787966,1.5916784677901987
0.005587392550143266,0.017535816618911175,1.5916654266906154
0.005587392550143266,0.017765042979942695,1.591652206799139
0.005587392550143266,0.017994269340974214,1.5916388078283146
0.005587392550143266,0.01822349570200573,1.5916252294865398
0.005587392550143266,0.01845272206303725,1.5916114714780476
0.005587392550143266,0.01868194842406877,1.5915975335028876
0.005587392550143266,0.018911174785100286,1.5915834152569095
0.005587392550143266,0.019140401146131806,1.5915691164317431
0.005587392550143266,0.019369627507163326,1.5915546367147801
0.005587392550143266,0.019598853868194842,1.591539975789154
0.005587392550143266,0.01982808022922636,1.5915251333337206
0.005587392550143266,0.02005730659025788,1.5915101090230381
0.005587392550143266,0.020286532951289397,1.591494902527346
0.005587392550143266,0.02051575931232092,1.5914795135125437
0.005587392550143266,0.020744985673352437,1.5914639416401692
0.005587392550143266,0.020974212034383953,1.5914481865673773
0.005587392550143266,0.021203438395415476,1.5914322479469163
0.005587392550143266,0.021432664756446992,1.5914161254271058
0.005587392550143266,0.02166189111747851,1.5913998186518123
0.005587392550143266,0.021891117478510032,1.5913833272604259
0.005587392550143266,0.022120343839541548,1.5913666508878355
0.005587392550143266,0.022349570200573064,1.5913497891644037
0.005587392550143266,0.022578796561604587,1.5913327417159415
0.005587392550143266,0.022808022922636104,1.591315508163682
0.005587392550143266,0.023037249283667623,1.5912980881242529
0.005587392550143266,0.023266475644699143,1.591280481209652
0.005587392550143266,0.02349570200573066,1.591262687027215
0.005587392550143266,0.02372492836676218,1.591244705179592
0.005587392550143266,0.0239541547277937,1.5912265352647148
0.005587392550143266,0.024183381088825215,1.5912081768757695
0.005587392550143266,0.024412607449856735,1.5911896296011647
0.005587392550143266,0.024641833810888254,1.5911708930245028
0.005587392550143266,0.02487106017191977,1.5911519667245462
0.005587392550143266,0.02510028653295129,1.5911328502751865
0.005587392550143266,0.02532951289398281,1.5911135432454113
0.005587392550143266,0.025558739255014326,1.5910940451992712
0.005587392550143266,0.02578796561604585,1.5910743556958449
0.005587392550143266,0.026017191977077365,1.5910544742892043
0.005587392550143266,0.02624641833810888,1.59103440052838
0.005587392550143266,0.026475644699140405,1.5910141339573234
0.005587392550143266,0.02670487106017192,1.5909936741148702
0.005587392550143266,0.026934097421203437,1.590973020534702
0.005587392550143266,0.02716332378223496,1.5909521727453082
0.005587392550143266,0.027392550143266477,1.5909311302699467
0.005587392550143266,0.027621776504297993,1.5909098926266019
