z_cm,r_cm,T_vert_HeV
0.016666666666666666,0.05691756272401434,1.512692079571469
0.016666666666666666,0.05720430107526882,1.5124859510929782
0.016666666666666666,0.0574910394265233,1.5122781869526647
0.016666666666666666,0.057777777777777775,1.5120687772642845
0.016666666666666666,0.058064516129032254,1.5118577121128018
0.016666666666666666,0.05835125448028674,1.5116449815579522
0.016666666666666666,0.05863799283154122,1.511430575638021
0.016666666666666666,0.0589247311827957,1.5112144843738569
0.016666666666666666,0.05921146953405018,1.510996697773116
0.016666666666666666,0.05949820788530466,1.5107772058347588
0.016666666666666666,0.05978494623655914,1.5105559985537933
0.016666666666666666,0.06007168458781362,1.5103330659262848
0.016666666666666666,0.060358422939068096,1.5101083979546344
0.016666666666666666,0.06064516129032258,1.5098819846531317
0.016666666666666666,0.06093189964157706,1.5096538160537898
0.016666666666666666,0.061218637992831546,1.509423882212472
0.016666666666666666,0.061505376344086024,1.5091921732153089
0.016666666666666666,0.0617921146953405,1.508958679185414
0.016666666666666666,0.06207885304659498,1.508723390289898
0.016666666666666666,0.06236559139784946,1.5084862967471884
0.016666666666666666,0.06265232974910394,1.508247388834645
0.016666666666666666,0.06293906810035843,1.5080066568964818
0.016666666666666666,0.06322580645161291,1.507764091351979
0.016666666666666666,0.06351254480286739,1.5075196827039898
0.016666666666666666,0.06379928315412187,1.5072734215477275
0.016666666666666666,0.06408602150537634,1.5070252985798231
0.016666666666666666,0.06437275985663082,1.506775304607641
0.016666666666666666,0.0646594982078853,1.506523430558835
0.016666666666666666,0.06494623655913978,1.5062696674911213
0.016666666666666666,0.06523297491039426,1.5060140066022485
0.016666666666666666,0.06551971326164874,1.5057564392401337
0.016666666666666666,0.06580645161290323,1.50549695691313
0.016666666666666666,0.06609318996415771,1.5052355513003912
0.016666666666666666,0.06637992831541219,1.5049722142622892
0.016666666666666666,0.06666666666666667,1.5047069378508378
0.016666666666666666,0.06695340501792114,1.504439714320071
0.016666666666666666,0.06724014336917562,1.5041705361363156
0.016666666666666666,0.06752688172043012,1.5038993959882998
0.016666666666666666,0.0678136200716846,1.503626286797028
0.016666666666666666,0.06810035842293907,1.503351201725348
0.016666666666666666,0.06838709677419355,1.5030741341871394
0.016666666666666666,0.06867383512544803,1.5027950778560377
0.016666666666666666,0.06896057347670251,1.5025140266736203
0.016666666666666666,0.06924731182795699,1.5022309748569584
0.016666666666666666,0.06953405017921147,1.5019459169054674
0.016666666666666666,0.06982078853046594,1.5016588476069626
0.016666666666666666,0.07010752688172042,1.5013697620428499
0.016666666666666666,0.07039426523297491,1.501078655592382
0.016666666666666666,0.0706810035842294,1.5007855239359253
0.016666666666666666,0.07096774193548387,1.5004903630571937
0.016666666666666666,0.07125448028673835,1.5001931692444315
0.016666666666666666,0.07154121863799283,1.499893939090553
0.016666666666666666,0.07182795698924731,1.4995926694922863
0.016666666666666666,0.0721146953405018,1.4992893576484003
0.016666666666666666,0.07240143369175628,1.4989840010571718
0.016666666666666666,0.07268817204301076,1.4986765975132947
0.016666666666666666,0.07297491039426524,1.4983671451045375
0.016666666666666666,0.07326164874551971,1.4980556422085423
0.016666666666666666,0.07354838709677419,1.497742087490303
0.016666666666666666,0.07383512544802867,1.4974264799009935
0.016666666666666666,0.07412186379928315,1.49710881867903
0.016666666666666666,0.07440860215053763,1.4967891033544443
0.016666666666666666,0.0746953405017921,1.4964673337579661
0.016666666666666666,0.0749820788530466,1.4961435100365121
0.016666666666666666,0.07526881720430108,1.4958176326772148
0.016666666666666666,0.07555555555555556,1.4954897025426372
0.016666666666666666,0.07584229390681003,1.4951597209204208
0.016666666666666666,0.07612903225806451,1.4948276895914085
0.016666666666666666,0.07641577060931899,1.494493610921226
0.016666666666666666,0.07670250896057348,1.4941574879814838
0.016666666666666666,0.07698924731182796,1.4938193247082354
0.016666666666666666,0.07727598566308244,1.4934791261071552
0.016666666666666666,0.07756272401433692,1.4931368985171884
0.016666666666666666,0.0778494623655914,1.492792649947289
0.016666666666666666,0.07813620071684588,1.492446390504452
0.016666666666666666,0.07842293906810036,1.4920981329357532
0.016666666666666666,0.07870967741935483,1.4917478933127855
0.016666666666666666,0.07899641577060931,1.4913956918939832
0.016666666666666666,0.07928315412186379,1.4910415542092972
0.016666666666666666,0.07956989247311828,1.4906855124229041
0.016666666666666666,0.07985663082437276,1.490327607043737
0.016666666666666666,0.08000058333333333,1.490174395629717
0.016666666666666666,0.08000186708508164,1.4890376187717
0.016666666666666666,0.0800034085079927,1.486469518777166
0.016666666666666666,0.08000525932112212,1.4833644431781419
0.016666666666666666,0.08000748162443391,1.4796044540073487
0.016666666666666666,0.08001014998242804,1.4750429606068256
0.016666666666666666,0.08001335392598835,1.4694963901757603
0.016666666666666666,0.08001720095639439,1.4627327478114829
0.016666666666666666,0.08002182015229048,1.454455551045536
0.016666666666666666,0.08002736650063563,1.444280676115789
0.016666666666666666,0.0800340260969502,1.4317019309791705
0.016666666666666666,0.08004202238934172,1.416037828928936
0.016666666666666666,0.0800516236758147,1.3963450551124865
0.016666666666666666,0.08006315210642014,1.3712682468412343
0.016666666666666666,0.08007699449229189,1.338755520507496
0.016666666666666666,0.08009361528424357,1.2954501709508326
0.016666666666666666,0.08011357215639413,1.235119915343184
0.016666666666666666,0.08013753471769636,1.1428844425511406
0.016666666666666666,0.08016630697919261,0.7822602094351253
0.016666666666666666,0.08020085433083701,0.24058524715287474
0.016666666666666666,0.08024233593303212,0.0015047987672713113
0.016666666666666666,0.08029214360970693,0.00025851964198781786
0.016666666666666666,0.08035194854790753,0.0002585196419877903
0.016666666666666666,0.08042375737080304,0.0002585196419877903
0.016666666666666666,0.08050997946551272,0.0002585196419877903
0.016666666666666666,0.08061350782479167,0.0002585196419877903
0.016666666666666666,0.08073781611504002,0.0002585196419877903
0.016666666666666666,0.08088707522753916,0.0002585196419877903
0.016666666666666666,0.08106629322353542,0.0002585196419877903
0.016666666666666666,0.08128148336872071,0.0002585196419877903
0.016666666666666666,0.08153986589513747,0.0002585196419877903
0.016666666666666666,0.08185011026018506,0.0002585196419877903
0.016666666666666666,0.08222262603119557,0.0002585196419877903
0.016666666666666666,0.08266991215557132,0.0002585196419877903
0.016666666666666666,0.08320697633547536,0.000258519641987791
0.016666666666666666,0.0835,0.00025851964198779167
0.017741935483870968,0.0,1.5276242664499162
0.017741935483870968,0.00014336917562724014,1.5248348274625134
0.017741935483870968,0.00043010752688172043,1.5248342985433092
0.017741935483870968,0.0007168458781362007,1.5248328175440669
0.017741935483870968,0.001003584229390681,1.5248305052918032
0.017741935483870968,0.0012903225806451613,1.52482738183122
0.017741935483870968,0.0015770609318996416,1.5248234543489305
0.017741935483870968,0.0018637992831541219,1.5248187261914534
0.017741935483870968,0.002150537634408602,1.5248131991197431
0.017741935483870968,0.0024372759856630824,1.524806874104913
0.017741935483870968,0.0027240143369175627,1.524799751670257
0.017741935483870968,0.003010752688172043,1.5247918320587637
0.017741935483870968,0.0032974910394265233,1.5247831153232358
0.017741935483870968,0.0035842293906810036,1.5247736013783504
0.017741935483870968,0.003870967741935484,1.5247632900324617
0.017741935483870968,0.004157706093189964,1.5247521810079268
0.017741935483870968,0.0044444444444444444,1.5247402739545883
0.017741935483870968,0.004731182795698925,1.5247275684590047
0.017741935483870968,0.005017921146953405,1.5247140640509305
0.017741935483870968,0.005304659498207885,1.5246997602079786
0.017741935483870968,0.005591397849462366,1.5246846563590348
0.017741935483870968,0.005878136200716846,1.5246687518867996
0.017741935483870968,0.006164874551971326,1.5246520461297104
0.017741935483870968,0.0064516129032258064,1.524634538383411
0.017741935483870968,0.006738351254480287,1.5246162279018876
0.017741935483870968,0.007025089605734767,1.5245971138983507
0.017741935483870968,0.007311827956989247,1.5245771955459289
0.017741935483870968,0.007598566308243728,1.5245564719782123
0.017741935483870968,0.007885304659498209,1.524534942289683
0.017741935483870968,0.008172043010752687,1.5245126055360516
0.017741935483870968,0.00845878136200717,1.524489460734523
0.017741935483870968,0.008745519713261648,1.5244655068640023
0.017741935483870968,0.00903225806451613,1.5244407428652527
0.017741935483870968,0.009318996415770608,1.5244151676410147
0.017741935483870968,0.00960573476702509,1.5243887800560922
0.017741935483870968,0.009892473118279569,1.5243615789374094
0.017741935483870968,0.010179211469534051,1.5243335630740487
0.017741935483870968,0.01046594982078853,1.5243047312172628
0.017741935483870968,0.010752688172043012,1.5242750820804758
0.017741935483870968,0.01103942652329749,1.5242446143392652
0.017741935483870968,0.011326164874551972,1.5242133266313318
0.017741935483870968,0.01161290322580645,1.5241812175564606
0.017741935483870968,0.011899641577060933,1.5241482856764677
0.017741935483870968,0.012186379928315411,1.5241145295151408
0.017741935483870968,0.012473118279569893,1.5240799475581701
0.017741935483870968,0.012759856630824372,1.5240445382530723
0.017741935483870968,0.013046594982078854,1.524008300009108
0.017741935483870968,0.013333333333333332,1.523971231197191
0.017741935483870968,0.013620071684587814,1.5239333301497928
0.017741935483870968,0.013906810035842293,1.523894595160843
0.017741935483870968,0.014193548387096775,1.5238550244856208
0.017741935483870968,0.014480286738351254,1.5238146163406443
0.017741935483870968,0.014767025089605736,1.5237733689035546
0.017741935483870968,0.015053763440860214,1.5237312803129954
0.017741935483870968,0.015340501792114696,1.5236883486684858
0.017741935483870968,0.015627240143369178,1.523644572030293
0.017741935483870968,0.015913978494623657,1.5235999484192968
0.017741935483870968,0.016200716845878135,1.523554475816854
0.017741935483870968,0.016487455197132614,1.5235081521646552
0.017741935483870968,0.0167741935483871,1.5234609753645798
0.017741935483870968,0.017060931899641578,1.5234129432785466
0.017741935483870968,0.017347670250896056,1.5233640537283621
0.017741935483870968,0.017634408602150535,1.5233143044955617
0.017741935483870968,0.01792114695340502,1.5232636933212516
0.017741935483870968,0.0182078853046595,1.523212217905944
0.017741935483870968,0.018494623655913978,1.5231598759093905
0.017741935483870968,0.018781362007168456,1.5231066649504101
0.017741935483870968,0.01906810035842294,1.5230525826067152
0.017741935483870968,0.01935483870967742,1.5229976264147347
0.017741935483870968,0.0196415770609319,1.5229417938694318
0.017741935483870968,0.019928315412186377,1.5228850824241196
0.017741935483870968,0.020215053763440863,1.5228274894902731
0.017741935483870968,0.02050179211469534,1.5227690124373365
0.017741935483870968,0.02078853046594982,1.5227096485925302
0.017741935483870968,0.0210752688172043,1.5226493952406506
0.017741935483870968,0.021362007168458784,1.5225882496238685
0.017741935483870968,0.021648745519713262,1.5225262089415257
0.017741935483870968,0.02193548387096774,1.522463270349923
0.017741935483870968,0.02222222222222222,1.5223994309621118
0.017741935483870968,0.022508960573476705,1.5223346878476764
0.017741935483870968,0.022795698924731184,1.5222690380325152
0.017741935483870968,0.023082437275985662,1.52220247849862
0.017741935483870968,0.02336917562724014,1.5221350061838488
0.017741935483870968,0.023655913978494626,1.5220666179816977
0.017741935483870968,0.023942652329749105,1.5219973107410687
0.017741935483870968,0.024229390681003583,1.5219270812660333
0.017741935483870968,0.024516129032258062,1.5218559263155933
0.017741935483870968,0.024802867383512547,1.5217838426034396
0.017741935483870968,0.025089605734767026,1.5217108267977042
0.017741935483870968,0.025376344086021504,1.5216368755207137
0.017741935483870968,0.025663082437275983,1.5215619853487343
0.017741935483870968,0.02594982078853047,1.521486152811717
0.017741935483870968,0.026236559139784947,1.521409374393038
0.017741935483870968,0.026523297491039426,1.521331646529237
0.017741935483870968,0.026810035842293904,1.5212529656097504
0.017741935483870968,0.02709677419354839,1.5211733279766417
0.017741935483870968,0.027383512544802868,1.5210927299243309
0.017741935483870968,0.027670250896057347,1.521011167699317
0.017741935483870968,0.027956989247311825,1.5209286374998991
0.017741935483870968,0.02824372759856631,1.5208451354758963
0.017741935483870968,0.02853046594982079,1.5207606577283597
0.017741935483870968,0.028817204301075268,1.5206752003092856
0.017741935483870968,0.029103942652329746,1.5205887592213234
0.017741935483870968,0.029390681003584232,1.5205013304174813
0.017741935483870968,0.02967741935483871,1.520412909800827
0.017741935483870968,0.02996415770609319,1.5203234932241894
0.017741935483870968,0.030250896057347668,1.5202330764898517
0.017741935483870968,0.030537634408602153,1.5201416553492497
0.017741935483870968,0.03082437275985663,1.5200492255026563
0.017741935483870968,0.03111111111111111,1.5199557825988737
0.017741935483870968,0.031397849462365596,1.5198613222349158
