z_cm,r_cm,T_vert_HeV
0.039961389961389954,0.05945945945945946,1.3867914947236126
0.039961389961389954,0.05976833976833977,1.3866145093498
0.039961389961389954,0.06007722007722008,1.3864362854495487
0.039961389961389954,0.06038610038610039,1.386256819467166
0.039961389961389954,0.0606949806949807,1.386076107886761
0.039961389961389954,0.06100386100386101,1.3858941472331696
0.039961389961389954,0.061312741312741316,1.385710934072852
0.039961389961389954,0.061621621621621624,1.3855264650147612
0.039961389961389954,0.06193050193050194,1.385340736711189
0.039961389961389954,0.062239382239382246,1.3851537458585892
0.039961389961389954,0.06254826254826255,1.3849654891983836
0.039961389961389954,0.06285714285714286,1.3847759635177506
0.039961389961389954,0.06316602316602318,1.3845851656503996
0.039961389961389954,0.06347490347490348,1.384393092477339
0.039961389961389954,0.0637837837837838,1.3841997409276305
0.039961389961389954,0.06409266409266409,1.3840051079791422
0.039961389961389954,0.06440154440154441,1.3838091906592949
0.039961389961389954,0.06471042471042471,1.3836119860458083
0.039961389961389954,0.06501930501930503,1.3834134912674454
0.039961389961389954,0.06532818532818532,1.3832137035047576
0.039961389961389954,0.06563706563706564,1.3830126199908284
0.039961389961389954,0.06594594594594594,1.3828102380120204
0.039961389961389954,0.06625482625482626,1.3826065549087185
0.039961389961389954,0.06656370656370657,1.3824015680760728
0.039961389961389954,0.06687258687258688,1.3821952749647366
0.039961389961389954,0.0671814671814672,1.3819876730815979
0.039961389961389954,0.06749034749034749,1.3817787599905011
0.039961389961389954,0.06779922779922781,1.3815685333129535
0.039961389961389954,0.0681081081081081,1.3813569907288128
0.039961389961389954,0.06841698841698843,1.3811441299769536
0.039961389961389954,0.06872586872586872,1.3809299488559013
0.039961389961389954,0.06903474903474904,1.3807144452244304
0.039961389961389954,0.06934362934362934,1.3804976170021228
0.039961389961389954,0.06965250965250966,1.3802794621698733
0.039961389961389954,0.06996138996138997,1.380059978770337
0.039961389961389954,0.07027027027027027,1.3798391649083097
0.039961389961389954,0.0705791505791506,1.379617018751032
0.039961389961389954,0.07088803088803089,1.379393538528399
0.039961389961389954,0.07119691119691121,1.3791687225330702
0.039961389961389954,0.0715057915057915,1.3789425691204524
0.039961389961389954,0.07181467181467183,1.3787150767085377
0.039961389961389954,0.07212355212355212,1.3784862437775658
0.039961389961389954,0.07243243243243244,1.378256068869466
0.039961389961389954,0.07274131274131274,1.3780245505870317
0.039961389961389954,0.07305019305019306,1.377791687592743
0.039961389961389954,0.07335907335907335,1.3775574786071527
0.039961389961389954,0.07366795366795367,1.3773219224066888
0.039961389961389954,0.073976833976834,1.377085017820701
0.039961389961389954,0.07428571428571429,1.3768467637275117
0.039961389961389954,0.07459459459459461,1.376607159049152
0.039961389961389954,0.0749034749034749,1.3763662027443702
0.039961389961389954,0.07521235521235523,1.3761238937993687
0.039961389961389954,0.07552123552123552,1.3758802312155745
0.039961389961389954,0.07583011583011584,1.3756352139935601
0.039961389961389954,0.07613899613899613,1.3753888411120054
0.039961389961389954,0.07644787644787646,1.3751411115003438
0.039961389961389954,0.07675675675675675,1.3748920240034532
0.039961389961389954,0.07706563706563707,1.3746415773364955
0.039961389961389954,0.07737451737451738,1.3743897700277776
0.039961389961389954,0.07768339768339769,1.3741366003474318
0.039961389961389954,0.07799227799227801,1.3738820662198887
0.039961389961389954,0.0783011583011583,1.373626165118805
0.039961389961389954,0.07861003861003862,1.3733688939446214
0.039961389961389954,0.07891891891891892,1.3731102488878735
0.039961389961389954,0.07922779922779924,1.372850225286558
0.039961389961389954,0.07953667953667953,1.3725888174946261
0.039961389961389954,0.07984555984555985,1.3723260187929782
0.039961389961389954,0.08000041666666667,1.3722346490113333
0.039961389961389954,0.08000133363220119,1.3680383954720876
0.039961389961389954,0.08000243464856621,1.3586104376937678
0.039961389961389954,0.08000375665794437,1.347027687845201
0.039961389961389954,0.0800053440174528,1.332719422322785
0.039961389961389954,0.0800072499874486,1.3149186663400037
0.039961389961389954,0.0800095385185631,1.2925653448294243
0.039961389961389954,0.08001228639742457,1.2641388487088134
0.039961389961389954,0.08001558582306462,1.2273449592081203
0.039961389961389954,0.08001954750045402,1.1784643027387132
0.039961389961389954,0.08002430435496444,1.1107573045743795
0.039961389961389954,0.08003001599238693,1.0091605691204282
0.039961389961389954,0.08003687405415336,0.6843566441941572
0.039961389961389954,0.08004510864744295,0.2152069241622613
0.039961389961389954,0.08005499606592277,0.0045930277933354385
0.039961389961389954,0.08006686806017398,0.00025851965780351014
0.039961389961389954,0.08008112296885295,0.00025851964198779097
0.039961389961389954,0.08009823908406882,0.0002585196419877914
0.039961389961389954,0.08011879069942329,0.00025851964198779156
0.039961389961389954,0.0801434673791693,0.00025851964198779167
0.039961389961389954,0.08017309709502296,0.00025851964198779167
0.039961389961389954,0.08020867400693352,0.00025851964198778956
0.039961389961389954,0.08025139181993396,0.00025851964198778956
0.039961389961389954,0.08030268383628789,0.00025851964198779113
0.039961389961389954,0.0803642710467948,0.00025851964198779113
0.039961389961389954,0.0804382198748512,0.00025851964198779113
0.039961389961389954,0.08052701151074287,0.00025851964198779113
0.039961389961389954,0.08063362516252798,0.00025851964198779113
0.039961389961389954,0.08076163801681102,0.00025851964198779113
0.039961389961389954,0.08091534526337194,0.00025851964198779113
0.039961389961389954,0.08109990421081248,0.00025851964198779113
0.039961389961389954,0.08132150732870361,0.00025851964198779113
0.039961389961389954,0.08158759002228254,0.00025851964198779113
0.039961389961389954,0.08190708011112235,0.00025851964198779113
0.039961389961389954,0.0822906973824824,0.0002585196419877914
0.039961389961389954,0.0825,0.0002585196419877916
0.04111969111969112,0.0,1.3977138498986084
0.04111969111969112,0.00015444015444015445,1.3931209448324124
0.04111969111969112,0.00046332046332046335,1.3931204363553682
0.04111969111969112,0.0007722007722007723,1.393119012596217
0.04111969111969112,0.001081081081081081,1.3931167897150316
0.04111969111969112,0.00138996138996139,1.3931137869862473
0.04111969111969112,0.001698841698841699,1.3931100113247092
0.04111969111969112,0.002007722007722008,1.3931054659551303
0.04111969111969112,0.0023166023166023165,1.3931001525794937
0.04111969111969112,0.002625482625482626,1.3930940721420382
0.04111969111969112,0.0029343629343629345,1.393087225158074
0.04111969111969112,0.0032432432432432435,1.3930796118750428
0.04111969111969112,0.0035521235521235525,1.393071232359178
0.04111969111969112,0.003861003861003861,1.3930620865455778
0.04111969111969112,0.00416988416988417,1.3930521742688051
0.04111969111969112,0.004478764478764479,1.3930414952824628
0.04111969111969112,0.0047876447876447886,1.3930300492721859
0.04111969111969112,0.005096525096525096,1.3930178358645529
0.04111969111969112,0.005405405405405406,1.3930048546333587
0.04111969111969112,0.005714285714285715,1.3929911051041353
0.04111969111969112,0.006023166023166024,1.392976586757483
0.04111969111969112,0.006332046332046332,1.3929612990315632
0.04111969111969112,0.006640926640926642,1.3929452413239982
0.04111969111969112,0.00694980694980695,1.3929284129933395
0.04111969111969112,0.007258687258687259,1.3929108133602197
0.04111969111969112,0.007567567567567568,1.392892441708262
0.04111969111969112,0.007876447876447878,1.392873297284813
0.04111969111969112,0.008185328185328185,1.3928533793015363
0.04111969111969112,0.008494208494208495,1.3928326869348968
0.04111969111969112,0.008803088803088804,1.392811219326563
0.04111969111969112,0.009111969111969112,1.3927889755837428
0.04111969111969112,0.009420849420849422,1.3927659547794664
0.04111969111969112,0.009729729729729731,1.3927421559528252
0.04111969111969112,0.010038610038610039,1.3927175781091816
0.04111969111969112,0.010347490347490348,1.3926922202203458
0.04111969111969112,0.010656370656370658,1.3926660812247358
0.04111969111969112,0.010965250965250965,1.3926391600275136
0.04111969111969112,0.011274131274131275,1.3926114555007145
0.04111969111969112,0.011583011583011584,1.392582966483356
0.04111969111969112,0.011891891891891892,1.3925536917815444
0.04111969111969112,0.012200772200772203,1.39252363016857
0.04111969111969112,0.01250965250965251,1.3924927803849967
0.04111969111969112,0.012818532818532818,1.392461141138747
0.04111969111969112,0.01312741312741313,1.3924287111051854
0.04111969111969112,0.013436293436293437,1.3923954889271946
0.04111969111969112,0.013745173745173745,1.3923614732152552
0.04111969111969112,0.014054054054054056,1.39232666254752
0.04111969111969112,0.014362934362934364,1.3922910554698893
0.04111969111969112,0.014671814671814672,1.3922546504960875
0.04111969111969112,0.014980694980694983,1.3922174461077377
0.04111969111969112,0.01528957528957529,1.3921794407544383
0.04111969111969112,0.0155984555984556,1.3921406328538415
0.04111969111969112,0.01590733590733591,1.3921010207917317
0.04111969111969112,0.016216216216216217,1.392060602922106
0.04111969111969112,0.016525096525096525,1.3920193775672596
0.04111969111969112,0.016833976833976836,1.3919773430178675
0.04111969111969112,0.017142857142857144,1.3919344975330747
0.04111969111969112,0.017451737451737455,1.391890839340586
0.04111969111969112,0.017760617760617763,1.3918463666367575
0.04111969111969112,0.01806949806949807,1.3918010775866931
0.04111969111969112,0.018378378378378378,1.3917549703243433
0.04111969111969112,0.01868725868725869,1.3917080429526054
0.04111969111969112,0.018996138996138997,1.3916602935434303
0.04111969111969112,0.019305019305019308,1.3916117201379277
0.04111969111969112,0.019613899613899616,1.3915623207464778
0.04111969111969112,0.019922779922779923,1.3915120933488456
0.04111969111969112,0.02023166023166023,1.3914610358942963
0.04111969111969112,0.020540540540540542,1.391409146301716
0.04111969111969112,0.02084942084942085,1.3913564224597343
0.04111969111969112,0.02115830115830116,1.3913028622268508
0.04111969111969112,0.02146718146718147,1.3912484634315612
0.04111969111969112,0.021776061776061777,1.3911932238724902
0.04111969111969112,0.022084942084942084,1.3911371413185252
0.04111969111969112,0.022393822393822396,1.3910802135089515
0.04111969111969112,0.022702702702702703,1.391022438153591
0.04111969111969112,0.023011583011583014,1.390963812932942
0.04111969111969112,0.023320463320463322,1.3909043354983215
0.04111969111969112,0.02362934362934363,1.390844003472009
0.04111969111969112,0.023938223938223938,1.390782814447391
0.04111969111969112,0.02424710424710425,1.3907207659891068
0.04111969111969112,0.02455598455598456,1.3906578556331957
0.04111969111969112,0.024864864864864868,1.3905940808872443
0.04111969111969112,0.025173745173745175,1.3905294392305323
0.04111969111969112,0.025482625482625483,1.3904639281141824
0.04111969111969112,0.025791505791505794,1.3903975449613035
0.04111969111969112,0.026100386100386102,1.390330287167138
0.04111969111969112,0.026409266409266413,1.390262152099206
0.04111969111969112,0.02671814671814672,1.3901931370974476
0.04111969111969112,0.02702702702702703,1.3901232394743626
0.04111969111969112,0.027335907335907336,1.3900524565151482
0.04111969111969112,0.027644787644787647,1.3899807854778337
0.04111969111969112,0.027953667953667955,1.389908223593412
0.04111969111969112,0.028262548262548266,1.3898347680659666
0.04111969111969112,0.028571428571428574,1.3897604160727945
0.04111969111969112,0.02888030888030888,1.3896851647645223
0.04111969111969112,0.02918918918918919,1.3896090112652222
0.04111969111969112,0.0294980694980695,1.3895319526725163
0.04111969111969112,0.02980694980694981,1.3894539860576782
0.04111969111969112,0.03011583011583012,1.3893751084657266
0.04111969111969112,0.030424710424710427,1.3892953169155138
0.04111969111969112,0.030733590733590735,1.3892146083998034
0.04111969111969112,0.031042471042471043,1.3891329798853433
0.04111969111969112,0.03135135135135136,1.3890504283129288
0.04111969111969112,0.031660231660231665,1.3889669505974576
0.04111969111969112,0.03196911196911197,1.3888825436279766
0.04111969111969112,0.03227799227799228,1.3887972042677188
0.04111969111969112,0.03258687258687259,1.3887109293541298
0.04111969111969112,0.032895752895752896,1.3886237156988892
0.04111969111969112,0.03320463320463321,1.388535560087915
0.04111969111969112,0.03351351351351352,1.388446459281367
0.04111969111969112,0.033822393822393826,1.3883564100136323
0.04111969111969112,0.034131274131274134,1.3882654089933062
0.04111969111969112,0.03444015444015444,1.3881734529031617
0.04111969111969112,0.03474903474903475,1.3880805384001111
0.04111969111969112,0.03505791505791506,1.3879866621151535
0.04111969111969112,0.03536679536679537,1.3878918206533206
0.04111969111969112,0.03567567567567568,1.3877960105936074
0.04111969111969112,0.03598455598455599,1.3876992284888992
0.04111969111969112,0.036293436293436294,1.3876014708658886
0.04111969111969112,0.0366023166023166,1.387502734224987
0.04111969111969112,0.03691119691119692,1.387403015040229
0.04111969111969112,0.037220077220077225,1.387302309759172
0.04111969111969112,0.03752895752895753,1.387200614802792
0.04111969111969112,0.03783783783783784,1.3870979265653753
0.04111969111969112,0.03814671814671815,1.3869942414144099
0.04111969111969112,0.038455598455598455,1.3868895556904715
0.04111969111969112,0.03876447876447876,1.386783865707116
0.04111969111969112,0.03907335907335908,1.3866771677507708
0.04111969111969112,0.039382239382239385,1.3865694580806296
0.04111969111969112,0.03969111969111969,1.3864607329285532
0.04111969111969112,0.04,1.3863509884989775
0.04111969111969112,0.040308880308880315,1.3862402209688303
0.04111969111969112,0.04061776061776062,1.3861284264874585
0.04111969111969112,0.04092664092664093,1.3860156011765692
0.04111969111969112,0.04123552123552124,1.3859017411301862
0.04111969111969112,0.041544401544401546,1.3857868424146227
