z_cm,r_cm,T_vert_HeV
0.02204301075268817,0.0,1.558683448338498
0.02204301075268817,0.00014336917562724014,1.5573504360654713
0.02204301075268817,0.00043010752688172043,1.557350172781167
0.02204301075268817,0.0007168458781362007,1.5573494355793636
0.02204301075268817,0.001003584229390681,1.5573482846238025
0.02204301075268817,0.0012903225806451613,1.557346729920758
0.02204301075268817,0.0015770609318996416,1.5573447750857823
0.02204301075268817,0.0018637992831541219,1.5573424218326233
0.02204301075268817,0.002150537634408602,1.5573396710954692
0.02204301075268817,0.0024372759856630824,1.5573365234250303
0.02204301075268817,0.0027240143369175627,1.5573329791587895
0.02204301075268817,0.003010752688172043,1.557329038504387
0.02204301075268817,0.0032974910394265233,1.5573247015844847
0.02204301075268817,0.0035842293906810036,1.5573199684626842
0.02204301075268817,0.003870967741935484,1.557314839159367
0.02204301075268817,0.004157706093189964,1.557309313661818
0.02204301075268817,0.0044444444444444444,1.557303391930948
0.02204301075268817,0.004731182795698925,1.557297073905898
0.02204301075268817,0.005017921146953405,1.5572903595072776
0.02204301075268817,0.005304659498207885,1.5572832486394972
0.02204301075268817,0.005591397849462366,1.5572757411924818
0.02204301075268817,0.005878136200716846,1.5572678370429516
0.02204301075268817,0.006164874551971326,1.5572595360553922
0.02204301075268817,0.0064516129032258064,1.5572508380828052
0.02204301075268817,0.006738351254480287,1.557241742967289
0.02204301075268817,0.007025089605734767,1.5572322505404963
0.02204301075268817,0.007311827956989247,1.5572223606239988
0.02204301075268817,0.007598566308243728,1.5572120730295789
0.02204301075268817,0.007885304659498209,1.5572013875594624
0.02204301075268817,0.008172043010752687,1.5571903040065094
0.02204301075268817,0.00845878136200717,1.5571788221543699
0.02204301075268817,0.008745519713261648,1.5571669417776086
0.02204301075268817,0.00903225806451613,1.5571546626418091
0.02204301075268817,0.009318996415770608,1.5571419845036578
0.02204301075268817,0.00960573476702509,1.557128907111014
0.02204301075268817,0.009892473118279569,1.5571154302029655
0.02204301075268817,0.010179211469534051,1.5571015535098747
0.02204301075268817,0.01046594982078853,1.5570872767534152
0.02204301075268817,0.010752688172043012,1.5570725996466017
0.02204301075268817,0.01103942652329749,1.557057521893813
0.02204301075268817,0.011326164874551972,1.5570420431908074
0.02204301075268817,0.01161290322580645,1.5570261632247384
0.02204301075268817,0.011899641577060933,1.5570098816741607
0.02204301075268817,0.012186379928315411,1.5569931982090366
0.02204301075268817,0.012473118279569893,1.5569761124907366
0.02204301075268817,0.012759856630824372,1.5569586241720401
0.02204301075268817,0.013046594982078854,1.5569407328971308
0.02204301075268817,0.013333333333333332,1.5569224383015912
0.02204301075268817,0.013620071684587814,1.5569037400123953
0.02204301075268817,0.013906810035842293,1.5568846376478995
0.02204301075268817,0.014193548387096775,1.5568651308178323
0.02204301075268817,0.014480286738351254,1.5568452191232807
0.02204301075268817,0.014767025089605736,1.5568249021566776
0.02204301075268817,0.015053763440860214,1.556804179501787
0.02204301075268817,0.015340501792114696,1.5567830507336877
0.02204301075268817,0.015627240143369178,1.5567615154187568
0.02204301075268817,0.015913978494623657,1.5567395731146525
0.02204301075268817,0.016200716845878135,1.5567172233702937
0.02204301075268817,0.016487455197132614,1.5566944657258426
0.02204301075268817,0.0167741935483871,1.556671299712684
0.02204301075268817,0.017060931899641578,1.5566477248534025
0.02204301075268817,0.017347670250896056,1.5566237406617642
0.02204301075268817,0.017634408602150535,1.5565993466426917
0.02204301075268817,0.01792114695340502,1.556574542292243
0.02204301075268817,0.0182078853046595,1.5565493270975876
0.02204301075268817,0.018494623655913978,1.5565237005369832
0.02204301075268817,0.018781362007168456,1.5564976620797508
0.02204301075268817,0.01906810035842294,1.5564712111862509
0.02204301075268817,0.01935483870967742,1.5564443473078575
0.02204301075268817,0.0196415770609319,1.5564170698869333
0.02204301075268817,0.019928315412186377,1.5563893783568035
0.02204301075268817,0.020215053763440863,1.5563612721417293
0.02204301075268817,0.02050179211469534,1.5563327506568827
0.02204301075268817,0.02078853046594982,1.5563038133083185
0.02204301075268817,0.0210752688172043,1.5562744594929472
0.02204301075268817,0.021362007168458784,1.5562446885985088
0.02204301075268817,0.021648745519713262,1.5562145000035446
0.02204301075268817,0.02193548387096774,1.5561838930773695
0.02204301075268817,0.02222222222222222,1.5561528671800442
0.02204301075268817,0.022508960573476705,1.5561214216623476
0.02204301075268817,0.022795698924731184,1.5560895558657482
0.02204301075268817,0.023082437275985662,1.5560572691223769
0.02204301075268817,0.02336917562724014,1.5560245607549974
0.02204301075268817,0.023655913978494626,1.5559914300769795
0.02204301075268817,0.023942652329749105,1.5559578763922692
0.02204301075268817,0.024229390681003583,1.5559238989953619
0.02204301075268817,0.024516129032258062,1.555889497171274
0.02204301075268817,0.024802867383512547,1.5558546701955136
0.02204301075268817,0.025089605734767026,1.5558194173340552
0.02204301075268817,0.025376344086021504,1.5557837378433088
0.02204301075268817,0.025663082437275983,1.555747630970095
0.02204301075268817,0.02594982078853047,1.5557110959516163
0.02204301075268817,0.026236559139784947,1.5556741320154295
0.02204301075268817,0.026523297491039426,1.5556367383794212
0.02204301075268817,0.026810035842293904,1.5555989142517794
0.02204301075268817,0.02709677419354839,1.5555606588309678
0.02204301075268817,0.027383512544802868,1.5555219713057007
0.02204301075268817,0.027670250896057347,1.5554828508549186
0.02204301075268817,0.027956989247311825,1.5554432966477618
0.02204301075268817,0.02824372759856631,1.5554033078435485
0.02204301075268817,0.02853046594982079,1.5553628835917501
0.02204301075268817,0.028817204301075268,1.555322023031969
0.02204301075268817,0.029103942652329746,1.5552807252939174
0.02204301075268817,0.029390681003584232,1.5552389894973948
0.02204301075268817,0.02967741935483871,1.5551968147522697
0.02204301075268817,0.02996415770609319,1.5551542001584584
0.02204301075268817,0.030250896057347668,1.5551111448059087
0.02204301075268817,0.030537634408602153,1.5550676477745808
0.02204301075268817,0.03082437275985663,1.555023708134434
0.02204301075268817,0.03111111111111111,1.554979324945408
0.02204301075268817,0.031397849462365596,1.5549344972574133
0.02204301075268817,0.031684587813620074,1.5548892241103167
0.02204301075268817,0.03197132616487455,1.554843504533932
0.02204301075268817,0.03225806451612903,1.55479733754801
0.02204301075268817,0.03254480286738351,1.5547507221622319
0.02204301075268817,0.03283154121863799,1.5547036573762023
0.02204301075268817,0.033118279569892474,1.554656142179448
0.02204301075268817,0.03340501792114695,1.5546081755514127
0.02204301075268817,0.03369175627240144,1.5545597564614604
0.02204301075268817,0.03397849462365592,1.5545108838688764
0.02204301075268817,0.034265232974910395,1.5544615567228721
0.02204301075268817,0.034551971326164874,1.5544117739625911
0.02204301075268817,0.03483870967741935,1.5543615345171222
0.02204301075268817,0.03512544802867383,1.5543108373055083
0.02204301075268817,0.035412186379928316,1.554259681236764
0.02204301075268817,0.035698924731182795,1.554208065209891
0.02204301075268817,0.03598566308243728,1.5541559881139038
0.02204301075268817,0.03627240143369176,1.5541034488278502
0.02204301075268817,0.03655913978494624,1.5540504462208424
0.02204301075268817,0.036845878136200716,1.5539969791520862
0.02204301075268817,0.037132616487455194,1.553943046470919
0.02204301075268817,0.03741935483870967,1.5538886470168476
0.02204301075268817,0.03770609318996416,1.5538337796195925
0.02204301075268817,0.03799283154121864,1.553778443099136
0.02204301075268817,0.03827956989247312,1.5537226362657748
0.02204301075268817,0.0385663082437276,1.5536663579201777
0.02204301075268817,0.03885304659498208,1.5536096068534477
0.02204301075268817,0.03913978494623656,1.5535523818471897
0.02204301075268817,0.03942652329749104,1.5534946816735833
0.02204301075268817,0.039713261648745515,1.5534365050954637
0.02204301075268817,0.04,1.5533778508664047
0.02204301075268817,0.04028673835125448,1.5533187177308108
0.02204301075268817,0.040573476702508965,1.553259104424013
0.02204301075268817,0.04086021505376344,1.553199009672377
0.02204301075268817,0.04114695340501792,1.5531384321934123
0.02204301075268817,0.0414336917562724,1.5530773706958922
0.02204301075268817,0.04172043010752688,1.5530158238799796
0.02204301075268817,0.04200716845878136,1.5529537904373645
0.02204301075268817,0.04229390681003584,1.5528912690514043
0.02204301075268817,0.04258064516129032,1.5528282583972781
0.02204301075268817,0.04286738351254481,1.552764757142148
0.02204301075268817,0.043154121863799286,1.5527007639453276
0.02204301075268817,0.043440860215053764,1.5526362774584666
0.02204301075268817,0.04372759856630824,1.5525712963257388
0.02204301075268817,0.04401433691756272,1.5525058191840442
0.02204301075268817,0.0443010752688172,1.5524398446632237
0.02204301075268817,0.044587813620071685,1.5523733713862817
0.02204301075268817,0.044874551971326164,1.5523063979696246
0.02204301075268817,0.04516129032258065,1.5522389230233071
0.02204301075268817,0.04544802867383513,1.5521709451512975
0.02204301075268817,0.04573476702508961,1.5521024629517506
0.02204301075268817,0.046021505376344085,1.5520334750172986
0.02204301075268817,0.046308243727598564,1.5519639799353546
0.02204301075268817,0.04659498207885304,1.5518939762884325
0.02204301075268817,0.04688172043010753,1.55182346265448
0.02204301075268817,0.047168458781362006,1.5517524376072314
0.02204301075268817,0.04745519713261649,1.5516808997165725
0.02204301075268817,0.04774193548387097,1.551608847548928
0.02204301075268817,0.04802867383512545,1.5515362796676633
0.02204301075268817,0.04831541218637993,1.5514631946335036
0.02204301075268817,0.048602150537634406,1.5513895910049769
0.02204301075268817,0.048888888888888885,1.5513154673388725
0.02204301075268817,0.04917562724014337,1.551240822190721
0.02204301075268817,0.04946236559139785,1.5511656541152954
0.02204301075268817,0.049749103942652334,1.551089961667135
0.02204301075268817,0.05003584229390681,1.5510137434010898
0.02204301075268817,0.05032258064516129,1.5509369978728877
0.02204301075268817,0.05060931899641577,1.5508597236397268
0.02204301075268817,0.05089605734767025,1.5507819192608914
0.02204301075268817,0.05118279569892473,1.5507035832983913
0.02204301075268817,0.05146953405017921,1.550624714317629
0.02204301075268817,0.05175627240143369,1.5505453108880922
0.02204301075268817,0.052043010752688176,1.5504653715840713
0.02204301075268817,0.052329749103942655,1.5503848949854064
0.02204301075268817,0.05261648745519713,1.550303879678263
0.02204301075268817,0.05290322580645161,1.5502223242559328
0.02204301075268817,0.05318996415770609,1.5501402273196665
0.02204301075268817,0.05347670250896057,1.5500575874795366
0.02204301075268817,0.053763440860215055,1.549974403355327
0.02204301075268817,0.05405017921146953,1.5498906735774576
0.02204301075268817,0.05433691756272402,1.5498063967879365
0.02204301075268817,0.0546236559139785,1.5497215716413446
0.02204301075268817,0.054910394265232976,1.5496361968058538
0.02204301075268817,0.055197132616487454,1.5495502709642734
0.02204301075268817,0.05548387096774193,1.549463792815132
0.02204301075268817,0.05577060931899641,1.5493767610737905
0.02204301075268817,0.0560573476702509,1.5492891744735873
0.02204301075268817,0.056344086021505375,1.5492010317670157
0.02204301075268817,0.05663082437275986,1.5491123317269342
0.02204301075268817,0.05691756272401434,1.5490230731478078
0.02204301075268817,0.05720430107526882,1.5489332548469814
0.02204301075268817,0.0574910394265233,1.548842875665984
0.02204301075268817,0.057777777777777775,1.5487519344718637
0.02204301075268817,0.058064516129032254,1.5486604301585523
0.02204301075268817,0.05835125448028674,1.548568361648259
0.02204301075268817,0.05863799283154122,1.5484757278928907
0.02204301075268817,0.0589247311827957,1.5483825278755003
0.02204301075268817,0.05921146953405018,1.5482887606117592
0.02204301075268817,0.05949820788530466,1.5481944251514554
0.02204301075268817,0.05978494623655914,1.548099520580009
0.02204301075268817,0.06007168458781362,1.5480040460200124
0.02204301075268817,0.060358422939068096,1.5479080006327859
0.02204301075268817,0.06064516129032258,1.5478113836199472
0.02204301075268817,0.06093189964157706,1.5477141942249963
0.02204301075268817,0.061218637992831546,1.547616431734908
0.02204301075268817,0.061505376344086024,1.5475180954817325
0.02204301075268817,0.0617921146953405,1.547419184844198
0.02204301075268817,0.06207885304659498,1.5473196992493137
0.02204301075268817,0.06236559139784946,1.5472196381739693
0.02204301075268817,0.06265232974910394,1.5471190011465255
0.02204301075268817,0.06293906810035843,1.547017787748394
0.02204301075268817,0.06322580645161291,1.5469159976155984
0.02204301075268817,0.06351254480286739,1.5468136304403173
0.02204301075268817,0.06379928315412187,1.5467106859723996
0.02204301075268817,0.06408602150537634,1.5466071640208494
0.02204301075268817,0.06437275985663082,1.5465030644552766
0.02204301075268817,0.0646594982078853,1.5463983872073075
0.02204301075268817,0.06494623655913978,1.5462931322719475
0.02204301075268817,0.06523297491039426,1.5461872997088992
0.02204301075268817,0.06551971326164874,1.5460808896438205
0.02204301075268817,0.06580645161290323,1.5459739022695276
0.02204301075268817,0.06609318996415771,1.5458663378471342
0.02204301075268817,0.06637992831541219,1.5457581967071232
0.02204301075268817,0.06666666666666667,1.54564947925035
0.02204301075268817,0.06695340501792114,1.545540185948972
0.02204301075268817,0.06724014336917562,1.5454303173473067
