z_cm,r_cm,T_vert_HeV
0.028378378378378376,0.01590733590733591,1.5470413530165303
0.028378378378378376,0.016216216216216217,1.5470325868874704
0.028378378378378376,0.016525096525096525,1.5470236500785273
0.028378378378378376,0.016833976833976836,1.5470145424735982
0.028378378378378376,0.017142857142857144,1.5470052639545249
0.028378378378378376,0.017451737451737455,1.5469958144011076
0.028378378378378376,0.017760617760617763,1.5469861936911213
0.028378378378378376,0.01806949806949807,1.546976401700332
0.028378378378378376,0.018378378378378378,1.5469664383025115
0.028378378378378376,0.01868725868725869,1.5469563033694569
0.028378378378378376,0.018996138996138997,1.5469459967710062
0.028378378378378376,0.019305019305019308,1.5469355183750566
0.028378378378378376,0.019613899613899616,1.5469248680475836
0.028378378378378376,0.019922779922779923,1.5469140456526596
0.028378378378378376,0.02023166023166023,1.5469030510524744
0.028378378378378376,0.020540540540540542,1.5468918841073556
0.028378378378378376,0.02084942084942085,1.5468805446757896
0.028378378378378376,0.02115830115830116,1.5468690326144436
0.028378378378378376,0.02146718146718147,1.546857347778189
0.028378378378378376,0.021776061776061777,1.5468454900201254
0.028378378378378376,0.022084942084942084,1.5468334591916035
0.028378378378378376,0.022393822393822396,1.5468212551422527
0.028378378378378376,0.022702702702702703,1.5468088777200064
0.028378378378378376,0.023011583011583014,1.5467963267711284
0.028378378378378376,0.023320463320463322,1.5467836021402444
0.028378378378378376,0.02362934362934363,1.5467707036703673
0.028378378378378376,0.023938223938223938,1.5467576312029323
0.028378378378378376,0.02424710424710425,1.546744384577825
0.028378378378378376,0.02455598455598456,1.5467309636334163
0.028378378378378376,0.024864864864864868,1.5467173682065958
0.028378378378378376,0.025173745173745175,1.5467035981328074
0.028378378378378376,0.025482625482625483,1.5466896532460856
0.028378378378378376,0.025791505791505794,1.5466755333790951
0.028378378378378376,0.026100386100386102,1.546661238363169
0.028378378378378376,0.026409266409266413,1.5466467680283493
0.028378378378378376,0.02671814671814672,1.546632122203431
0.028378378378378376,0.02702702702702703,1.5466173007160053
0.028378378378378376,0.027335907335907336,1.546602303392505
0.028378378378378376,0.027644787644787647,1.5465871300582525
0.028378378378378376,0.027953667953667955,1.5465717805375085
0.028378378378378376,0.028262548262548266,1.546556254653523
0.028378378378378376,0.028571428571428574,1.546540552228588
0.028378378378378376,0.02888030888030888,1.5465246730840922
0.028378378378378376,0.02918918918918919,1.5465086170405777
0.028378378378378376,0.0294980694980695,1.5464923839177982
0.028378378378378376,0.02980694980694981,1.5464759735347804
0.028378378378378376,0.03011583011583012,1.5464593857098867
0.028378378378378376,0.030424710424710427,1.5464426202608794
0.028378378378378376,0.030733590733590735,1.5464256770049905
0.028378378378378376,0.031042471042471043,1.5464085557589877
0.028378378378378376,0.03135135135135136,1.5463912563392523
0.028378378378378376,0.031660231660231665,1.5463737785618483
0.028378378378378376,0.03196911196911197,1.5463561222426034
0.028378378378378376,0.03227799227799228,1.5463382871971878
0.028378378378378376,0.03258687258687259,1.5463202732411976
0.028378378378378376,0.032895752895752896,1.5463020801902405
0.028378378378378376,0.03320463320463321,1.5462837078600244
0.028378378378378376,0.03351351351351352,1.5462651560664493
0.028378378378378376,0.033822393822393826,1.5462464246257022
0.028378378378378376,0.034131274131274134,1.546227513354355
0.028378378378378376,0.03444015444015444,1.546208422069466
0.028378378378378376,0.03474903474903475,1.546189150588685
0.028378378378378376,0.03505791505791506,1.546169698730361
0.028378378378378376,0.03536679536679537,1.5461500663136551
0.028378378378378376,0.03567567567567568,1.5461302531586552
0.028378378378378376,0.03598455598455599,1.5461102590864957
0.028378378378378376,0.036293436293436294,1.5460900839194807
0.028378378378378376,0.0366023166023166,1.5460697274812123
0.028378378378378376,0.03691119691119692,1.5460491895967206
0.028378378378378376,0.037220077220077225,1.5460284700926
0.028378378378378376,0.03752895752895753,1.5460075687971495
0.028378378378378376,0.03783783783783784,1.5459864855405174
0.028378378378378376,0.03814671814671815,1.5459652201548493
0.028378378378378376,0.038455598455598455,1.5459437724744427
0.028378378378378376,0.03876447876447876,1.5459221423359049
0.028378378378378376,0.03907335907335908,1.5459003295783174
0.028378378378378376,0.039382239382239385,1.5458783340434026
0.028378378378378376,0.03969111969111969,1.5458561555756993
0.028378378378378376,0.04,1.5458337940227396
0.028378378378378376,0.040308880308880315,1.5458112492352347
0.028378378378378376,0.04061776061776062,1.5457885210672633
0.028378378378378376,0.04092664092664093,1.5457656093764678
0.028378378378378376,0.04123552123552124,1.545742514024253
0.028378378378378376,0.041544401544401546,1.5457192348759965
0.028378378378378376,0.041853281853281854,1.5456957718012574
0.028378378378378376,0.04216216216216216,1.5456721246739975
0.028378378378378376,0.042471042471042476,1.545648293372805
0.028378378378378376,0.042779922779922784,1.5456242777811249
0.028378378378378376,0.04308880308880309,1.5456000777874976
0.028378378378378376,0.0433976833976834,1.5455756932858011
0.028378378378378376,0.04370656370656371,1.5455511241755024
0.028378378378378376,0.04401544401544402,1.5455263703619129
0.028378378378378376,0.04432432432432433,1.5455014317564524
0.028378378378378376,0.04463320463320464,1.545476308276919
0.028378378378378376,0.044942084942084945,1.5454509998477652
0.028378378378378376,0.04525096525096525,1.5454255064003823
0.028378378378378376,0.04555984555984556,1.5453998278733905
0.028378378378378376,0.04586872586872587,1.5453739642129354
0.028378378378378376,0.04617760617760618,1.5453479153729934
0.028378378378378376,0.04648648648648649,1.5453216813156807
0.028378378378378376,0.0467953667953668,1.5452952620115732
0.028378378378378376,0.047104247104247106,1.5452686574400294
0.028378378378378376,0.047413127413127414,1.5452418675895223
0.028378378378378376,0.04772200772200773,1.5452148924579792
0.028378378378378376,0.048030888030888036,1.5451877320531229
0.028378378378378376,0.048339768339768344,1.5451603863928267
0.028378378378378376,0.04864864864864865,1.5451328555054702
0.028378378378378376,0.04895752895752896,1.5451051394303033
0.028378378378378376,0.04926640926640927,1.5450772382178168
0.028378378378378376,0.04957528957528958,1.5450491519301188
0.028378378378378376,0.04988416988416989,1.5450208806413142
0.028378378378378376,0.0501930501930502,1.5449924244378948
0.028378378378378376,0.050501930501930505,1.544963783419128
0.028378378378378376,0.05081081081081081,1.5449349576974571
0.028378378378378376,0.05111969111969113,1.5449059473988997
0.028378378378378376,0.051428571428571435,1.544876752663455
0.028378378378378376,0.05173745173745174,1.5448473736455106
0.028378378378378376,0.05204633204633205,1.544817810514256
0.028378378378378376,0.05235521235521236,1.5447880634540958
0.028378378378378376,0.052664092664092665,1.5447581326650675
0.028378378378378376,0.05297297297297297,1.5447280183632561
0.028378378378378376,0.05328185328185329,1.5446977207812154
0.028378378378378376,0.053590733590733595,1.5446672401683839
0.028378378378378376,0.0538996138996139,1.5446365767915022
0.028378378378378376,0.05420849420849421,1.5446057309350296
0.028378378378378376,0.05451737451737452,1.5445747029015535
0.028378378378378376,0.05482625482625483,1.544543493012201
0.028378378378378376,0.05513513513513514,1.5445121016070416
0.028378378378378376,0.05544401544401545,1.5444805290454848
0.028378378378378376,0.055752895752895756,1.5444487757066723
0.028378378378378376,0.056061776061776064,1.5444168419898594
0.028378378378378376,0.05637065637065637,1.5443847283147885
0.028378378378378376,0.05667953667953668,1.5443524351220508
0.028378378378378376,0.056988416988416994,1.5443199628734359
0.028378378378378376,0.0572972972972973,1.544287312052267
0.028378378378378376,0.05760617760617761,1.5442544831637197
0.028378378378378376,0.05791505791505792,1.5442214767351254
0.028378378378378376,0.058223938223938225,1.5441882933162523
0.028378378378378376,0.05853281853281854,1.5441549334795701
0.028378378378378376,0.05884169884169885,1.5441213978204864
0.028378378378378376,0.059150579150579155,1.5440876869575633
0.028378378378378376,0.05945945945945946,1.5440538015327019
0.028378378378378376,0.05976833976833977,1.5440197422113038
0.028378378378378376,0.06007722007722008,1.5439855096823958
0.028378378378378376,0.06038610038610039,1.5439511046587242
0.028378378378378376,0.0606949806949807,1.543916527876815
0.028378378378378376,0.06100386100386101,1.5438817800969917
0.028378378378378376,0.061312741312741316,1.5438468621033579
0.028378378378378376,0.061621621621621624,1.5438117747037345
0.028378378378378376,0.06193050193050194,1.543776518729553
0.028378378378378376,0.062239382239382246,1.5437410950357016
0.028378378378378376,0.06254826254826255,1.5437055045003238
0.028378378378378376,0.06285714285714286,1.5436697480245627
0.028378378378378376,0.06316602316602318,1.5436338265322531
0.028378378378378376,0.06347490347490348,1.5435977409695578
0.028378378378378376,0.0637837837837838,1.5435614923045469
0.028378378378378376,0.06409266409266409,1.5435250815267147
0.028378378378378376,0.06440154440154441,1.5434885096464386
0.028378378378378376,0.06471042471042471,1.5434517776943715
0.028378378378378376,0.06501930501930503,1.543414886720772
0.028378378378378376,0.06532818532818532,1.5433778377947673
0.028378378378378376,0.06563706563706564,1.54334063200355
0.028378378378378376,0.06594594594594594,1.5433032704515057
0.028378378378378376,0.06625482625482626,1.5432657542592747
0.028378378378378376,0.06656370656370657,1.5432280845627426
0.028378378378378376,0.06687258687258688,1.5431902625119645
0.028378378378378376,0.0671814671814672,1.5431522892700185
0.028378378378378376,0.06749034749034749,1.543114166011797
0.028378378378378376,0.06779922779922781,1.5430758939227271
0.028378378378378376,0.0681081081081081,1.5430374741974298
0.028378378378378376,0.06841698841698843,1.5429989080383157
0.028378378378378376,0.06872586872586872,1.5429601966541244
0.028378378378378376,0.06903474903474904,1.542921341258403
0.028378378378378376,0.06934362934362934,1.542882343067938
0.028378378378378376,0.06965250965250966,1.542843203301136
0.028378378378378376,0.06996138996138997,1.5428039231763604
0.028378378378378376,0.07027027027027027,1.5427645039102356
0.028378378378378376,0.0705791505791506,1.5427249467159143
0.028378378378378376,0.07088803088803089,1.5426852528013235
0.028378378378378376,0.07119691119691121,1.5426454233673934
0.028378378378378376,0.0715057915057915,1.5426054596062757
0.028378378378378376,0.07181467181467183,1.5425653626995635
0.028378378378378376,0.07212355212355212,1.5425251338165173
0.028378378378378376,0.07243243243243244,1.5424847741123133
0.028378378378378376,0.07274131274131274,1.5424442847263176
0.028378378378378376,0.07305019305019306,1.5424036667804035
0.028378378378378376,0.07335907335907335,1.5423629213773185
0.028378378378378376,0.07366795366795367,1.5423220495991177
0.028378378378378376,0.073976833976834,1.5422810525056705
0.028378378378378376,0.07428571428571429,1.542239931133261
0.028378378378378376,0.07459459459459461,1.5421986864932897
0.028378378378378376,0.0749034749034749,1.54215731957109
0.028378378378378376,0.07521235521235523,1.5421158313248797
0.028378378378378376,0.07552123552123552,1.542074222684856
0.028378378378378376,0.07583011583011584,1.5420324945524482
0.028378378378378376,0.07613899613899613,1.5419906477997494
0.028378378378378376,0.07644787644787646,1.5419486832691323
0.028378378378378376,0.07675675675675675,1.5419066017730731
0.028378378378378376,0.07706563706563707,1.5418644040941907
0.028378378378378376,0.07737451737451738,1.541822090985521
0.028378378378378376,0.07768339768339769,1.5417796631710359
0.028378378378378376,0.07799227799227801,1.5417371213464275
0.028378378378378376,0.0783011583011583,1.5416944661801646
0.028378378378378376,0.07861003861003862,1.54165169831484
0.028378378378378376,0.07891891891891892,1.5416088183688195
0.028378378378378376,0.07922779922779924,1.5415658269382084
0.028378378378378376,0.07953667953667953,1.541522724599145
0.028378378378378376,0.07984555984555985,1.541479511910438
0.028378378378378376,0.08000041666666667,1.5414533606017464
0.028378378378378376,0.08000133363220119,1.540568569273972
0.028378378378378376,0.08000243464856621,1.5386220292190869
0.028378378378378376,0.08000375665794437,1.5362619747141186
0.028378378378378376,0.0800053440174528,1.5333950932069642
0.028378378378378376,0.0800072499874486,1.5299046126123566
0.028378378378378376,0.0800095385185631,1.5256433596020254
0.028378378378378376,0.08001228639742457,1.5204242988572707
0.028378378378378376,0.08001558582306462,1.5140073965476515
0.028378378378378376,0.08001954750045402,1.5060809602806522
0.028378378378378376,0.08002430435496444,1.4962344055792764
0.028378378378378376,0.08003001599238693,1.4839172634931324
0.028378378378378376,0.08003687405415336,1.4683752872394935
0.028378378378378376,0.08004510864744295,1.4485464930777123
0.028378378378378376,0.08005499606592277,1.4228816589279434
0.028378378378378376,0.08006686806017398,1.3890071011111562
0.028378378378378376,0.08008112296885295,1.3430093708536741
0.028378378378378376,0.08009823908406882,1.2775928790823912
0.028378378378378376,0.08011879069942329,1.1752312573590733
0.028378378378378376,0.0801434673791693,0.8858665580810515
0.028378378378378376,0.08017309709502296,0.34577382097359166
0.028378378378378376,0.08020867400693352,0.015856652385929013
0.028378378378378376,0.08025139181993396,0.00025852170397377755
0.028378378378378376,0.08030268383628789,0.00025851964198779167
0.028378378378378376,0.0803642710467948,0.00025851964198779167
0.028378378378378376,0.0804382198748512,0.00025851964198779167
