z_cm,r_cm,T_vert_HeV
0.10714285714285714,0.06448979591836734,0.000292980019683735
0.10714285714285714,0.06612244897959184,0.00026053257736626364
0.10714285714285714,0.06775510204081633,0.00025859095472496825
0.10714285714285714,0.06938775510204082,0.00025852046296233826
0.10714285714285714,0.07102040816326531,0.0002585196429797433
0.10714285714285714,0.0726530612244898,0.0002585196419877892
0.10714285714285714,0.07428571428571429,0.000258519641987788
0.10714285714285714,0.07591836734693877,0.000258519641987788
0.10714285714285714,0.07755102040816327,0.000258519641987788
0.10714285714285714,0.07918367346938776,0.00025851964198779053
0.10714285714285714,0.08000041666666667,0.0002585196419877926
0.10714285714285714,0.08000135264873423,0.0002585196419877926
0.10714285714285714,0.08000251921650056,0.0002585196419877931
0.10714285714285714,0.08000397317635793,0.0002585196419877931
0.10714285714285714,0.08000578532934885,0.0002585196419877931
0.10714285714285714,0.08000804391884551,0.0002585196419877931
0.10714285714285714,0.0800108589275893,0.0002585196419877931
0.10714285714285714,0.08001436743333559,0.0002585196419877931
0.10714285714285714,0.08001874028389919,0.0002585196419877931
0.10714285714285714,0.08002419041664352,0.0002585196419877931
0.10714285714285714,0.08003098322753396,0.0002585196419877931
0.10714285714285714,0.08003944949467975,0.0002585196419877931
0.10714285714285714,0.0800500014856802,0.0002585196419877931
0.10714285714285714,0.08006315303312804,0.0002585196419877931
0.10714285714285714,0.0800795445558525,0.0002585196419877931
0.10714285714285714,0.08009997424432018,0.0002585196419877931
0.10714285714285714,0.08012543692877613,0.0002585196419877931
0.10714285714285714,0.08015717252282252,0.0002585196419877931
0.10714285714285714,0.08019672640140976,0.0002585196419877931
0.10714285714285714,0.0802460246533665,0.0002585196419877931
0.10714285714285714,0.08030746787291393,0.0002585196419877931
0.10714285714285714,0.08038404805737295,0.0002585196419877931
0.10714285714285714,0.08047949430343518,0.0002585196419877931
0.10714285714285714,0.08059845439672464,0.0002585196419877931
0.10714285714285714,0.0807467211372124,0.0002585196419877931
0.10714285714285714,0.08093151442147262,0.0002585196419877931
0.10714285714285714,0.08116183281786646,0.0002585196419877931
0.10714285714285714,0.08144889175472006,0.0002585196419877931
0.10714285714285714,0.08180666965921109,0.0002585196419877931
0.10714285714285714,0.08225258864137217,0.0002585196419877924
0.10714285714285714,0.0825,0.00025851964198779167
0.11326530612244898,0.0,0.7279663762971366
0.11326530612244898,0.0008163265306122449,0.37232336783039716
0.11326530612244898,0.0024489795918367346,0.37151027607589926
0.11326530612244898,0.004081632653061225,0.36922587351141817
0.11326530612244898,0.005714285714285714,0.3656372939682225
0.11326530612244898,0.007346938775510205,0.3607497752600194
0.11326530612244898,0.008979591836734694,0.35454151402425904
0.11326530612244898,0.010612244897959183,0.34697908750786366
0.11326530612244898,0.012244897959183675,0.33802503495176234
0.11326530612244898,0.013877551020408163,0.32764667753313437
0.11326530612244898,0.015510204081632655,0.3158279586023846
0.11326530612244898,0.017142857142857144,0.3025830260755409
0.11326530612244898,0.018775510204081632,0.28796725197830675
0.11326530612244898,0.020408163265306124,0.27208001148304467
0.11326530612244898,0.022040816326530613,0.2550564923190698
0.11326530612244898,0.0236734693877551,0.23705226284766262
0.11326530612244898,0.025306122448979593,0.21822875095218108
0.11326530612244898,0.026938775510204082,0.19874605852672073
0.11326530612244898,0.028571428571428574,0.17876423506120864
0.11326530612244898,0.030204081632653063,0.15845050925524784
0.11326530612244898,0.03183673469387755,0.13798964944581169
0.11326530612244898,0.03346938775510204,0.11759670871513188
0.11326530612244898,0.035102040816326535,0.09753304239249698
0.11326530612244898,0.03673469387755102,0.0781209777670637
0.11326530612244898,0.03836734693877551,0.05975306611538567
0.11326530612244898,0.04,0.04290676885292304
0.11326530612244898,0.04163265306122449,0.028154312694913846
0.11326530612244898,0.043265306122448985,0.01614699779165621
0.11326530612244898,0.044897959183673466,0.007551342175897177
0.11326530612244898,0.04653061224489796,0.002728918246604002
0.11326530612244898,0.04816326530612245,0.0008844854444489813
0.11326530612244898,0.04979591836734694,0.0004043604918652279
0.11326530612244898,0.051428571428571435,0.0002884524517577263
0.11326530612244898,0.053061224489795916,0.00026319280901117113
0.11326530612244898,0.05469387755102041,0.0002590235089098142
0.11326530612244898,0.0563265306122449,0.0002585523743227556
0.11326530612244898,0.05795918367346939,0.00025852063078579495
0.11326530612244898,0.059591836734693884,0.00025851965027200673
0.11326530612244898,0.061224489795918366,0.00025851964199325226
0.11326530612244898,0.06285714285714286,0.000258519641987788
0.11326530612244898,0.06448979591836734,0.000258519641987788
0.11326530612244898,0.06612244897959184,0.000258519641987788
0.11326530612244898,0.06775510204081633,0.000258519641987788
0.11326530612244898,0.06938775510204082,0.000258519641987788
0.11326530612244898,0.07102040816326531,0.000258519641987788
0.11326530612244898,0.0726530612244898,0.000258519641987788
0.11326530612244898,0.07428571428571429,0.000258519641987788
0.11326530612244898,0.07591836734693877,0.000258519641987788
0.11326530612244898,0.07755102040816327,0.000258519641987788
0.11326530612244898,0.07918367346938776,0.00025851964198779053
0.11326530612244898,0.08000041666666667,0.0002585196419877926
0.11326530612244898,0.08000135264873423,0.0002585196419877926
0.11326530612244898,0.08000251921650056,0.0002585196419877931
0.11326530612244898,0.08000397317635793,0.0002585196419877931
0.11326530612244898,0.08000578532934885,0.0002585196419877931
0.11326530612244898,0.08000804391884551,0.0002585196419877931
0.11326530612244898,0.0800108589275893,0.0002585196419877931
0.11326530612244898,0.08001436743333559,0.0002585196419877931
0.11326530612244898,0.08001874028389919,0.0002585196419877931
0.11326530612244898,0.08002419041664352,0.0002585196419877931
0.11326530612244898,0.08003098322753396,0.0002585196419877931
0.11326530612244898,0.08003944949467975,0.0002585196419877931
0.11326530612244898,0.0800500014856802,0.0002585196419877931
0.11326530612244898,0.08006315303312804,0.0002585196419877931
0.11326530612244898,0.0800795445558525,0.0002585196419877931
0.11326530612244898,0.08009997424432018,0.0002585196419877931
0.11326530612244898,0.08012543692877613,0.0002585196419877931
0.11326530612244898,0.08015717252282252,0.0002585196419877931
0.11326530612244898,0.08019672640140976,0.0002585196419877931
0.11326530612244898,0.0802460246533665,0.0002585196419877931
0.11326530612244898,0.08030746787291393,0.0002585196419877931
0.11326530612244898,0.08038404805737295,0.0002585196419877931
0.11326530612244898,0.08047949430343518,0.0002585196419877931
0.11326530612244898,0.08059845439672464,0.0002585196419877931
0.11326530612244898,0.0807467211372124,0.0002585196419877931
0.11326530612244898,0.08093151442147262,0.0002585196419877931
0.11326530612244898,0.08116183281786646,0.0002585196419877931
0.11326530612244898,0.08144889175472006,0.0002585196419877931
0.11326530612244898,0.08180666965921109,0.0002585196419877931
0.11326530612244898,0.08225258864137217,0.0002585196419877924
0.11326530612244898,0.0825,0.00025851964198779167
0.1193877551020408,0.0,0.016680359363657693
0.1193877551020408,0.0008163265306122449,0.008469439502823528
0.1193877551020408,0.0024489795918367346,0.008336938815252843
0.1193877551020408,0.004081632653061225,0.00797378940399736
0.1193877551020408,0.005714285714285714,0.007431148587476094
0.1193877551020408,0.007346938775510205,0.006744576313684482
0.1193877551020408,0.008979591836734694,0.005954335389810535
0.1193877551020408,0.010612244897959183,0.005105223582289928
0.1193877551020408,0.012244897959183675,0.004243970656286757
0.1193877551020408,0.013877551020408163,0.0034155851685475224
0.1193877551020408,0.015510204081632655,0.0026592104322929197
0.1193877551020408,0.017142857142857144,0.002004188768406271
0.1193877551020408,0.018775510204081632,0.001467249951014193
0.1193877551020408,0.020408163265306124,0.0010516985377803608
0.1193877551020408,0.022040816326530613,0.0007489822614758082
0.1193877551020408,0.0236734693877551,0.0005422108887273829
0.1193877551020408,0.025306122448979593,0.00041051566451766146
0.1193877551020408,0.026938775510204082,0.0003329899353380651
0.1193877551020408,0.028571428571428574,0.0002913694327757913
0.1193877551020408,0.030204081632653063,0.0002713411628005345
0.1193877551020408,0.03183673469387755,0.0002628618415507087
0.1193877551020408,0.03346938775510204,0.0002597642257785232
0.1193877551020408,0.035102040816326535,0.00025881122655208586
0.1193877551020408,0.03673469387755102,0.00025857277662774805
0.1193877551020408,0.03836734693877551,0.0002585266497303843
0.1193877551020408,0.04,0.0002585202418454339
0.1193877551020408,0.04163265306122449,0.0002585196700241897
0.1193877551020408,0.043265306122448985,0.00025851964252091844
0.1193877551020408,0.044897959183673466,0.0002585196419902195
0.1193877551020408,0.04653061224489796,0.0002585196419877892
0.1193877551020408,0.04816326530612245,0.000258519641987788
0.1193877551020408,0.04979591836734694,0.000258519641987788
0.1193877551020408,0.051428571428571435,0.000258519641987788
0.1193877551020408,0.053061224489795916,0.000258519641987788
0.1193877551020408,0.05469387755102041,0.000258519641987788
0.1193877551020408,0.0563265306122449,0.000258519641987788
0.1193877551020408,0.05795918367346939,0.000258519641987788
0.1193877551020408,0.059591836734693884,0.000258519641987788
0.1193877551020408,0.061224489795918366,0.000258519641987788
0.1193877551020408,0.06285714285714286,0.000258519641987788
0.1193877551020408,0.06448979591836734,0.000258519641987788
0.1193877551020408,0.06612244897959184,0.000258519641987788
0.1193877551020408,0.06775510204081633,0.000258519641987788
0.1193877551020408,0.06938775510204082,0.000258519641987788
0.1193877551020408,0.07102040816326531,0.000258519641987788
0.1193877551020408,0.0726530612244898,0.000258519641987788
0.1193877551020408,0.07428571428571429,0.000258519641987788
0.1193877551020408,0.07591836734693877,0.000258519641987788
0.1193877551020408,0.07755102040816327,0.000258519641987788
0.1193877551020408,0.07918367346938776,0.00025851964198779053
0.1193877551020408,0.08000041666666667,0.0002585196419877926
0.1193877551020408,0.08000135264873423,0.0002585196419877926
0.1193877551020408,0.08000251921650056,0.0002585196419877931
0.1193877551020408,0.08000397317635793,0.0002585196419877931
0.1193877551020408,0.08000578532934885,0.0002585196419877931
0.1193877551020408,0.08000804391884551,0.0002585196419877931
0.1193877551020408,0.0800108589275893,0.0002585196419877931
0.1193877551020408,0.08001436743333559,0.0002585196419877931
0.1193877551020408,0.08001874028389919,0.0002585196419877931
0.1193877551020408,0.08002419041664352,0.0002585196419877931
0.1193877551020408,0.08003098322753396,0.0002585196419877931
0.1193877551020408,0.08003944949467975,0.0002585196419877931
0.1193877551020408,0.0800500014856802,0.0002585196419877931
0.1193877551020408,0.08006315303312804,0.0002585196419877931
0.1193877551020408,0.0800795445558525,0.0002585196419877931
0.1193877551020408,0.08009997424432018,0.0002585196419877931
0.1193877551020408,0.08012543692877613,0.0002585196419877931
0.1193877551020408,0.08015717252282252,0.0002585196419877931
0.1193877551020408,0.08019672640140976,0.0002585196419877931
0.1193877551020408,0.0802460246533665,0.0002585196419877931
0.1193877551020408,0.08030746787291393,0.0002585196419877931
0.1193877551020408,0.08038404805737295,0.0002585196419877931
0.1193877551020408,0.08047949430343518,0.0002585196419877931
0.1193877551020408,0.08059845439672464,0.0002585196419877931
0.1193877551020408,0.0807467211372124,0.0002585196419877931
0.1193877551020408,0.08093151442147262,0.0002585196419877931
0.1193877551020408,0.08116183281786646,0.0002585196419877931
0.1193877551020408,0.08144889175472006,0.0002585196419877931
0.1193877551020408,0.08180666965921109,0.0002585196419877931
0.1193877551020408,0.08225258864137217,0.0002585196419877924
0.1193877551020408,0.0825,0.00025851964198779167
0.12551020408163266,0.0,0.00025851964198936013
0.12551020408163266,0.0008163265306122449,0.0002585196419885741
0.12551020408163266,0.0024489795918367346,0.0002585196419884873
0.12551020408163266,0.004081632653061225,0.00025851964198828867
0.12551020408163266,0.005714285714285714,0.0002585196419880829
0.12551020408163266,0.007346938775510205,0.0002585196419879304
0.12551020408163266,0.008979591836734694,0.0002585196419878439
0.12551020408163266,0.010612244897959183,0.00025851964198780555
0.12551020408163266,0.012244897959183675,0.0002585196419877924
0.12551020408163266,0.013877551020408163,0.0002585196419877888
0.12551020408163266,0.015510204081632655,0.0002585196419877881
0.12551020408163266,0.017142857142857144,0.000258519641987788
0.12551020408163266,0.018775510204081632,0.000258519641987788
0.12551020408163266,0.020408163265306124,0.000258519641987788
0.12551020408163266,0.022040816326530613,0.000258519641987788
0.12551020408163266,0.0236734693877551,0.000258519641987788
0.12551020408163266,0.025306122448979593,0.000258519641987788
0.12551020408163266,0.026938775510204082,0.000258519641987788
0.12551020408163266,0.028571428571428574,0.000258519641987788
0.12551020408163266,0.030204081632653063,0.000258519641987788
0.12551020408163266,0.03183673469387755,0.000258519641987788
0.12551020408163266,0.03346938775510204,0.000258519641987788
0.12551020408163266,0.035102040816326535,0.000258519641987788
0.12551020408163266,0.03673469387755102,0.000258519641987788
0.12551020408163266,0.03836734693877551,0.000258519641987788
0.12551020408163266,0.04,0.000258519641987788
0.12551020408163266,0.04163265306122449,0.000258519641987788
0.12551020408163266,0.043265306122448985,0.000258519641987788
0.12551020408163266,0.044897959183673466,0.000258519641987788
0.12551020408163266,0.04653061224489796,0.000258519641987788
0.12551020408163266,0.04816326530612245,0.000258519641987788
0.12551020408163266,0.04979591836734694,0.000258519641987788
0.12551020408163266,0.051428571428571435,0.000258519641987788
