z_cm,r_cm,T_vert_HeV
0.04139784946236559,0.015053763440860214,1.4907219742055304
0.04139784946236559,0.015340501792114696,1.490699541113962
0.04139784946236559,0.015627240143369178,1.4906766798152988
0.04139784946236559,0.015913978494623657,1.490653390040106
0.04139784946236559,0.016200716845878135,1.4906296715140734
0.04139784946236559,0.016487455197132614,1.4906055239580365
0.04139784946236559,0.0167741935483871,1.4905809470879912
0.04139784946236559,0.017060931899641578,1.490555940615116
0.04139784946236559,0.017347670250896056,1.4905305042457877
0.04139784946236559,0.017634408602150535,1.4905046376815994
0.04139784946236559,0.01792114695340502,1.4904783406193802
0.04139784946236559,0.0182078853046595,1.4904516127512148
0.04139784946236559,0.018494623655913978,1.4904244537644584
0.04139784946236559,0.018781362007168456,1.4903968633417601
0.04139784946236559,0.01906810035842294,1.49036884116108
0.04139784946236559,0.01935483870967742,1.4903403868957086
0.04139784946236559,0.0196415770609319,1.490311500214287
0.04139784946236559,0.019928315412186377,1.4902821807808277
0.04139784946236559,0.020215053763440863,1.4902524282547338
0.04139784946236559,0.02050179211469534,1.4902222422908207
0.04139784946236559,0.02078853046594982,1.4901916225393375
0.04139784946236559,0.0210752688172043,1.4901605686459878
0.04139784946236559,0.021362007168458784,1.490129080251953
0.04139784946236559,0.021648745519713262,1.490097156993913
0.04139784946236559,0.02193548387096774,1.4900647985040711
0.04139784946236559,0.02222222222222222,1.4900320044101756
0.04139784946236559,0.022508960573476705,1.4899987743355452
0.04139784946236559,0.022795698924731184,1.4899651078990916
0.04139784946236559,0.023082437275985662,1.4899310047153471
0.04139784946236559,0.02336917562724014,1.4898964643944865
0.04139784946236559,0.023655913978494626,1.4898614865423556
0.04139784946236559,0.023942652329749105,1.4898260707604967
0.04139784946236559,0.024229390681003583,1.4897902166461758
0.04139784946236559,0.024516129032258062,1.4897539237924102
0.04139784946236559,0.024802867383512547,1.489717191787996
0.04139784946236559,0.025089605734767026,1.489680020217539
0.04139784946236559,0.025376344086021504,1.4896424086614801
0.04139784946236559,0.025663082437275983,1.48960435669613
0.04139784946236559,0.02594982078853047,1.489565863893695
0.04139784946236559,0.026236559139784947,1.4895269298223135
0.04139784946236559,0.026523297491039426,1.489487554046083
0.04139784946236559,0.026810035842293904,1.489447736125096
0.04139784946236559,0.02709677419354839,1.4894074756154705
0.04139784946236559,0.027383512544802868,1.4893667720693866
0.04139784946236559,0.027670250896057347,1.4893256250351201
0.04139784946236559,0.027956989247311825,1.4892840340570759
0.04139784946236559,0.02824372759856631,1.4892419986758267
0.04139784946236559,0.02853046594982079,1.4891995184281486
0.04139784946236559,0.028817204301075268,1.4891565928470576
0.04139784946236559,0.029103942652329746,1.4891132214618497
0.04139784946236559,0.029390681003584232,1.489069403798138
0.04139784946236559,0.02967741935483871,1.4890251393778935
0.04139784946236559,0.02996415770609319,1.4889804277194847
0.04139784946236559,0.030250896057347668,1.4889352683377188
0.04139784946236559,0.030537634408602153,1.4888896607438844
0.04139784946236559,0.03082437275985663,1.4888436044457936
0.04139784946236559,0.03111111111111111,1.4887970989478245
0.04139784946236559,0.031397849462365596,1.488750143750968
0.04139784946236559,0.031684587813620074,1.4887027383528704
0.04139784946236559,0.03197132616487455,1.4886548822478798
0.04139784946236559,0.03225806451612903,1.4886065749270934
0.04139784946236559,0.03254480286738351,1.4885578158784043
0.04139784946236559,0.03283154121863799,1.4885086045865503
0.04139784946236559,0.033118279569892474,1.4884589405331616
0.04139784946236559,0.03340501792114695,1.4884088231968124
0.04139784946236559,0.03369175627240144,1.4883582520530698
0.04139784946236559,0.03397849462365592,1.4883072265745465
0.04139784946236559,0.034265232974910395,1.4882557462309527
0.04139784946236559,0.034551971326164874,1.4882038104891484
0.04139784946236559,0.03483870967741935,1.4881514188131981
0.04139784946236559,0.03512544802867383,1.4880985706644245
0.04139784946236559,0.035412186379928316,1.4880452655014653
0.04139784946236559,0.035698924731182795,1.4879915027803272
0.04139784946236559,0.03598566308243728,1.4879372819544452
0.04139784946236559,0.03627240143369176,1.4878826024747385
0.04139784946236559,0.03655913978494624,1.4878274637896705
0.04139784946236559,0.036845878136200716,1.487771865345306
0.04139784946236559,0.037132616487455194,1.4877158065853735
0.04139784946236559,0.03741935483870967,1.487659286951324
0.04139784946236559,0.03770609318996416,1.4876023058823935
0.04139784946236559,0.03799283154121864,1.487544862815665
0.04139784946236559,0.03827956989247312,1.4874869571861296
0.04139784946236559,0.0385663082437276,1.487428588426753
0.04139784946236559,0.03885304659498208,1.4873697559685377
0.04139784946236559,0.03913978494623656,1.4873104592405875
0.04139784946236559,0.03942652329749104,1.4872506976701734
0.04139784946236559,0.039713261648745515,1.4871904706827999
0.04139784946236559,0.04,1.487129777702271
0.04139784946236559,0.04028673835125448,1.487068618150757
0.04139784946236559,0.040573476702508965,1.4870069914488626
0.04139784946236559,0.04086021505376344,1.4869448970156944
0.04139784946236559,0.04114695340501792,1.48688233426893
0.04139784946236559,0.0414336917562724,1.4868193026248857
0.04139784946236559,0.04172043010752688,1.4867558014985875
0.04139784946236559,0.04200716845878136,1.4866918303038392
0.04139784946236559,0.04229390681003584,1.486627388453293
0.04139784946236559,0.04258064516129032,1.4865624753585194
0.04139784946236559,0.04286738351254481,1.4864970904300776
0.04139784946236559,0.043154121863799286,1.4864312330775862
0.04139784946236559,0.043440860215053764,1.4863649027097943
0.04139784946236559,0.04372759856630824,1.4862980987346508
0.04139784946236559,0.04401433691756272,1.4862308205593782
0.04139784946236559,0.0443010752688172,1.4861630675905397
0.04139784946236559,0.044587813620071685,1.4860948392341122
0.04139784946236559,0.044874551971326164,1.4860261348955575
0.04139784946236559,0.04516129032258065,1.48595695397989
0.04139784946236559,0.04544802867383513,1.4858872958917504
0.04139784946236559,0.04573476702508961,1.4858171600354728
0.04139784946236559,0.046021505376344085,1.4857465458151558
0.04139784946236559,0.046308243727598564,1.4856754526347307
0.04139784946236559,0.04659498207885304,1.485603879898031
0.04139784946236559,0.04688172043010753,1.4855318270088602
0.04139784946236559,0.047168458781362006,1.4854592933710582
0.04139784946236559,0.04745519713261649,1.4853862783885696
0.04139784946236559,0.04774193548387097,1.4853127814655087
0.04139784946236559,0.04802867383512545,1.4852388020062255
0.04139784946236559,0.04831541218637993,1.4851643394153684
0.04139784946236559,0.048602150537634406,1.485089393097949
0.04139784946236559,0.048888888888888885,1.4850139624594034
0.04139784946236559,0.04917562724014337,1.484938046905654
0.04139784946236559,0.04946236559139785,1.4848616458431678
0.04139784946236559,0.049749103942652334,1.4847847586790168
0.04139784946236559,0.05003584229390681,1.4847073848209345
0.04139784946236559,0.05032258064516129,1.4846295236773708
0.04139784946236559,0.05060931899641577,1.4845511746575473
0.04139784946236559,0.05089605734767025,1.48447233717151
0.04139784946236559,0.05118279569892473,1.4843930106301806
0.04139784946236559,0.05146953405017921,1.484313194445404
0.04139784946236559,0.05175627240143369,1.4842328880299993
0.04139784946236559,0.052043010752688176,1.4841520907978023
0.04139784946236559,0.052329749103942655,1.4840708021637117
0.04139784946236559,0.05261648745519713,1.4839890215437312
0.04139784946236559,0.05290322580645161,1.4839067483550088
0.04139784946236559,0.05318996415770609,1.4838239820158747
0.04139784946236559,0.05347670250896057,1.4837407219458802
0.04139784946236559,0.053763440860215055,1.4836569675658287
0.04139784946236559,0.05405017921146953,1.4835727182978111
0.04139784946236559,0.05433691756272402,1.4834879735652347
0.04139784946236559,0.0546236559139785,1.4834027327928516
0.04139784946236559,0.054910394265232976,1.483316995406786
0.04139784946236559,0.055197132616487454,1.4832307608345594
0.04139784946236559,0.05548387096774193,1.4831440285051132
0.04139784946236559,0.05577060931899641,1.4830567978488305
0.04139784946236559,0.0560573476702509,1.4829690682975558
0.04139784946236559,0.056344086021505375,1.4828808392846147
0.04139784946236559,0.05663082437275986,1.4827921102448305
0.04139784946236559,0.05691756272401434,1.4827028806145413
0.04139784946236559,0.05720430107526882,1.4826131498316155
0.04139784946236559,0.0574910394265233,1.482522917335469
0.04139784946236559,0.057777777777777775,1.4824321825670785
0.04139784946236559,0.058064516129032254,1.4823409449689984
0.04139784946236559,0.05835125448028674,1.4822492039853772
0.04139784946236559,0.05863799283154122,1.4821569590619752
0.04139784946236559,0.0589247311827957,1.4820642096461838
0.04139784946236559,0.05921146953405018,1.4819709551870466
0.04139784946236559,0.05949820788530466,1.4818771951352845
0.04139784946236559,0.05978494623655914,1.4817829289433246
0.04139784946236559,0.06007168458781362,1.481688156065331
0.04139784946236559,0.060358422939068096,1.481592875957245
0.04139784946236559,0.06064516129032258,1.481497088076829
0.04139784946236559,0.06093189964157706,1.481400791883717
0.04139784946236559,0.061218637992831546,1.481303986839479
0.04139784946236559,0.061505376344086024,1.4812066724076867
0.04139784946236559,0.0617921146953405,1.4811088480540013
0.04139784946236559,0.06207885304659498,1.4810105132462643
0.04139784946236559,0.06236559139784946,1.4809116674546106
0.04139784946236559,0.06265232974910394,1.4808123101515944
0.04139784946236559,0.06293906810035843,1.4807124408123356
0.04139784946236559,0.06322580645161291,1.4806120589146883
0.04139784946236559,0.06351254480286739,1.4805111639394295
0.04139784946236559,0.06379928315412187,1.4804097553704791
0.04139784946236559,0.06408602150537634,1.480307832695146
0.04139784946236559,0.06437275985663082,1.480205395404409
0.04139784946236559,0.0646594982078853,1.4801024429932343
0.04139784946236559,0.06494623655913978,1.4799989749609295
0.04139784946236559,0.06523297491039426,1.4798949908115502
0.04139784946236559,0.06551971326164874,1.4797904900543466
0.04139784946236559,0.06580645161290323,1.479685472204272
0.04139784946236559,0.06609318996415771,1.4795799367825477
0.04139784946236559,0.06637992831541219,1.4794738833172925
0.04139784946236559,0.06666666666666667,1.4793673113442285
0.04139784946236559,0.06695340501792114,1.479260220407463
0.04139784946236559,0.06724014336917562,1.4791526100603576
0.04139784946236559,0.06752688172043012,1.4790444798664955
0.04139784946236559,0.0678136200716846,1.47893582940075
0.04139784946236559,0.06810035842293907,1.4788266582504677
0.04139784946236559,0.06838709677419355,1.478716966016779
0.04139784946236559,0.06867383512544803,1.4786067523160407
0.04139784946236559,0.06896057347670251,1.478496016781432
0.04139784946236559,0.06924731182795699,1.4783847590647088
0.04139784946236559,0.06953405017921147,1.4782729788381372
0.04139784946236559,0.06982078853046594,1.4781606757966195
0.04139784946236559,0.07010752688172042,1.4780478496600304
0.04139784946236559,0.07039426523297491,1.477934500175781
0.04139784946236559,0.0706810035842294,1.4778206271216328
0.04139784946236559,0.07096774193548387,1.4777062303087816
0.04139784946236559,0.07125448028673835,1.4775913095852367
0.04139784946236559,0.07154121863799283,1.4774758648395199
0.04139784946236559,0.07182795698924731,1.477359896004711
0.04139784946236559,0.0721146953405018,1.4772434030628734
0.04139784946236559,0.07240143369175628,1.4771263860498869
0.04139784946236559,0.07268817204301076,1.477008845060729
0.04139784946236559,0.07297491039426524,1.4768907802552365
0.04139784946236559,0.07326164874551971,1.4767721918643937
0.04139784946236559,0.07354838709677419,1.4766530801971878
0.04139784946236559,0.07383512544802867,1.476533445648082
0.04139784946236559,0.07412186379928315,1.4764132887051575
0.04139784946236559,0.07440860215053763,1.4762926099589806
0.04139784946236559,0.0746953405017921,1.4761714101122554
0.04139784946236559,0.0749820788530466,1.4760496899903304
0.04139784946236559,0.07526881720430108,1.4759274505526285
0.04139784946236559,0.07555555555555556,1.475804692905077
0.04139784946236559,0.07584229390681003,1.4756814183136249
0.04139784946236559,0.07612903225806451,1.4755576282189373
0.04139784946236559,0.07641577060931899,1.4754333242523643
0.04139784946236559,0.07670250896057348,1.4753085082532948
0.04139784946236559,0.07698924731182796,1.4751831822880128
0.04139784946236559,0.07727598566308244,1.475057348670179
0.04139784946236559,0.07756272401433692,1.4749310099830863
0.04139784946236559,0.0778494623655914,1.47480416910383
0.04139784946236559,0.07813620071684588,1.4746768292295698
0.04139784946236559,0.07842293906810036,1.4745489939060583
0.04139784946236559,0.07870967741935483,1.4744206670586415
0.04139784946236559,0.07899641577060931,1.4742918530259466
0.04139784946236559,0.07928315412186379,1.474162556596506
0.04139784946236559,0.07956989247311828,1.4740327830485762
0.04139784946236559,0.07985663082437276,1.473902538193457
0.04139784946236559,0.08000058333333333,1.4738339984769409
0.04139784946236559,0.08000186708508164,1.4734140143610335
0.04139784946236559,0.0800034085079927,1.472494988077709
0.04139784946236559,0.08000525932112212,1.4713865405913331
0.04139784946236559,0.08000748162443391,1.4700484138720669
0.04139784946236559,0.08001014998242804,1.468431243803118
0.04139784946236559,0.08001335392598835,1.4664742504058608
0.04139784946236559,0.08001720095639439,1.4641022281556488
0.04139784946236559,0.08002182015229048,1.4612215718977852
