z_cm,r_cm,T_vert_HeV
0.06818181818181818,0.08012543692877613,0.3183634685736247
0.06818181818181818,0.08015717252282252,0.3046542447200574
0.06818181818181818,0.08019672640140976,0.2833303173079118
0.06818181818181818,0.0802460246533665,0.24421624256002938
0.06818181818181818,0.08030746787291393,0.17612729159941146
0.06818181818181818,0.08038404805737295,0.09563550386955345
0.06818181818181818,0.08047949430343518,0.030553399972802393
0.06818181818181818,0.08059845439672464,0.002029042873149685
0.06818181818181818,0.0807467211372124,0.00025854462825893217
0.06818181818181818,0.08093151442147262,0.00025851964198780197
0.06818181818181818,0.08116183281786646,0.0002585196419877916
0.06818181818181818,0.08144889175472006,0.0002585196419877916
0.06818181818181818,0.08180666965921109,0.0002585196419877916
0.06818181818181818,0.08225258864137217,0.0002585196419877916
0.06818181818181818,0.0825,0.0002585196419877916
0.07121212121212121,0.0,1.1646552524251699
0.07121212121212121,0.00040404040404040404,1.1561436745020566
0.07121212121212121,0.0012121212121212121,1.1561152540764614
0.07121212121212121,0.00202020202020202,1.1560356612743585
0.07121212121212121,0.0028282828282828283,1.1559113510700136
0.07121212121212121,0.0036363636363636364,1.1557433448875898
0.07121212121212121,0.0044444444444444444,1.1555319546122296
0.07121212121212121,0.0052525252525252525,1.155277266978728
0.07121212121212121,0.006060606060606061,1.1549792645465786
0.07121212121212121,0.006868686868686869,1.1546378682647611
0.07121212121212121,0.007676767676767677,1.1542529556266499
0.07121212121212121,0.008484848484848484,1.1538243694148704
0.07121212121212121,0.009292929292929294,1.1533519222529647
0.07121212121212121,0.0101010101010101,1.1528353990761318
0.07121212121212121,0.01090909090909091,1.1522745584765814
0.07121212121212121,0.011717171717171716,1.151669133393992
0.07121212121212121,0.012525252525252526,1.1510188313986882
0.07121212121212121,0.013333333333333332,1.1503233347049455
0.07121212121212121,0.014141414141414142,1.1495822999939007
0.07121212121212121,0.014949494949494949,1.1487953580935075
0.07121212121212121,0.01575757575757576,1.1479621135443978
0.07121212121212121,0.016565656565656565,1.1470821440692989
0.07121212121212121,0.017373737373737375,1.146154999956599
0.07121212121212121,0.01818181818181818,1.1451802033640277
0.07121212121212121,0.01898989898989899,1.1441572475452468
0.07121212121212121,0.019797979797979797,1.143085595999844
0.07121212121212121,0.020606060606060607,1.1419646815454925
0.07121212121212121,0.021414141414141413,1.1407939053096046
0.07121212121212121,0.022222222222222223,1.1395726356366036
0.07121212121212121,0.02303030303030303,1.138300206905824
0.07121212121212121,0.02383838383838384,1.1369759182539936
0.07121212121212121,0.024646464646464646,1.1355990321952216
0.07121212121212121,0.025454545454545455,1.1341687731303494
0.07121212121212121,0.026262626262626262,1.1326843257364265
0.07121212121212121,0.02707070707070707,1.131144833225927
0.07121212121212121,0.027878787878787878,1.129549395464081
0.07121212121212121,0.028686868686868688,1.127897066931366
0.07121212121212121,0.029494949494949494,1.1261868545167597
0.07121212121212121,0.030303030303030304,1.1244177151257555
0.07121212121212121,0.03111111111111111,1.1225885530853619
0.07121212121212121,0.03191919191919192,1.1206982173263247
0.07121212121212121,0.03272727272727273,1.11874549832056
0.07121212121212121,0.03353535353535353,1.1167291247492157
0.07121212121212121,0.03434343434343434,1.1146477598738564
0.07121212121212121,0.035151515151515156,1.1124999975798953
0.07121212121212121,0.035959595959595955,1.1102843580575001
0.07121212121212121,0.03676767676767677,1.1079992830807093
0.07121212121212121,0.03757575757575758,1.1056431308402914
0.07121212121212121,0.03838383838383838,1.1032141702798404
0.07121212121212121,0.039191919191919194,1.1007105748776032
0.07121212121212121,0.039999999999999994,1.0981304158083929
0.07121212121212121,0.04080808080808081,1.0954716544104734
0.07121212121212121,0.04161616161616162,1.092732133871253
0.07121212121212121,0.04242424242424242,1.0899095700326988
0.07121212121212121,0.04323232323232323,1.0870015412022254
0.07121212121212121,0.044040404040404046,1.0840054768369427
0.07121212121212121,0.044848484848484846,1.080918644948049
0.07121212121212121,0.04565656565656566,1.07773813804708
0.07121212121212121,0.04646464646464646,1.0744608574258603
0.07121212121212121,0.04727272727272727,1.0710834955262456
0.07121212121212121,0.048080808080808085,1.0676025161127716
0.07121212121212121,0.048888888888888885,1.0640141319094352
0.07121212121212121,0.0496969696969697,1.060314279298932
0.07121212121212121,0.05050505050505051,1.0564985896060004
0.07121212121212121,0.05131313131313131,1.0525623563926496
0.07121212121212121,0.052121212121212124,1.0485004980774386
0.07121212121212121,0.05292929292929292,1.044307515047822
0.07121212121212121,0.053737373737373736,1.039977440256219
0.07121212121212121,0.05454545454545455,1.035503782066832
0.07121212121212121,0.05535353535353535,1.0308794578379872
0.07121212121212121,0.05616161616161616,1.0260967163659958
0.07121212121212121,0.056969696969696976,1.0211470468571113
0.07121212121212121,0.057777777777777775,1.016021071501179
0.07121212121212121,0.05858585858585859,1.0107084179487078
0.07121212121212121,0.05939393939393939,1.0051975669792506
0.07121212121212121,0.0602020202020202,0.999475669304329
0.07121212121212121,0.061010101010101014,0.9935283236460835
0.07121212121212121,0.061818181818181814,0.9873393057906655
0.07121212121212121,0.06262626262626263,0.9808902349655669
0.07121212121212121,0.06343434343434343,0.9741601592347446
0.07121212121212121,0.06424242424242424,0.9671250350427356
0.07121212121212121,0.06505050505050505,0.9597570666415286
0.07121212121212121,0.06585858585858587,0.9520238574433755
0.07121212121212121,0.06666666666666667,0.9438873050140905
0.07121212121212121,0.06747474747474747,0.9353021405906045
0.07121212121212121,0.06828282828282828,0.9262139661286026
0.07121212121212121,0.06909090909090909,0.9165565655267798
0.07121212121212121,0.0698989898989899,0.9062481411469131
0.07121212121212121,0.0707070707070707,0.8951859131061611
0.07121212121212121,0.07151515151515152,0.8832381402949652
0.07121212121212121,0.07232323232323232,0.87023191906431
0.07121212121212121,0.07313131313131313,0.8559337344958132
0.07121212121212121,0.07393939393939394,0.8400168348662368
0.07121212121212121,0.07474747474747476,0.8220028515402729
0.07121212121212121,0.07555555555555556,0.8011481132924025
0.07121212121212121,0.07636363636363636,0.7761949071803966
0.07121212121212121,0.07717171717171717,0.7447241732233925
0.07121212121212121,0.07797979797979798,0.7008869591208136
0.07121212121212121,0.0787878787878788,0.6183164068667697
0.07121212121212121,0.0795959595959596,0.4347682606237584
0.07121212121212121,0.08000041666666667,0.30756697784002085
0.07121212121212121,0.08000135264873423,0.3072162027735205
0.07121212121212121,0.08000251921650056,0.3067772314928322
0.07121212121212121,0.08000397317635793,0.3062273153102278
0.07121212121212121,0.08000578532934885,0.3055375006069867
0.07121212121212121,0.08000804391884551,0.30467073224533475
0.07121212121212121,0.0800108589275893,0.3035792480974901
0.07121212121212121,0.08001436743333559,0.3022009166085381
0.07121212121212121,0.08001874028389919,0.30045393302188256
0.07121212121212121,0.08002419041664352,0.2982288591666587
0.07121212121212121,0.08003098322753396,0.2953761280296461
0.07121212121212121,0.08003944949467975,0.2916853041286934
0.07121212121212121,0.0800500014856802,0.2868482245761748
0.07121212121212121,0.08006315303312804,0.28038788005523557
0.07121212121212121,0.0800795445558525,0.2715069424900751
0.07121212121212121,0.08009997424432018,0.2587275842468691
0.07121212121212121,0.08012543692877613,0.23892731230804173
0.07121212121212121,0.08015717252282252,0.2044270456015802
0.07121212121212121,0.08019672640140976,0.15129080678877888
0.07121212121212121,0.0802460246533665,0.09702114498121976
0.07121212121212121,0.08030746787291393,0.04377299324599354
0.07121212121212121,0.08038404805737295,0.007137960719606483
0.07121212121212121,0.08047949430343518,0.00028431839252528613
0.07121212121212121,0.08059845439672464,0.0002585196759655234
0.07121212121212121,0.0807467211372124,0.0002585196419877916
0.07121212121212121,0.08093151442147262,0.0002585196419877916
0.07121212121212121,0.08116183281786646,0.0002585196419877916
0.07121212121212121,0.08144889175472006,0.0002585196419877916
0.07121212121212121,0.08180666965921109,0.0002585196419877916
0.07121212121212121,0.08225258864137217,0.0002585196419877916
0.07121212121212121,0.0825,0.0002585196419877916
0.07424242424242425,0.0,1.1476320965789433
0.07424242424242425,0.00040404040404040404,1.1388305609121936
0.07424242424242425,0.0012121212121212121,1.1388017138036877
0.07424242424242425,0.00202020202020202,1.1387209263425573
0.07424242424242425,0.0028282828282828283,1.138594751232335
0.07424242424242425,0.0036363636363636364,1.1384242265295161
0.07424242424242425,0.0044444444444444444,1.1382096705614866
0.07424242424242425,0.0052525252525252525,1.1379511735777557
0.07424242424242425,0.006060606060606061,1.137648720534111
0.07424242424242425,0.006868686868686869,1.1373022342897907
0.07424242424242425,0.007676767676767677,1.1369115940280423
0.07424242424242425,0.008484848484848484,1.1364766441247807
0.07424242424242425,0.009292929292929294,1.135997198760402
0.07424242424242425,0.0101010101010101,1.1354730444187053
0.07424242424242425,0.01090909090909091,1.1349039412428392
0.07424242424242425,0.011717171717171716,1.1342896237259297
0.07424242424242425,0.012525252525252526,1.133629800987876
0.07424242424242425,0.013333333333333332,1.1329241567780022
0.07424242424242425,0.014141414141414142,1.1321723492845088
0.07424242424242425,0.014949494949494949,1.1313740107992023
0.07424242424242425,0.01575757575757576,1.1305287472671803
0.07424242424242425,0.016565656565656565,1.1296361377398105
0.07424242424242425,0.017373737373737375,1.1286957337422092
0.07424242424242425,0.01818181818181818,1.1277070585617526
0.07424242424242425,0.01898989898989899,1.126669606460925
0.07424242424242425,0.019797979797979797,1.1255828418154565
0.07424242424242425,0.020606060606060607,1.124446198176892
0.07424242424242425,0.021414141414141413,1.12325907725721
0.07424242424242425,0.022222222222222223,1.1220208478317921
0.07424242424242425,0.02303030303030303,1.120730844555795
0.07424242424242425,0.02383838383838384,1.1193883666877855
0.07424242424242425,0.024646464646464646,1.1179926767132997
0.07424242424242425,0.025454545454545455,1.1165429988597926
0.07424242424242425,0.026262626262626262,1.1150385174931978
0.07424242424242425,0.02707070707070707,1.113478375385068
0.07424242424242425,0.027878787878787878,1.111861671837957
0.07424242424242425,0.028686868686868688,1.110187460655348
0.07424242424242425,0.029494949494949494,1.1084547479410305
0.07424242424242425,0.030303030303030304,1.1066624897113164
0.07424242424242425,0.03111111111111111,1.104809589301879
0.07424242424242425,0.03191919191919192,1.1028948945492192
0.07424242424242425,0.03272727272727273,1.100917194724779
0.07424242424242425,0.03353535353535353,1.0988752171974487
0.07424242424242425,0.03434343434343434,1.0967676237975974
0.07424242424242425,0.035151515151515156,1.094593006852668
0.07424242424242425,0.035959595959595955,1.0923498848607838
0.07424242424242425,0.03676767676767677,1.0900366977645397
0.07424242424242425,0.03757575757575758,1.087651801782162
0.07424242424242425,0.03838383838383838,1.0851934637473333
0.07424242424242425,0.039191919191919194,1.0826598549021456
0.07424242424242425,0.039999999999999994,1.0800490440796544
0.07424242424242425,0.04080808080808081,1.0773589902032534
0.07424242424242425,0.04161616161616162,1.0745875340193556
0.07424242424242425,0.04242424242424242,1.0717323889673789
0.07424242424242425,0.04323232323232323,1.0687911310765106
0.07424242424242425,0.044040404040404046,1.0657611877616855
0.07424242424242425,0.044848484848484846,1.0626398253711704
0.07424242424242425,0.04565656565656566,1.0594241353143838
0.07424242424242425,0.04646464646464646,1.0561110185702693
0.07424242424242425,0.04727272727272727,1.052697168342641
0.07424242424242425,0.048080808080808085,1.0491790505881622
0.07424242424242425,0.048888888888888885,1.045552882093417
0.07424242424242425,0.0496969696969697,1.0418146057179678
0.07424242424242425,0.05050505050505051,1.0379598623478428
0.07424242424242425,0.05131313131313131,1.0339839590154039
0.07424242424242425,0.052121212121212124,1.0298818325328647
0.07424242424242425,0.05292929292929292,1.0256480078523706
0.07424242424242425,0.053737373737373736,1.0212765501983982
0.07424242424242425,0.05454545454545455,1.0167610098087345
0.07424242424242425,0.05535353535353535,1.0120943578559571
0.07424242424242425,0.05616161616161616,1.0072689117854317
0.07424242424242425,0.056969696969696976,1.0022762478759326
0.07424242424242425,0.057777777777777775,0.9971070982745578
0.07424242424242425,0.05858585858585859,0.9917512290365263
0.07424242424242425,0.05939393939393939,0.9861972947538353
0.07424242424242425,0.0602020202020202,0.9804326641012424
0.07424242424242425,0.061010101010101014,0.974443208944566
0.07424242424242425,0.061818181818181814,0.9682130473728733
0.07424242424242425,0.06262626262626263,0.9617242278815904
0.07424242424242425,0.06343434343434343,0.9549563375753523
0.07424242424242425,0.06424242424242424,0.947886011114722
0.07424242424242425,0.06505050505050505,0.9404863083317887
0.07424242424242425,0.06585858585858587,0.932725915617993
0.07424242424242425,0.06666666666666667,0.9245681071399197
0.07424242424242425,0.06747474747474747,0.9159693730352219
0.07424242424242425,0.06828282828282828,0.9068775768447569
0.07424242424242425,0.06909090909090909,0.8972294328539557
0.07424242424242425,0.0698989898989899,0.8869469764314708
0.07424242424242425,0.0707070707070707,0.8759325005221016
0.07424242424242425,0.07151515151515152,0.8640610776311971
0.07424242424242425,0.07232323232323232,0.8511691306738159
0.07424242424242425,0.07313131313131313,0.8370362312387126
0.07424242424242425,0.07393939393939394,0.821354613855471
0.07424242424242425,0.07474747474747476,0.8036747737765074
0.07424242424242425,0.07555555555555556,0.7833000085342163
0.07424242424242425,0.07636363636363636,0.7590573817408985
0.07424242424242425,0.07717171717171717,0.7287090753893768
0.07424242424242425,0.07797979797979798,0.6869390013648224
