z_cm,r_cm,T_vert_HeV
0.09731182795698926,0.004731182795698925,1.0575923440670998
0.09731182795698926,0.005017921146953405,1.0575033570632126
0.09731182795698926,0.005304659498207885,1.0574090930898086
0.09731182795698926,0.005591397849462366,1.0573095468034555
0.09731182795698926,0.005878136200716846,1.057204712463495
0.09731182795698926,0.006164874551971326,1.057094583943845
0.09731182795698926,0.0064516129032258064,1.0569791547417868
0.09731182795698926,0.006738351254480287,1.0568584179845055
0.09731182795698926,0.007025089605734767,1.0567323664339376
0.09731182795698926,0.007311827956989247,1.0566009924903144
0.09731182795698926,0.007598566308243728,1.0564642881946913
0.09731182795698926,0.007885304659498209,1.0563222452306702
0.09731182795698926,0.008172043010752687,1.0561748549254761
0.09731182795698926,0.00845878136200717,1.056022108250506
0.09731182795698926,0.008745519713261648,1.0558639958214384
0.09731182795698926,0.00903225806451613,1.0557005078979773
0.09731182795698926,0.009318996415770608,1.0555316343832783
0.09731182795698926,0.00960573476702509,1.0553573648231012
0.09731182795698926,0.009892473118279569,1.055177688404719
0.09731182795698926,0.010179211469534051,1.054992593955609
0.09731182795698926,0.01046594982078853,1.0548020699419434
0.09731182795698926,0.010752688172043012,1.0546061044668922
0.09731182795698926,0.01103942652329749,1.0544046852687512
0.09731182795698926,0.011326164874551972,1.0541977997189016
0.09731182795698926,0.01161290322580645,1.0539854348196052
0.09731182795698926,0.011899641577060933,1.053767577201638
0.09731182795698926,0.012186379928315411,1.0535442131217685
0.09731182795698926,0.012473118279569893,1.0533153284600736
0.09731182795698926,0.012759856630824372,1.0530809087170983
0.09731182795698926,0.013046594982078854,1.052840939010854
0.09731182795698926,0.013333333333333332,1.0525954040736558
0.09731182795698926,0.013620071684587814,1.052344288248796
0.09731182795698926,0.013906810035842293,1.0520875754870491
0.09731182795698926,0.014193548387096775,1.0518252493430114
0.09731182795698926,0.014480286738351254,1.051557292971265
0.09731182795698926,0.014767025089605736,1.0512836891223716
0.09731182795698926,0.015053763440860214,1.0510044201386854
0.09731182795698926,0.015340501792114696,1.0507194679499934
0.09731182795698926,0.015627240143369178,1.050428814068968
0.09731182795698926,0.015913978494623657,1.0501324395864458
0.09731182795698926,0.016200716845878135,1.0498303251665169
0.09731182795698926,0.016487455197132614,1.0495224510414345
0.09731182795698926,0.0167741935483871,1.049208797006338
0.09731182795698926,0.017060931899641578,1.0488893424137946
0.09731182795698926,0.017347670250896056,1.0485640661681552
0.09731182795698926,0.017634408602150535,1.0482329467197302
0.09731182795698926,0.01792114695340502,1.0478959620587813
0.09731182795698926,0.0182078853046595,1.047553089709335
0.09731182795698926,0.018494623655913978,1.0472043067228167
0.09731182795698926,0.018781362007168456,1.0468495896715082
0.09731182795698926,0.01906810035842294,1.0464889146418295
0.09731182795698926,0.01935483870967742,1.0461222572274487
0.09731182795698926,0.0196415770609319,1.0457495925222178
0.09731182795698926,0.019928315412186377,1.0453708951129403
0.09731182795698926,0.020215053763440863,1.044986139071966
0.09731182795698926,0.02050179211469534,1.0445952979496196
0.09731182795698926,0.02078853046594982,1.0441983447664585
0.09731182795698926,0.0210752688172043,1.043795252005361
0.09731182795698926,0.021362007168458784,1.0433859916034436
0.09731182795698926,0.021648745519713262,1.0429705349438043
0.09731182795698926,0.02193548387096774,1.042548852847093
0.09731182795698926,0.02222222222222222,1.0421209155628972
0.09731182795698926,0.022508960573476705,1.041686692760948
0.09731182795698926,0.022795698924731184,1.041246153522135
0.09731182795698926,0.023082437275985662,1.0407992663293242
0.09731182795698926,0.02336917562724014,1.0403459990579749
0.09731182795698926,0.023655913978494626,1.039886318966544
0.09731182795698926,0.023942652329749105,1.0394201926866704
0.09731182795698926,0.024229390681003583,1.0389475862131323
0.09731182795698926,0.024516129032258062,1.0384684648935605
0.09731182795698926,0.024802867383512547,1.0379827934179064
0.09731182795698926,0.025089605734767026,1.037490535807645
0.09731182795698926,0.025376344086021504,1.0369916554047038
0.09731182795698926,0.025663082437275983,1.0364861148601074
0.09731182795698926,0.02594982078853047,1.0359738761223234
0.09731182795698926,0.026236559139784947,1.0354549004252953
0.09731182795698926,0.026523297491039426,1.0349291482761522
0.09731182795698926,0.026810035842293904,1.0343965794425796
0.09731182795698926,0.02709677419354839,1.0338571529398397
0.09731182795698926,0.027383512544802868,1.0333108270174256
0.09731182795698926,0.027670250896057347,1.0327575591453384
0.09731182795698926,0.027956989247311825,1.0321973059999694
0.09731182795698926,0.02824372759856631,1.0316300234495772
0.09731182795698926,0.02853046594982079,1.0310556665393444
0.09731182795698926,0.028817204301075268,1.0304741894759974
0.09731182795698926,0.029103942652329746,1.029885545611978
0.09731182795698926,0.029390681003584232,1.0292896874291495
0.09731182795698926,0.02967741935483871,1.0286865665220226
0.09731182795698926,0.02996415770609319,1.0280761335804858
0.09731182795698926,0.030250896057347668,1.027458338372024
0.09731182795698926,0.030537634408602153,1.0268331297234088
0.09731182795698926,0.03082437275985663,1.0262004555018422
0.09731182795698926,0.03111111111111111,1.0255602625955378
0.09731182795698926,0.031397849462365596,1.0249124968937195
0.09731182795698926,0.031684587813620074,1.0242571032660193
0.09731182795698926,0.03197132616487455,1.0235940255412534
0.09731182795698926,0.03225806451612903,1.022923206485558
0.09731182795698926,0.03254480286738351,1.022244587779858
0.09731182795698926,0.03283154121863799,1.0215581099966562
0.09731182795698926,0.033118279569892474,1.0208637125761055
0.09731182795698926,0.03340501792114695,1.0201613338013555
0.09731182795698926,0.03369175627240144,1.0194509107731324
0.09731182795698926,0.03397849462365592,1.01873237938354
0.09731182795698926,0.034265232974910395,1.0180056742890424
0.09731182795698926,0.034551971326164874,1.017270728882609
0.09731182795698926,0.03483870967741935,1.0165274752649833
0.09731182795698926,0.03512544802867383,1.0157758442150522
0.09731182795698926,0.035412186379928316,1.0150157651592746
0.09731182795698926,0.035698924731182795,1.0142471661401427
0.09731182795698926,0.03598566308243728,1.0134699737836343
0.09731182795698926,0.03627240143369176,1.012684113265621
0.09731182795698926,0.03655913978494624,1.0118895082771941
0.09731182795698926,0.036845878136200716,1.0110860809888613
0.09731182795698926,0.037132616487455194,1.0102737520135805
0.09731182795698926,0.03741935483870967,1.0094524403685767
0.09731182795698926,0.03770609318996416,1.0086220634359002
0.09731182795698926,0.03799283154121864,1.007782536921672
0.09731182795698926,0.03827956989247312,1.0069337748139715
0.09731182795698926,0.0385663082437276,1.0060756893393044
0.09731182795698926,0.03885304659498208,1.0052081909175992
0.09731182795698926,0.03913978494623656,1.0043311881156705
0.09731182795698926,0.03942652329749104,1.0034445875990885
0.09731182795698926,0.039713261648745515,1.002548294082384
0.09731182795698926,0.04,1.001642210277527
0.09731182795698926,0.04028673835125448,1.000726236840603
0.09731182795698926,0.040573476702508965,0.99980027231661
0.09731182795698926,0.04086021505376344,0.9988642130822971
0.09731182795698926,0.04114695340501792,0.997917953286967
0.09731182795698926,0.0414336917562724,0.9969613847911418
0.09731182795698926,0.04172043010752688,0.995994397103014
0.09731182795698926,0.04200716845878136,0.9950168773125739
0.09731182795698926,0.04229390681003584,0.9940287100233188
0.09731182795698926,0.04258064516129032,0.9930297772814319
0.09731182795698926,0.04286738351254481,0.9920199585023195
0.09731182795698926,0.043154121863799286,0.9909991303943868
0.09731182795698926,0.043440860215053764,0.9899671668799279
0.09731182795698926,0.04372759856630824,0.9889239390129944
0.09731182795698926,0.04401433691756272,0.9878693148941057
0.09731182795698926,0.0443010752688172,0.9868031595816537
0.09731182795698926,0.044587813620071685,0.985725334999844
0.09731182795698926,0.044874551971326164,0.9846356998430129
0.09731182795698926,0.04516129032258065,0.9835341094761423
0.09731182795698926,0.04544802867383513,0.982420415831396
0.09731182795698926,0.04573476702508961,0.9812944673004769
0.09731182795698926,0.046021505376344085,0.9801561086226036
0.09731182795698926,0.046308243727598564,0.979005180767892
0.09731182795698926,0.04659498207885304,0.9778415208159079
0.09731182795698926,0.04688172043010753,0.976664961829152
0.09731182795698926,0.047168458781362006,0.9754753327212158
0.09731182795698926,0.04745519713261649,0.9742724581193425
0.09731182795698926,0.04774193548387097,0.9730561582210944
0.09731182795698926,0.04802867383512545,0.9718262486448294
0.09731182795698926,0.04831541218637993,0.9705825402736524
0.09731182795698926,0.048602150537634406,0.9693248390925029
0.09731182795698926,0.048888888888888885,0.9680529460180037
0.09731182795698926,0.04917562724014337,0.9667666567206853
0.09731182795698926,0.04946236559139785,0.9654657614391675
0.09731182795698926,0.049749103942652334,0.9641500447858533
0.09731182795698926,0.05003584229390681,0.9628192855436659
0.09731182795698926,0.05032258064516129,0.9614732564533237
0.09731182795698926,0.05060931899641577,0.9601117239906176
0.09731182795698926,0.05089605734767025,0.9587344481331164
0.09731182795698926,0.05118279569892473,0.9573411821156892
0.09731182795698926,0.05146953405017921,0.9559316721741928
0.09731182795698926,0.05175627240143369,0.9545056572766221
0.09731182795698926,0.052043010752688176,0.9530628688409766
0.09731182795698926,0.052329749103942655,0.9516030304390444
0.09731182795698926,0.05261648745519713,0.9501258574852415
0.09731182795698926,0.05290322580645161,0.9486310569095902
0.09731182795698926,0.05318996415770609,0.9471183268138476
0.09731182795698926,0.05347670250896057,0.9455873561097233
0.09731182795698926,0.053763440860215055,0.9440378241380493
0.09731182795698926,0.05405017921146953,0.9424694002676741
0.09731182795698926,0.05433691756272402,0.9408817434727644
0.09731182795698926,0.0546236559139785,0.9392745018870919
0.09731182795698926,0.054910394265232976,0.9376473123337754
0.09731182795698926,0.055197132616487454,0.9359997998288234
0.09731182795698926,0.05548387096774193,0.9343315770566937
0.09731182795698926,0.05577060931899641,0.9326422438159411
0.09731182795698926,0.0560573476702509,0.9309313864328651
0.09731182795698926,0.056344086021505375,0.9291985771408969
0.09731182795698926,0.05663082437275986,0.9274433734232784
0.09731182795698926,0.05691756272401434,0.9256653173163698
0.09731182795698926,0.05720430107526882,0.9238639346707043
0.09731182795698926,0.0574910394265233,0.9220387343666464
0.09731182795698926,0.057777777777777775,0.9201892074812397
0.09731182795698926,0.058064516129032254,0.9183148264025237
0.09731182795698926,0.05835125448028674,0.9164150438872594
0.09731182795698926,0.05863799283154122,0.914489292057634
0.09731182795698926,0.0589247311827957,0.9125369813320967
0.09731182795698926,0.05921146953405018,0.9105574992850289
0.09731182795698926,0.05949820788530466,0.9085502094294308
0.09731182795698926,0.05978494623655914,0.9065144499162525
0.09731182795698926,0.06007168458781362,0.9044495321433653
0.09731182795698926,0.060358422939068096,0.9023547392664636
0.09731182795698926,0.06064516129032258,0.9002293246034151
0.09731182795698926,0.06093189964157706,0.8980725099226929
0.09731182795698926,0.061218637992831546,0.8958834836055507
0.09731182795698926,0.061505376344086024,0.8936613986704943
0.09731182795698926,0.0617921146953405,0.8914053706473702
0.09731182795698926,0.06207885304659498,0.8891144752869913
0.09731182795698926,0.06236559139784946,0.886787746090654
0.09731182795698926,0.06265232974910394,0.8844241716421193
0.09731182795698926,0.06293906810035843,0.8820226927226252
0.09731182795698926,0.06322580645161291,0.8795821991872093
0.09731182795698926,0.06351254480286739,0.8771015265780162
0.09731182795698926,0.06379928315412187,0.8745794524472864
0.09731182795698926,0.06408602150537634,0.8720146923592987
0.09731182795698926,0.06437275985663082,0.8694058955366277
0.09731182795698926,0.0646594982078853,0.8667516401115831
0.09731182795698926,0.06494623655913978,0.8640504279385557
0.09731182795698926,0.06523297491039426,0.8613006789170872
0.09731182795698926,0.06551971326164874,0.8585007247686726
0.09731182795698926,0.06580645161290323,0.855648802202397
0.09731182795698926,0.06609318996415771,0.8527430453952991
0.09731182795698926,0.06637992831541219,0.8497814777025812
0.09731182795698926,0.06666666666666667,0.8467620025002318
0.09731182795698926,0.06695340501792114,0.8436823930480175
0.09731182795698926,0.06724014336917562,0.8405402812437976
0.09731182795698926,0.06752688172043012,0.8373331451201632
0.09731182795698926,0.0678136200716846,0.8340582949105557
0.09731182795698926,0.06810035842293907,0.8307128574830165
0.09731182795698926,0.06838709677419355,0.8272937589040983
0.09731182795698926,0.06867383512544803,0.8237977048520012
0.09731182795698926,0.06896057347670251,0.8202211585458705
0.09731182795698926,0.06924731182795699,0.8165603157966386
0.09731182795698926,0.06953405017921147,0.8128110767115547
0.09731182795698926,0.06982078853046594,0.8089690134935094
0.09731182795698926,0.07010752688172042,0.8050293336564338
0.09731182795698926,0.07039426523297491,0.8009868378167391
0.09731182795698926,0.0706810035842294,0.7968358710113785
0.09731182795698926,0.07096774193548387,0.792570266245423
0.09731182795698926,0.07125448028673835,0.7881832787123207
0.09731182795698926,0.07154121863799283,0.7836675088675195
0.09731182795698926,0.07182795698924731,0.7790148122091636
0.09731182795698926,0.0721146953405018,0.7742161930701698
0.09731182795698926,0.07240143369175628,0.7692616787443034
0.09731182795698926,0.07268817204301076,0.7641401687860141
0.09731182795698926,0.07297491039426524,0.7588392527979324
0.09731182795698926,0.07326164874551971,0.7533449891091297
0.09731182795698926,0.07354838709677419,0.7476416363315094
0.09731182795698926,0.07383512544802867,0.7417113282017521
