z_cm,r_cm,T_vert_HeV
0.07727272727272727,0.05050505050505051,1.0251765945460627
0.07727272727272727,0.05131313131313131,1.020615883883786
0.07727272727272727,0.052121212121212124,1.0158976484898632
0.07727272727272727,0.05292929292929292,1.0110141948431561
0.07727272727272727,0.053737373737373736,1.0059571426718061
0.07727272727272727,0.05454545454545455,1.0007173413860975
0.07727272727272727,0.05535353535353535,0.995284773055618
0.07727272727272727,0.05616161616161616,0.9896484366194199
0.07727272727272727,0.056969696969696976,0.9837962067451841
0.07727272727272727,0.057777777777777775,0.9777146607340967
0.07727272727272727,0.05858585858585859,0.971388868257906
0.07727272727272727,0.05939393939393939,0.9648021410563272
0.07727272727272727,0.0602020202020202,0.9579357412750251
0.07727272727272727,0.061010101010101014,0.9507685437200002
0.07727272727272727,0.061818181818181814,0.9432766321394478
0.07727272727272727,0.06262626262626263,0.9354327823597539
0.07727272727272727,0.06343434343434343,0.9272057604133401
0.07727272727272727,0.06424242424242424,0.9185593542643522
0.07727272727272727,0.06505050505050505,0.9094510746319919
0.07727272727272727,0.06585858585858587,0.8998305326329962
0.07727272727272727,0.06666666666666667,0.8896376356420957
0.07727272727272727,0.06747474747474747,0.8788004768626154
0.07727272727272727,0.06828282828282828,0.8672322024379227
0.07727272727272727,0.06909090909090909,0.8548255857480074
0.07727272727272727,0.0698989898989899,0.8414430058668068
0.07727272727272727,0.0707070707070707,0.8268983298531849
0.07727272727272727,0.07151515151515152,0.8109407536654368
0.07727272727272727,0.07232323232323232,0.7932403392948366
0.07727272727272727,0.07313131313131313,0.7733570818915172
0.07727272727272727,0.07393939393939394,0.7506300998654404
0.07727272727272727,0.07474747474747476,0.7234107468663659
0.07727272727272727,0.07555555555555556,0.687273304429014
0.07727272727272727,0.07636363636363636,0.580676819247872
0.07727272727272727,0.07717171717171717,0.4309229085784837
0.07727272727272727,0.07797979797979798,0.33848331577686197
0.07727272727272727,0.0787878787878788,0.22845296258626996
0.07727272727272727,0.0795959595959596,0.0735044854535687
0.07727272727272727,0.08000041666666667,0.0003353334359200695
0.07727272727272727,0.08000135264873423,0.0002711896353243918
0.07727272727272727,0.08000251921650056,0.00026958907226434526
0.07727272727272727,0.08000397317635793,0.00026778083023822465
0.07727272727272727,0.08000578532934885,0.0002658032497575546
0.07727272727272727,0.08000804391884551,0.00026374721883072594
0.07727272727272727,0.0800108589275893,0.0002617710864111225
0.07727272727272727,0.08001436743333559,0.000260106202256781
0.07727272727272727,0.08001874028389919,0.00025901087699072836
0.07727272727272727,0.08002419041664352,0.00025857835388326934
0.07727272727272727,0.08003098322753396,0.0002585197479504509
0.07727272727272727,0.08003944949467975,0.00025851964198802076
0.07727272727272727,0.0800500014856802,0.00025851964198784924
0.07727272727272727,0.08006315303312804,0.0002585196419878061
0.07727272727272727,0.0800795445558525,0.0002585196419877937
0.07727272727272727,0.08009997424432018,0.0002585196419877924
0.07727272727272727,0.08012543692877613,0.0002585196419877924
0.07727272727272727,0.08015717252282252,0.0002585196419877924
0.07727272727272727,0.08019672640140976,0.0002585196419877924
0.07727272727272727,0.0802460246533665,0.0002585196419877924
0.07727272727272727,0.08030746787291393,0.0002585196419877924
0.07727272727272727,0.08038404805737295,0.0002585196419877924
0.07727272727272727,0.08047949430343518,0.0002585196419877924
0.07727272727272727,0.08059845439672464,0.0002585196419877924
0.07727272727272727,0.0807467211372124,0.0002585196419877924
0.07727272727272727,0.08093151442147262,0.0002585196419877924
0.07727272727272727,0.08116183281786646,0.0002585196419877924
0.07727272727272727,0.08144889175472006,0.0002585196419877924
0.07727272727272727,0.08180666965921109,0.0002585196419877924
0.07727272727272727,0.08225258864137217,0.0002585196419877924
0.07727272727272727,0.0825,0.0002585196419877923
0.08030303030303029,0.0,1.1260877439948482
0.08030303030303029,0.00040404040404040404,1.1141181027738067
0.08030303030303029,0.0012121212121212121,1.114085751586733
0.08030303030303029,0.00202020202020202,1.1139951452845658
0.08030303030303029,0.0028282828282828283,1.11385361771132
0.08030303030303029,0.0036363636363636364,1.1136623105858927
0.08030303030303029,0.0044444444444444444,1.1134215507192347
0.08030303030303029,0.0052525252525252525,1.1131314012787468
0.08030303030303029,0.006060606060606061,1.1127917993658498
0.08030303030303029,0.006868686868686869,1.112402604337423
0.08030303030303029,0.007676767676767677,1.1119636183548913
0.08030303030303029,0.008484848484848484,1.111474596251738
0.08030303030303029,0.009292929292929294,1.1109352506750683
0.08030303030303029,0.0101010101010101,1.1103452549230048
0.08030303030303029,0.01090909090909091,1.1097042445822827
0.08030303030303029,0.011717171717171716,1.1090118185165143
0.08030303030303029,0.012525252525252526,1.108267539498913
0.08030303030303029,0.013333333333333332,1.1074709346534473
0.08030303030303029,0.014141414141414142,1.106621495796684
0.08030303030303029,0.014949494949494949,1.1057186797288525
0.08030303030303029,0.01575757575757576,1.1047619084929585
0.08030303030303029,0.016565656565656565,1.1037505695983139
0.08030303030303029,0.017373737373737375,1.102684016186329
0.08030303030303029,0.01818181818181818,1.101561567100314
0.08030303030303029,0.01898989898989899,1.100382506806792
0.08030303030303029,0.019797979797979797,1.0991460851034422
0.08030303030303029,0.020606060606060607,1.0978515165386042
0.08030303030303029,0.021414141414141413,1.0964979794598384
0.08030303030303029,0.022222222222222223,1.0950846146051016
0.08030303030303029,0.02303030303030303,1.0936105231505282
0.08030303030303029,0.02383838383838384,1.092074764134575
0.08030303030303029,0.024646464646464646,1.0904763511904603
0.08030303030303029,0.025454545454545455,1.0888142485383654
0.08030303030303029,0.026262626262626262,1.0870873662165719
0.08030303030303029,0.02707070707070707,1.0852945545667985
0.08030303030303029,0.027878787878787878,1.083434598032909
0.08030303030303029,0.028686868686868688,1.0815062083818447
0.08030303030303029,0.029494949494949494,1.0795080175073646
0.08030303030303029,0.030303030303030304,1.0774385700248033
0.08030303030303029,0.03111111111111111,1.075296315900118
0.08030303030303029,0.03191919191919192,1.0730796033683825
0.08030303030303029,0.03272727272727273,1.070786672373961
0.08030303030303029,0.03353535353535353,1.068415648696556
0.08030303030303029,0.03434343434343434,1.0659645388083594
0.08030303030303029,0.035151515151515156,1.0634312253407503
0.08030303030303029,0.035959595959595955,1.0608134628399455
0.08030303030303029,0.03676767676767677,1.0581088732889208
0.08030303030303029,0.03757575757575758,1.0553149407059375
0.08030303030303029,0.03838383838383838,1.0524290040355075
0.08030303030303029,0.039191919191919194,1.0494482475526903
0.08030303030303029,0.039999999999999994,1.046369688120027
0.08030303030303029,0.04080808080808081,1.043190158869193
0.08030303030303029,0.04161616161616162,1.039906289213619
0.08030303030303029,0.04242424242424242,1.0365144815014047
0.08030303030303029,0.04323232323232323,1.0330108850276292
0.08030303030303029,0.044040404040404046,1.0293913684388585
0.08030303030303029,0.044848484848484846,1.0256514916323924
0.08030303030303029,0.04565656565656566,1.021786477903511
0.08030303030303029,0.04646464646464646,1.0177911861862685
0.08030303030303029,0.04727272727272727,1.0136600817967776
0.08030303030303029,0.048080808080808085,1.009387202490803
0.08030303030303029,0.048888888888888885,1.0049661154983462
0.08030303030303029,0.0496969696969697,1.0003898609596085
0.08030303030303029,0.05050505050505051,0.9956508780730169
0.08030303030303029,0.05131313131313131,0.9907409123746687
0.08030303030303029,0.052121212121212124,0.9856509058258806
0.08030303030303029,0.05292929292929292,0.9803708752256498
0.08030303030303029,0.053737373737373736,0.974889787186662
0.08030303030303029,0.05454545454545455,0.9691954358320971
0.08030303030303029,0.05535353535353535,0.9632743171772851
0.08030303030303029,0.05616161616161616,0.9571114738973711
0.08030303030303029,0.056969696969696976,0.9506902681013656
0.08030303030303029,0.057777777777777775,0.9439920346474556
0.08030303030303029,0.05858585858585859,0.9369955761434207
0.08030303030303029,0.05939393939393939,0.9296764938590116
0.08030303030303029,0.0602020202020202,0.922006422190439
0.08030303030303029,0.061010101010101014,0.9139523410255938
0.08030303030303029,0.061818181818181814,0.9054760957148125
0.08030303030303029,0.06262626262626263,0.8965338824269872
0.08030303030303029,0.06343434343434343,0.8870750992534954
0.08030303030303029,0.06424242424242424,0.8770396277040879
0.08030303030303029,0.06505050505050505,0.8663519488482442
0.08030303030303029,0.06585858585858587,0.8549103322285947
0.08030303030303029,0.06666666666666667,0.8425785326556533
0.08030303030303029,0.06747474747474747,0.8291849583492137
0.08030303030303029,0.06828282828282828,0.8145243556979584
0.08030303030303029,0.06909090909090909,0.7983632399395657
0.08030303030303029,0.0698989898989899,0.7804294573050272
0.08030303030303029,0.0707070707070707,0.7599305826580893
0.08030303030303029,0.07151515151515152,0.7350177933215631
0.08030303030303029,0.07232323232323232,0.7013254509405767
0.08030303030303029,0.07313131313131313,0.6069708978947114
0.08030303030303029,0.07393939393939394,0.47224640921706373
0.08030303030303029,0.07474747474747476,0.3856946434841022
0.08030303030303029,0.07555555555555556,0.33400946105584467
0.08030303030303029,0.07636363636363636,0.22760514866518097
0.08030303030303029,0.07717171717171717,0.09203436848817068
0.08030303030303029,0.07797979797979798,0.02395932903717522
0.08030303030303029,0.0787878787878788,0.005327222926828663
0.08030303030303029,0.0795959595959596,0.0002639244735502049
0.08030303030303029,0.08000041666666667,0.00025851964198808717
0.08030303030303029,0.08000135264873423,0.0002585196419878068
0.08030303030303029,0.08000251921650056,0.0002585196419878048
0.08030303030303029,0.08000397317635793,0.00025851964198780257
0.08030303030303029,0.08000578532934885,0.00025851964198780024
0.08030303030303029,0.08000804391884551,0.0002585196419877979
0.08030303030303029,0.0800108589275893,0.0002585196419877957
0.08030303030303029,0.08001436743333559,0.00025851964198779395
0.08030303030303029,0.08001874028389919,0.00025851964198779286
0.08030303030303029,0.08002419041664352,0.00025851964198779243
0.08030303030303029,0.08003098322753396,0.0002585196419877924
0.08030303030303029,0.08003944949467975,0.0002585196419877924
0.08030303030303029,0.0800500014856802,0.0002585196419877924
0.08030303030303029,0.08006315303312804,0.0002585196419877924
0.08030303030303029,0.0800795445558525,0.0002585196419877924
0.08030303030303029,0.08009997424432018,0.0002585196419877924
0.08030303030303029,0.08012543692877613,0.0002585196419877924
0.08030303030303029,0.08015717252282252,0.0002585196419877924
0.08030303030303029,0.08019672640140976,0.0002585196419877924
0.08030303030303029,0.0802460246533665,0.0002585196419877924
0.08030303030303029,0.08030746787291393,0.0002585196419877924
0.08030303030303029,0.08038404805737295,0.0002585196419877924
0.08030303030303029,0.08047949430343518,0.0002585196419877924
0.08030303030303029,0.08059845439672464,0.0002585196419877924
0.08030303030303029,0.0807467211372124,0.0002585196419877924
0.08030303030303029,0.08093151442147262,0.0002585196419877924
0.08030303030303029,0.08116183281786646,0.0002585196419877924
0.08030303030303029,0.08144889175472006,0.0002585196419877924
0.08030303030303029,0.08180666965921109,0.0002585196419877924
0.08030303030303029,0.08225258864137217,0.0002585196419877924
0.08030303030303029,0.0825,0.0002585196419877923
0.08333333333333334,0.0,1.1021484615527652
0.08333333333333334,0.00040404040404040404,1.0890704682372652
0.08333333333333334,0.0012121212121212121,1.0890364463869449
0.08333333333333334,0.00202020202020202,1.0889411591846505
0.08333333333333334,0.0028282828282828283,1.0887923142222864
0.08333333333333334,0.0036363636363636364,1.0885911044918606
0.08333333333333334,0.0044444444444444444,1.0883378629386473
0.08333333333333334,0.0052525252525252525,1.0880326417774566
0.08333333333333334,0.006060606060606061,1.0876753566786377
0.08333333333333334,0.006868686868686869,1.087265837021778
0.08333333333333334,0.007676767676767677,1.086803846895919
0.08333333333333334,0.008484848484848484,1.086289094844677
0.08333333333333334,0.009292929292929294,1.0857212386493826
0.08333333333333334,0.0101010101010101,1.0850998877317837
0.08333333333333334,0.01090909090909091,1.0844246043766381
0.08333333333333334,0.011717171717171716,1.0836949043952089
0.08333333333333334,0.012525252525252526,1.0829102575823106
0.08333333333333334,0.013333333333333332,1.0820700881823901
0.08333333333333334,0.014141414141414142,1.0811737755012205
0.08333333333333334,0.014949494949494949,1.0802206547470206
0.08333333333333334,0.01575757575757576,1.0792100181431503
0.08333333333333334,0.016565656565656565,1.0781411163167964
0.08333333333333334,0.017373737373737375,1.0770131599309432
0.08333333333333334,0.01818181818181818,1.0758253214892892
0.08333333333333334,0.01898989898989899,1.074576737205624
0.08333333333333334,0.019797979797979797,1.0732665087912132
0.08333333333333334,0.020606060606060607,1.071893704976975
0.08333333333333334,0.021414141414141413,1.0704573625529037
0.08333333333333334,0.022222222222222223,1.0689564866768086
0.08333333333333334,0.02303030303030303,1.0673900501800229
0.08333333333333334,0.02383838383838384,1.0657569915821665
0.08333333333333334,0.024646464646464646,1.0640562115244825
0.08333333333333334,0.025454545454545455,1.0622865673473352
0.08333333333333334,0.026262626262626262,1.0604468655793908
0.08333333333333334,0.02707070707070707,1.0585358521820343
0.08333333333333334,0.027878787878787878,1.056552200511045
0.08333333333333334,0.028686868686868688,1.054494497124805
0.08333333333333334,0.029494949494949494,1.0523612257856862
0.08333333333333334,0.030303030303030304,1.0501507502609102
