z_cm,r_cm,T_vert_HeV
0.01160458452722063,0.0800168282312056,1.5620129069767348
0.01160458452722063,0.08002049634236222,1.5535694567149227
0.01160458452722063,0.08002478236041786,1.5434320877890175
0.01160458452722063,0.08002979037407637,1.5311918738506007
0.01160458452722063,0.08003564200616894,1.5163075486744733
0.01160458452722063,0.08004247936734282,1.4980447256754643
0.01160458452722063,0.08005046850730965,1.4753758920421305
0.01160458452722063,0.08005980344746952,1.4468058587848849
0.01160458452722063,0.08007071089284541,1.410041364918685
0.01160458452722063,0.08008345573776035,1.36128598503747
0.01160458452722063,0.08009834749896644,1.2934170715466458
0.01160458452722063,0.08011574783245806,1.1893092630870412
0.01160458452722063,0.08013607931652023,0.9385598887316421
0.01160458452722063,0.08015983571431398,0.4044198636209288
0.01160458452722063,0.08018759396523206,0.028537322150568763
0.01160458452722063,0.08022002819624305,0.00025858574806325834
0.01160458452722063,0.08025792609349809,0.0002585196419877852
0.01160458452722063,0.08030220803179558,0.0002585196419877886
0.01160458452722063,0.08035394942647472,0.0002585196419877919
0.01160458452722063,0.08041440685056839,0.0002585196419877919
0.01160458452722063,0.08048504855148716,0.0002585196419877919
0.01160458452722063,0.08056759010835143,0.0002585196419877919
0.01160458452722063,0.08066403609593337,0.0002585196419877919
0.01160458452722063,0.08077672876704386,0.0002585196419877919
0.01160458452722063,0.08090840493564791,0.0002585196419877919
0.01160458452722063,0.08106226244215103,0.0002585196419877919
0.01160458452722063,0.08124203781500944,0.0002585196419877919
0.01160458452722063,0.08145209701472565,0.0002585196419877919
0.01160458452722063,0.08169754146400611,0.0002585196419877919
0.01160458452722063,0.08198433193909109,0.0002585196419877919
0.01160458452722063,0.08231943333103778,0.0002585196419877917
0.01160458452722063,0.0825,0.0002585196419877916
0.012464183381088826,0.0,1.6019128186196367
0.012464183381088826,0.00011461318051575932,1.6010703115992766
0.012464183381088826,0.00034383954154727797,1.6010702526331282
0.012464183381088826,0.0005730659025787966,1.601070087527101
0.012464183381088826,0.0008022922636103152,1.6010698297569699
0.012464183381088826,0.0010315186246418338,1.6010694815657105
0.012464183381088826,0.0012607449856733527,1.6010690437656632
0.012464183381088826,0.001489971346704871,1.6010685167438892
0.012464183381088826,0.00171919770773639,1.6010679007135111
0.012464183381088826,0.0019484240687679083,1.60106719580242
0.012464183381088826,0.002177650429799427,1.6010664020914056
0.012464183381088826,0.0024068767908309455,1.6010655196328305
0.012464183381088826,0.0026361031518624643,1.6010645484606787
0.012464183381088826,0.002865329512893983,1.6010634885963606
0.012464183381088826,0.0030945558739255015,1.6010623400522588
0.012464183381088826,0.00332378223495702,1.6010611028339987
0.012464183381088826,0.0035530085959885388,1.6010597769419512
0.012464183381088826,0.0037822349570200576,1.6010583623722652
0.012464183381088826,0.004011461318051576,1.6010568591175935
0.012464183381088826,0.004240687679083095,1.601055267167615
0.012464183381088826,0.004469914040114613,1.601053586509418
0.012464183381088826,0.004699140401146132,1.601051817127788
0.012464183381088826,0.004928366762177651,1.601049959005425
0.012464183381088826,0.005157593123209169,1.6010480121231123
0.012464183381088826,0.0053868194842406885,1.601045976459846
0.012464183381088826,0.0056160458452722065,1.6010438519929377
0.012464183381088826,0.005845272206303725,1.6010416386980983
0.012464183381088826,0.006074498567335244,1.6010393365495008
0.012464183381088826,0.006303724928366762,1.6010369455198343
0.012464183381088826,0.006532951289398282,1.601034465580348
0.012464183381088826,0.0067621776504298,1.6010318967008834
0.012464183381088826,0.006991404011461318,1.6010292388499061
0.012464183381088826,0.007220630372492837,1.6010264919945265
0.012464183381088826,0.007449856733524355,1.601023656100521
0.012464183381088826,0.007679083094555875,1.6010207311323463
0.012464183381088826,0.007908309455587393,1.6010177170531534
0.012464183381088826,0.008137535816618913,1.6010146138247985
0.012464183381088826,0.008366762177650429,1.6010114214078501
0.012464183381088826,0.008595988538681949,1.6010081397615965
0.012464183381088826,0.008825214899713468,1.6010047688440527
0.012464183381088826,0.009054441260744986,1.601001308611962
0.012464183381088826,0.009283667621776504,1.6009977590208018
0.012464183381088826,0.009512893982808024,1.6009941200247833
0.012464183381088826,0.009742120343839542,1.6009903915768544
0.012464183381088826,0.00997134670487106,1.6009865736287006
0.012464183381088826,0.01020057306590258,1.600982666130744
0.012464183381088826,0.0104297994269341,1.600978669032144
0.012464183381088826,0.010659025787965615,1.6009745822807946
0.012464183381088826,0.010888252148997135,1.6009704058233245
0.012464183381088826,0.011117478510028655,1.6009661396050952
0.012464183381088826,0.011346704871060173,1.6009617835701975
0.012464183381088826,0.01157593123209169,1.6009573376614499
0.012464183381088826,0.01180515759312321,1.600952801820396
0.012464183381088826,0.012034383954154728,1.6009481759873
0.012464183381088826,0.012263610315186246,1.6009434601011445
0.012464183381088826,0.012492836676217766,1.6009386540996262
0.012464183381088826,0.012722063037249284,1.6009337579191525
0.012464183381088826,0.012951289398280802,1.6009287714948357
0.012464183381088826,0.013180515759312322,1.600923694760491
0.012464183381088826,0.013409742120343841,1.6009185276486297
0.012464183381088826,0.013638968481375358,1.600913270090456
0.012464183381088826,0.013868194842406877,1.6009079220158609
0.012464183381088826,0.014097421203438397,1.6009024833534178
0.012464183381088826,0.014326647564469915,1.6008969540303761
0.012464183381088826,0.014555873925501433,1.600891333972657
0.012464183381088826,0.014785100286532953,1.6008856231048463
0.012464183381088826,0.01501432664756447,1.60087982135019
0.012464183381088826,0.015243553008595988,1.6008739286305869
0.012464183381088826,0.015472779369627508,1.600867944866583
0.012464183381088826,0.015702005730659028,1.6008618699773658
0.012464183381088826,0.015931232091690548,1.6008557038807565
0.012464183381088826,0.016160458452722064,1.6008494464932037
0.012464183381088826,0.01638968481375358,1.6008430977297767
0.012464183381088826,0.016618911174785103,1.6008366575041593
0.012464183381088826,0.01684813753581662,1.6008301257286404
0.012464183381088826,0.017077363896848136,1.6008235023141093
0.012464183381088826,0.01730659025787966,1.6008167871700465
0.012464183381088826,0.017535816618911175,1.6008099802045166
0.012464183381088826,0.017765042979942695,1.60080308132416
0.012464183381088826,0.017994269340974214,1.6007960904341862
0.012464183381088826,0.01822349570200573,1.600789007438365
0.012464183381088826,0.01845272206303725,1.6007818322390173
0.012464183381088826,0.01868194842406877,1.6007745647370086
0.012464183381088826,0.018911174785100286,1.600767204831738
0.012464183381088826,0.019140401146131806,1.6007597524211328
0.012464183381088826,0.019369627507163326,1.6007522074016363
0.012464183381088826,0.019598853868194842,1.6007445696682006
0.012464183381088826,0.01982808022922636,1.6007368391142764
0.012464183381088826,0.02005730659025788,1.600729015631806
0.012464183381088826,0.020286532951289397,1.60072109911121
0.012464183381088826,0.02051575931232092,1.6007130894413804
0.012464183381088826,0.020744985673352437,1.60070498650967
0.012464183381088826,0.020974212034383953,1.6006967902018832
0.012464183381088826,0.021203438395415476,1.6006885004022635
0.012464183381088826,0.021432664756446992,1.6006801169934857
0.012464183381088826,0.02166189111747851,1.6006716398566438
0.012464183381088826,0.021891117478510032,1.6006630688712415
0.012464183381088826,0.022120343839541548,1.6006544039151807
0.012464183381088826,0.022349570200573064,1.6006456448647493
0.012464183381088826,0.022578796561604587,1.600636791594613
0.012464183381088826,0.022808022922636104,1.6006278439778006
0.012464183381088826,0.023037249283667623,1.6006188018856953
0.012464183381088826,0.023266475644699143,1.6006096651880208
0.012464183381088826,0.02349570200573066,1.6006004337528306
0.012464183381088826,0.02372492836676218,1.6005911074464958
0.012464183381088826,0.0239541547277937,1.6005816861336921
0.012464183381088826,0.024183381088825215,1.6005721696773882
0.012464183381088826,0.024412607449856735,1.6005625579388332
0.012464183381088826,0.024641833810888254,1.6005528507775426
0.012464183381088826,0.02487106017191977,1.600543048051286
0.012464183381088826,0.02510028653295129,1.6005331496160748
0.012464183381088826,0.02532951289398281,1.6005231553261479
0.012464183381088826,0.025558739255014326,1.6005130650339576
0.012464183381088826,0.02578796561604585,1.6005028785901567
0.012464183381088826,0.026017191977077365,1.600492595843584
0.012464183381088826,0.02624641833810888,1.600482216641251
0.012464183381088826,0.026475644699140405,1.6004717408283258
0.012464183381088826,0.02670487106017192,1.60046116824812
0.012464183381088826,0.026934097421203437,1.6004504987420738
0.012464183381088826,0.02716332378223496,1.6004397321497403
0.012464183381088826,0.027392550143266477,1.6004288683087708
0.012464183381088826,0.027621776504297993,1.6004179070548994
0.012464183381088826,0.027851002865329516,1.6004068482219267
0.012464183381088826,0.028080229226361032,1.600395691641705
0.012464183381088826,0.028309455587392552,1.6003844371441218
0.012464183381088826,0.02853868194842407,1.6003730845570827
0.012464183381088826,0.028767908309455588,1.600361633706497
0.012464183381088826,0.028997134670487108,1.6003500844162586
0.012464183381088826,0.029226361031518627,1.6003384365082314
0.012464183381088826,0.029455587392550144,1.60032668980223
0.012464183381088826,0.029684813753581663,1.6003148441160036
0.012464183381088826,0.029914040114613183,1.6003028992652188
0.012464183381088826,0.0301432664756447,1.6002908550634412
0.012464183381088826,0.03037249283667622,1.6002787113221166
0.012464183381088826,0.03060171919770774,1.6002664678505547
0.012464183381088826,0.030830945558739255,1.6002541244559096
0.012464183381088826,0.031060171919770778,1.6002416809431605
0.012464183381088826,0.031289398280802294,1.6002291371150936
0.012464183381088826,0.03151862464183382,1.600216492772283
0.012464183381088826,0.03174785100286533,1.600203747713072
0.012464183381088826,0.03197707736389685,1.600190901733551
0.012464183381088826,0.03220630372492837,1.600177954627541
0.012464183381088826,0.03243553008595988,1.6001649061865721
0.012464183381088826,0.032664756446991405,1.6001517561998624
0.012464183381088826,0.03289398280802293,1.6001385044542995
0.012464183381088826,0.03312320916905444,1.6001251507344174
0.012464183381088826,0.03335243553008596,1.6001116948223784
0.012464183381088826,0.033581661891117484,1.60009813649795
0.012464183381088826,0.03381088825214899,1.6000844755384847
0.012464183381088826,0.03404011461318052,1.6000707117188968
0.012464183381088826,0.03426934097421204,1.6000568448116437
0.012464183381088826,0.03449856733524355,1.6000428745867004
0.012464183381088826,0.03472779369627507,1.6000288008115402
0.012464183381088826,0.034957020057306595,1.600014623251111
0.012464183381088826,0.03518624641833811,1.6000003416678128
0.012464183381088826,0.03541547277936963,1.5999859558214757
0.012464183381088826,0.03564469914040115,1.5999714654693362
0.012464183381088826,0.03587392550143267,1.5999568703660145
0.012464183381088826,0.03610315186246418,1.5999421702634913
0.012464183381088826,0.03633237822349571,1.5999273649110837
0.012464183381088826,0.03656160458452722,1.5999124540554226
0.012464183381088826,0.03679083094555874,1.5998974374404282
0.012464183381088826,0.03702005730659026,1.5998823148072867
0.012464183381088826,0.03724928366762178,1.5998670858944253
0.012464183381088826,0.037478510028653295,1.5998517504374892
0.012464183381088826,0.03770773638968482,1.5998363081693165
0.012464183381088826,0.037936962750716334,1.5998207588199136
0.012464183381088826,0.03816618911174785,1.5998051021164321
0.012464183381088826,0.03839541547277937,1.5997893377831423
0.012464183381088826,0.03862464183381089,1.5997734655414093
0.012464183381088826,0.038853868194842406,1.5997574851096696
0.012464183381088826,0.03908309455587393,1.5997413962034046
0.012464183381088826,0.039312320916905445,1.5997251985351157
0.012464183381088826,0.03954154727793696,1.599708891814301
0.012464183381088826,0.039770773638968485,1.5996924757474296
0.012464183381088826,0.04,1.5996759500379167
0.012464183381088826,0.04022922636103152,1.5996593143860993
0.012464183381088826,0.04045845272206304,1.5996425684892113
0.012464183381088826,0.04068767908309456,1.5996257120413595
0.012464183381088826,0.04091690544412607,1.5996087447334988
0.012464183381088826,0.041146131805157596,1.5995916662534069
0.012464183381088826,0.04137535816618912,1.599574476285663
0.012464183381088826,0.04160458452722063,1.599557174511621
0.012464183381088826,0.04183381088825215,1.599539760609388
0.012464183381088826,0.042063037249283675,1.5995222342537996
0.012464183381088826,0.042292263610315184,1.599504595116398
0.012464183381088826,0.04252148997134671,1.5994868428654085
0.012464183381088826,0.04275071633237823,1.5994689771657185
0.012464183381088826,0.04297994269340974,1.5994509976788538
0.012464183381088826,0.04320916905444126,1.5994329040629596
0.012464183381088826,0.043438395415472786,1.5994146959727784
0.012464183381088826,0.043667621776504295,1.5993963730596303
0.012464183381088826,0.04389684813753582,1.599377934971393
0.012464183381088826,0.04412607449856734,1.5993593813524851
0.012464183381088826,0.04435530085959885,1.5993407118438463
0.012464183381088826,0.044584527220630374,1.59932192608292
0.012464183381088826,0.0448137535816619,1.5993030237036399
0.012464183381088826,0.045042979942693406,1.599284004336412
0.012464183381088826,0.04527220630372493,1.5992648676081032
0.012464183381088826,0.04550143266475645,1.599245613142026
0.012464183381088826,0.04573065902578797,1.5992262405579296
0.012464183381088826,0.045959885386819485,1.5992067494719886
