z_cm,r_cm,T_vert_HeV
0.09240687679083096,0.05512893982808023,1.393475538681979
0.09240687679083096,0.055358166189111754,1.3934279639543372
0.09240687679083096,0.055587392550143264,1.3933801827459462
0.09240687679083096,0.05581661891117479,1.3933321949598838
0.09240687679083096,0.05604584527220631,1.393284000499078
0.09240687679083096,0.056275071633237826,1.393235599266311
0.09240687679083096,0.05650429799426934,1.393186991164216
0.09240687679083096,0.056733524355300866,1.3931381760952806
0.09240687679083096,0.05696275071633238,1.3930891539618462
0.09240687679083096,0.0571919770773639,1.3930399246661107
0.09240687679083096,0.05742120343839542,1.3929904881101272
0.09240687679083096,0.05765042979942694,1.3929408441958064
0.09240687679083096,0.057879656160458454,1.3928909928249167
0.09240687679083096,0.05810888252148998,1.3928409338990853
0.09240687679083096,0.05833810888252149,1.3927906673197987
0.09240687679083096,0.05856733524355301,1.3927401929884051
0.09240687679083096,0.05879656160458453,1.3926895108061148
0.09240687679083096,0.05902578796561605,1.3926386206740002
0.09240687679083096,0.059255014326647565,1.3925875224929993
0.09240687679083096,0.05948424068767909,1.392536216163916
0.09240687679083096,0.059713467048710604,1.392484701587422
0.09240687679083096,0.05994269340974212,1.392432978664058
0.09240687679083096,0.060171919770773644,1.3923810472942364
0.09240687679083096,0.06040114613180516,1.3923289073782439
0.09240687679083096,0.060630372492836676,1.3922765588162436
0.09240687679083096,0.0608595988538682,1.3922240015082776
0.09240687679083096,0.061088825214899715,1.3921712353542703
0.09240687679083096,0.06131805157593123,1.392118260254033
0.09240687679083096,0.061547277936962755,1.3920650761072664
0.09240687679083096,0.06177650429799428,1.3920116828135662
0.09240687679083096,0.06200573065902579,1.3919580802724283
0.09240687679083096,0.06223495702005731,1.3919042683832539
0.09240687679083096,0.062464183381088834,1.3918502470453573
0.09240687679083096,0.06269340974212034,1.3917960161579712
0.09240687679083096,0.06292263610315187,1.391741575620257
0.09240687679083096,0.06315186246418339,1.3916869253313122
0.09240687679083096,0.0633810888252149,1.391632065190183
0.09240687679083096,0.06361031518624642,1.391576995095873
0.09240687679083096,0.06383954154727794,1.3915217149473589
0.09240687679083096,0.06406876790830945,1.3914662246436036
0.09240687679083096,0.06429799426934098,1.3914105240835724
0.09240687679083096,0.0645272206303725,1.391354613166251
0.09240687679083096,0.06475644699140401,1.3912984917906677
0.09240687679083096,0.06498567335243553,1.391242159855913
0.09240687679083096,0.06521489971346706,1.391185617261168
0.09240687679083096,0.06544412607449857,1.3911288639057298
0.09240687679083096,0.06567335243553009,1.3910718996890448
0.09240687679083096,0.06590257879656161,1.3910147245107436
0.09240687679083096,0.06613180515759312,1.3909573382706792
0.09240687679083096,0.06636103151862464,1.3908997408689707
0.09240687679083096,0.06659025787965617,1.3908419322060523
0.09240687679083096,0.06681948424068768,1.3907839121827266
0.09240687679083096,0.0670487106017192,1.390725680700224
0.09240687679083096,0.06727793696275072,1.3906672376602707
0.09240687679083096,0.06750716332378223,1.3906085829651604
0.09240687679083096,0.06773638968481376,1.3905497165178384
0.09240687679083096,0.06796561604584528,1.3904906382219926
0.09240687679083096,0.06819484240687679,1.390431347982153
0.09240687679083096,0.06842406876790831,1.3903718457038068
0.09240687679083096,0.06865329512893983,1.3903121312935216
0.09240687679083096,0.06888252148997134,1.3902522046590846
0.09240687679083096,0.06911174785100287,1.3901920657096565
0.09240687679083096,0.06934097421203439,1.390131714355941
0.09240687679083096,0.0695702005730659,1.3900711505103764
0.09240687679083096,0.06979942693409744,1.3900103740873428
0.09240687679083096,0.07002865329512895,1.3899493850033962
0.09240687679083096,0.07025787965616045,1.3898881831775274
0.09240687679083096,0.07048710601719199,1.3898267685314467
0.09240687679083096,0.0707163323782235,1.389765140989901
0.09240687679083096,0.07094555873925501,1.3897033004810266
0.09240687679083096,0.07117478510028655,1.3896412469367376
0.09240687679083096,0.07140401146131806,1.3895789802931586
0.09240687679083096,0.07163323782234957,1.389516500491101
0.09240687679083096,0.0718624641833811,1.3894538074765959
0.09240687679083096,0.07209169054441261,1.3893909012014785
0.09240687679083096,0.07232091690544412,1.3893277816240397
0.09240687679083096,0.07255014326647566,1.389264448709746
0.09240687679083096,0.07277936962750717,1.3892009024320382
0.09240687679083096,0.07300859598853868,1.389137142773212
0.09240687679083096,0.07323782234957021,1.3890731697253988
0.09240687679083096,0.07346704871060172,1.3890089832916477
0.09240687679083096,0.07369627507163323,1.388944583487124
0.09240687679083096,0.07392550143266477,1.388879970340436
0.09240687679083096,0.07415472779369628,1.3888151438951049
0.09240687679083096,0.07438395415472779,1.3887501042111887
0.09240687679083096,0.07461318051575933,1.3886848513670815
0.09240687679083096,0.07484240687679083,1.3886193854615043
0.09240687679083096,0.07507163323782234,1.388553706615704
0.09240687679083096,0.07530085959885388,1.3884878149758906
0.09240687679083096,0.07553008595988539,1.388421710715929
0.09240687679083096,0.0757593123209169,1.3883553940403155
0.09240687679083096,0.07598853868194844,1.3882888651874703
0.09240687679083096,0.07621776504297995,1.388222124433376
0.09240687679083096,0.07644699140401146,1.3881551720955958
0.09240687679083096,0.07667621776504299,1.3880880085377183
0.09240687679083096,0.0769054441260745,1.388020634174262
0.09240687679083096,0.07713467048710601,1.3879530494760952
0.09240687679083096,0.07736389684813755,1.3878852549764173
0.09240687679083096,0.07759312320916906,1.3878172512773619
0.09240687679083096,0.07782234957020057,1.3877490390572822
0.09240687679083096,0.0780515759312321,1.3876806190787887
0.09240687679083096,0.07828080229226361,1.387611992197611
0.09240687679083096,0.07851002865329512,1.3875431593723664
0.09240687679083096,0.07873925501432666,1.387474121675324
0.09240687679083096,0.07896848137535817,1.387404880304263
0.09240687679083096,0.07919770773638968,1.3873354365955282
0.09240687679083096,0.07942693409742121,1.3872657920383973
0.09240687679083096,0.07965616045845272,1.3871959482908855
0.09240687679083096,0.07988538681948423,1.3871259071971263
0.09240687679083096,0.08000041666666667,1.3870910210984695
0.09240687679083096,0.08000132018904198,1.3855814872948957
0.09240687679083096,0.08000237591310509,1.3822893770556786
0.09240687679083096,0.08000360947779359,1.3783988009998458
0.09240687679083096,0.08000505084101894,1.373791647559013
0.09240687679083096,0.0800067350072137,1.3683227545074854
0.09240687679083096,0.08000870287743661,1.3618121587575667
0.09240687679083096,0.08001100224268114,1.3540344433014737
0.09240687679083096,0.08001368894451041,1.3447037578247878
0.09240687679083096,0.0800168282312056,1.3334521852935464
0.09240687679083096,0.08002049634236222,1.3197974808955046
0.09240687679083096,0.08002478236041786,1.3030930349716379
0.09240687679083096,0.08002979037407637,1.2824463362044545
0.09240687679083096,0.08003564200616894,1.2565773246322613
0.09240687679083096,0.08004247936734282,1.2235502449211964
0.09240687679083096,0.08005046850730965,1.1802009635952104
0.09240687679083096,0.08005980344746952,1.1206712637922538
0.09240687679083096,0.08007071089284541,1.0312898271871513
0.09240687679083096,0.08008345573776035,0.845890863080231
0.09240687679083096,0.08009834749896644,0.39695720939064955
0.09240687679083096,0.08011574783245806,0.039539542165860045
0.09240687679083096,0.08013607931652023,0.0002595032236512616
0.09240687679083096,0.08015983571431398,0.00025851964198779455
0.09240687679083096,0.08018759396523206,0.0002585196419877928
0.09240687679083096,0.08022002819624305,0.0002585196419877873
0.09240687679083096,0.08025792609349809,0.00025851964198778343
0.09240687679083096,0.08030220803179558,0.0002585196419877873
0.09240687679083096,0.08035394942647472,0.0002585196419877911
0.09240687679083096,0.08041440685056839,0.0002585196419877911
0.09240687679083096,0.08048504855148716,0.0002585196419877911
0.09240687679083096,0.08056759010835143,0.0002585196419877911
0.09240687679083096,0.08066403609593337,0.0002585196419877911
0.09240687679083096,0.08077672876704386,0.0002585196419877911
0.09240687679083096,0.08090840493564791,0.0002585196419877911
0.09240687679083096,0.08106226244215103,0.0002585196419877911
0.09240687679083096,0.08124203781500944,0.0002585196419877911
0.09240687679083096,0.08145209701472565,0.0002585196419877911
0.09240687679083096,0.08169754146400611,0.0002585196419877911
0.09240687679083096,0.08198433193909109,0.0002585196419877911
0.09240687679083096,0.08231943333103778,0.0002585196419877914
0.09240687679083096,0.0825,0.00025851964198779167
0.09326647564469914,0.0,1.3977663407203915
0.09326647564469914,0.00011461318051575932,1.3964046750396133
0.09326647564469914,0.00034383954154727797,1.3964045451404246
0.09326647564469914,0.0005730659025787966,1.3964041814222468
0.09326647564469914,0.0008022922636103152,1.3964036135751257
0.09326647564469914,0.0010315186246418338,1.3964028465457998
0.09326647564469914,0.0012607449856733527,1.3964018821313309
0.09326647564469914,0.001489971346704871,1.3964007211938319
0.09326647564469914,0.00171919770773639,1.3963993642141526
0.09326647564469914,0.0019484240687679083,1.3963978114872972
0.09326647564469914,0.002177650429799427,1.3963960632064203
0.09326647564469914,0.0024068767908309455,1.3963941195039666
0.09326647564469914,0.0026361031518624643,1.3963919804738083
0.09326647564469914,0.002865329512893983,1.3963896461840335
0.09326647564469914,0.0030945558739255015,1.3963871166847626
0.09326647564469914,0.00332378223495702,1.396384392013147
0.09326647564469914,0.0035530085959885388,1.3963814721966874
0.09326647564469914,0.0037822349570200576,1.396378357255509
0.09326647564469914,0.004011461318051576,1.396375047203964
0.09326647564469914,0.004240687679083095,1.3963715420517837
0.09326647564469914,0.004469914040114613,1.3963678418049308
0.09326647564469914,0.004699140401146132,1.3963639464662325
0.09326647564469914,0.004928366762177651,1.3963598560358672
0.09326647564469914,0.005157593123209169,1.396355570511738
0.09326647564469914,0.0053868194842406885,1.396351089889764
0.09326647564469914,0.0056160458452722065,1.3963464141641126
0.09326647564469914,0.005845272206303725,1.3963415433273842
0.09326647564469914,0.006074498567335244,1.3963364773707632
0.09326647564469914,0.006303724928366762,1.3963312162841388
0.09326647564469914,0.006532951289398282,1.3963257600562047
0.09326647564469914,0.0067621776504298,1.396320108674544
0.09326647564469914,0.006991404011461318,1.396314262125696
0.09326647564469914,0.007220630372492837,1.3963082203952173
0.09326647564469914,0.007449856733524355,1.3963019834677288
0.09326647564469914,0.007679083094555875,1.3962955513269586
0.09326647564469914,0.007908309455587393,1.396288923955777
0.09326647564469914,0.008137535816618913,1.3962821013362294
0.09326647564469914,0.008366762177650429,1.3962750834495599
0.09326647564469914,0.008595988538681949,1.3962678702762377
0.09326647564469914,0.008825214899713468,1.3962604617959742
0.09326647564469914,0.009054441260744986,1.3962528579877438
0.09326647564469914,0.009283667621776504,1.3962450588297968
0.09326647564469914,0.009512893982808024,1.3962370642996753
0.09326647564469914,0.009742120343839542,1.3962288743742253
0.09326647564469914,0.00997134670487106,1.3962204890296062
0.09326647564469914,0.01020057306590258,1.3962119082413027
0.09326647564469914,0.0104297994269341,1.396203131984133
0.09326647564469914,0.010659025787965615,1.3961941602322558
0.09326647564469914,0.010888252148997135,1.3961849929591794
0.09326647564469914,0.011117478510028655,1.3961756301377672
0.09326647564469914,0.011346704871060173,1.3961660717402447
0.09326647564469914,0.01157593123209169,1.396156317738204
0.09326647564469914,0.01180515759312321,1.39614636810261
0.09326647564469914,0.012034383954154728,1.3961362228038057
0.09326647564469914,0.012263610315186246,1.3961258818115148
0.09326647564469914,0.012492836676217766,1.3961153450948478
0.09326647564469914,0.012722063037249284,1.3961046126223053
0.09326647564469914,0.012951289398280802,1.3960936843617815
0.09326647564469914,0.013180515759312322,1.396082560280568
0.09326647564469914,0.013409742120343841,1.396071240345357
0.09326647564469914,0.013638968481375358,1.3960597245222455
0.09326647564469914,0.013868194842406877,1.396048012776736
0.09326647564469914,0.014097421203438397,1.3960361050737422
0.09326647564469914,0.014326647564469915,1.3960240013775895
0.09326647564469914,0.014555873925501433,1.39601170165202
0.09326647564469914,0.014785100286532953,1.3959992058601924
0.09326647564469914,0.01501432664756447,1.3959865139646876
0.09326647564469914,0.015243553008595988,1.3959736259275082
0.09326647564469914,0.015472779369627508,1.395960541710084
0.09326647564469914,0.015702005730659028,1.3959472612732708
0.09326647564469914,0.015931232091690548,1.3959337845773567
0.09326647564469914,0.016160458452722064,1.3959201115820612
0.09326647564469914,0.01638968481375358,1.3959062422465387
0.09326647564469914,0.016618911174785103,1.3958921765293817
0.09326647564469914,0.01684813753581662,1.3958779143886209
0.09326647564469914,0.017077363896848136,1.395863455781729
0.09326647564469914,0.01730659025787966,1.3958488006656227
0.09326647564469914,0.017535816618911175,1.395833948996664
0.09326647564469914,0.017765042979942695,1.3958189007306636
0.09326647564469914,0.017994269340974214,1.3958036558228812
0.09326647564469914,0.01822349570200573,1.3957882142280298
0.09326647564469914,0.01845272206303725,1.395772575900276
0.09326647564469914,0.01868194842406877,1.3957567407932432
0.09326647564469914,0.018911174785100286,1.395740708860014
0.09326647564469914,0.019140401146131806,1.3957244800531308
0.09326647564469914,0.019369627507163326,1.395708054324599
0.09326647564469914,0.019598853868194842,1.395691431625889
0.09326647564469914,0.01982808022922636,1.395674611907939
0.09326647564469914,0.02005730659025788,1.395657595121155
0.09326647564469914,0.020286532951289397,1.3956403812154157
