z_cm,r_cm,T_vert_HeV
0.3,0.059591836734693884,0.00025851964198779167
0.3,0.061224489795918366,0.00025851964198779167
0.3,0.06285714285714286,0.00025851964198779167
0.3,0.06448979591836734,0.00025851964198779167
0.3,0.06612244897959184,0.00025851964198779167
0.3,0.06775510204081633,0.00025851964198779167
0.3,0.06938775510204082,0.00025851964198779167
0.3,0.07102040816326531,0.00025851964198779167
0.3,0.0726530612244898,0.00025851964198779167
0.3,0.07428571428571429,0.00025851964198779167
0.3,0.07591836734693877,0.00025851964198779167
0.3,0.07755102040816327,0.00025851964198779167
0.3,0.07918367346938776,0.00025851964198779167
0.3,0.08,0.0002585196419877925
