z_cm,r_cm,T_vert_HeV
0.03817204301075269,0.03283154121863799,1.4075671936519076
0.03817204301075269,0.033118279569892474,1.4072878283408805
0.03817204301075269,0.03340501792114695,1.407005479824631
0.03817204301075269,0.03369175627240144,1.4067201322833165
0.03817204301075269,0.03397849462365592,1.4064317696951423
0.03817204301075269,0.034265232974910395,1.4061403758344295
0.03817204301075269,0.034551971326164874,1.405845934269653
0.03817204301075269,0.03483870967741935,1.4055484283614492
0.03817204301075269,0.03512544802867383,1.4052478412605955
0.03817204301075269,0.035412186379928316,1.4049441559059561
0.03817204301075269,0.035698924731182795,1.4046373550223976
0.03817204301075269,0.03598566308243728,1.4043274211186745
0.03817204301075269,0.03627240143369176,1.4040143364852784
0.03817204301075269,0.03655913978494624,1.4036980831922565
0.03817204301075269,0.036845878136200716,1.4033786430869952
0.03817204301075269,0.037132616487455194,1.4030559977919694
0.03817204301075269,0.03741935483870967,1.4027301287024563
0.03817204301075269,0.03770609318996416,1.4024010169842116
0.03817204301075269,0.03799283154121864,1.402068643571112
0.03817204301075269,0.03827956989247312,1.4017329891627566
0.03817204301075269,0.0385663082437276,1.4013940342220321
0.03817204301075269,0.03885304659498208,1.4010517589726361
0.03817204301075269,0.03913978494623656,1.4007061433965622
0.03817204301075269,0.03942652329749104,1.4003571672315442
0.03817204301075269,0.039713261648745515,1.400004809968454
0.03817204301075269,0.04,1.3996490508486612
0.03817204301075269,0.04028673835125448,1.3992898688613444
0.03817204301075269,0.040573476702508965,1.3989272427407589
0.03817204301075269,0.04086021505376344,1.3985611509634566
0.03817204301075269,0.04114695340501792,1.398191571745459
0.03817204301075269,0.0414336917562724,1.3978184830393796
0.03817204301075269,0.04172043010752688,1.3974418625314968
0.03817204301075269,0.04200716845878136,1.397061687638775
0.03817204301075269,0.04229390681003584,1.3966779355058307
0.03817204301075269,0.04258064516129032,1.3962905830018453
0.03817204301075269,0.04286738351254481,1.3958996067174212
0.03817204301075269,0.043154121863799286,1.3955049829613793
0.03817204301075269,0.043440860215053764,1.3951066877574965
0.03817204301075269,0.04372759856630824,1.3947046968411823
0.03817204301075269,0.04401433691756272,1.3942989856560928
0.03817204301075269,0.0443010752688172,1.3938895293506774
0.03817204301075269,0.044587813620071685,1.3934763027746593
0.03817204301075269,0.044874551971326164,1.3930592804754467
0.03817204301075269,0.04516129032258065,1.3926384366944722
0.03817204301075269,0.04544802867383513,1.392213745363458
0.03817204301075269,0.04573476702508961,1.3917851801006056
0.03817204301075269,0.046021505376344085,1.391352714206707
0.03817204301075269,0.046308243727598564,1.3909163206611728
0.03817204301075269,0.04659498207885304,1.3904759721179787
0.03817204301075269,0.04688172043010753,1.3900316409015248
0.03817204301075269,0.047168458781362006,1.3895832990024028
0.03817204301075269,0.04745519713261649,1.3891309180730749
0.03817204301075269,0.04774193548387097,1.3886744694234538
0.03817204301075269,0.04802867383512545,1.3882139240163844
0.03817204301075269,0.04831541218637993,1.387749252463023
0.03817204301075269,0.048602150537634406,1.3872804250181106
0.03817204301075269,0.048888888888888885,1.3868074115751372
0.03817204301075269,0.04917562724014337,1.386330181661391
0.03817204301075269,0.04946236559139785,1.3858487044328924
0.03817204301075269,0.049749103942652334,1.3853629486692032
0.03817204301075269,0.05003584229390681,1.384872882768112
0.03817204301075269,0.05032258064516129,1.3843784747401897
0.03817204301075269,0.05060931899641577,1.383879692203206
0.03817204301075269,0.05089605734767025,1.3833765023764109
0.03817204301075269,0.05118279569892473,1.3828688720746676
0.03817204301075269,0.05146953405017921,1.382356767702435
0.03817204301075269,0.05175627240143369,1.3818401552475978
0.03817204301075269,0.052043010752688176,1.3813190002751297
0.03817204301075269,0.052329749103942655,1.3807932679205952
0.03817204301075269,0.05261648745519713,1.3802629228834715
0.03817204301075269,0.05290322580645161,1.379727929420298
0.03817204301075269,0.05318996415770609,1.3791882513376317
0.03817204301075269,0.05347670250896057,1.3786438519848159
0.03817204301075269,0.053763440860215055,1.3780946942465446
0.03817204301075269,0.05405017921146953,1.3775407405352214
0.03817204301075269,0.05433691756272402,1.3769819527831015
0.03817204301075269,0.0546236559139785,1.3764182924342137
0.03817204301075269,0.054910394265232976,1.3758497204360474
0.03817204301075269,0.055197132616487454,1.3752761972310028
0.03817204301075269,0.05548387096774193,1.3746976827475934
0.03817204301075269,0.05577060931899641,1.3741141363913876
0.03817204301075269,0.0560573476702509,1.3735255170356873
0.03817204301075269,0.056344086021505375,1.372931783011929
0.03817204301075269,0.05663082437275986,1.3723328920997986
0.03817204301075269,0.05691756272401434,1.3717288015170492
0.03817204301075269,0.05720430107526882,1.3711194679090128
0.03817204301075269,0.0574910394265233,1.370504847337793
0.03817204301075269,0.057777777777777775,1.3698848952711278
0.03817204301075269,0.058064516129032254,1.3692595665709129
0.03817204301075269,0.05835125448028674,1.3686288154813684
0.03817204301075269,0.05863799283154122,1.3679925956168435
0.03817204301075269,0.0589247311827957,1.3673508599492392
0.03817204301075269,0.05921146953405018,1.3667035607950409
0.03817204301075269,0.05949820788530466,1.3660506498019434
0.03817204301075269,0.05978494623655914,1.3653920779350572
0.03817204301075269,0.06007168458781362,1.3647277954626817
0.03817204301075269,0.060358422939068096,1.3640577519416248
0.03817204301075269,0.06064516129032258,1.3633818962020616
0.03817204301075269,0.06093189964157706,1.3627001763319098
0.03817204301075269,0.061218637992831546,1.3620125396607095
0.03817204301075269,0.061505376344086024,1.3613189327429862
0.03817204301075269,0.0617921146953405,1.3606193013410857
0.03817204301075269,0.06207885304659498,1.359913590407456
0.03817204301075269,0.06236559139784946,1.359201744066365
0.03817204301075269,0.06265232974910394,1.3584837055950278
0.03817204301075269,0.06293906810035843,1.3577594174041296
0.03817204301075269,0.06322580645161291,1.3570288210177226
0.03817204301075269,0.06351254480286739,1.3562918570524733
0.03817204301075269,0.06379928315412187,1.3555484651962442
0.03817204301075269,0.06408602150537634,1.3547985841859833
0.03817204301075269,0.06437275985663082,1.354042151784902
0.03817204301075269,0.0646594982078853,1.353279104758915
0.03817204301075269,0.06494623655913978,1.3525093788523213
0.03817204301075269,0.06523297491039426,1.3517329087626992
0.03817204301075269,0.06551971326164874,1.3509496281149906
0.03817204301075269,0.06580645161290323,1.3501594694347478
0.03817204301075269,0.06609318996415771,1.3493623641205144
0.03817204301075269,0.06637992831541219,1.348558242415312
0.03817204301075269,0.06666666666666667,1.3477470333772015
0.03817204301075269,0.06695340501792114,1.346928664848888
0.03817204301075269,0.06724014336917562,1.3461030634263362
0.03817204301075269,0.06752688172043012,1.3452701544263546
0.03817204301075269,0.0678136200716846,1.3444298618531165
0.03817204301075269,0.06810035842293907,1.3435821083635715
0.03817204301075269,0.06838709677419355,1.3427268152316973
0.03817204301075269,0.06867383512544803,1.3418639023115437
0.03817204301075269,0.06896057347670251,1.3409932879990043
0.03817204301075269,0.06924731182795699,1.3401148891922492
0.03817204301075269,0.06953405017921147,1.3392286212507294
0.03817204301075269,0.06982078853046594,1.3383343979526663
0.03817204301075269,0.07010752688172042,1.3374321314508935
0.03817204301075269,0.07039426523297491,1.3365217322269174
0.03817204301075269,0.0706810035842294,1.3356031090430074
0.03817204301075269,0.07096774193548387,1.3346761688920956
0.03817204301075269,0.07125448028673835,1.3337408169451979
0.03817204301075269,0.07154121863799283,1.3327969564959967
0.03817204301075269,0.07182795698924731,1.3318444889021246
0.03817204301075269,0.0721146953405018,1.3308833135225562
0.03817204301075269,0.07240143369175628,1.3299133276503545
0.03817204301075269,0.07268817204301076,1.328934426439791
0.03817204301075269,0.07297491039426524,1.3279465028265856
0.03817204301075269,0.07326164874551971,1.326949447439639
0.03817204301075269,0.07354838709677419,1.3259431485021709
0.03817204301075269,0.07383512544802867,1.324927491719553
0.03817204301075269,0.07412186379928315,1.3239023601503577
0.03817204301075269,0.07440860215053763,1.322867634056124
0.03817204301075269,0.0746953405017921,1.3218231907240505
0.03817204301075269,0.0749820788530466,1.3207689042551594
0.03817204301075269,0.07526881720430108,1.319704645308346
0.03817204301075269,0.07555555555555556,1.3186302807880084
0.03817204301075269,0.07584229390681003,1.317545673459458
0.03817204301075269,0.07612903225806451,1.3164506814719026
0.03817204301075269,0.07641577060931899,1.3153451577631416
0.03817204301075269,0.07670250896057348,1.3142289493129833
0.03817204301075269,0.07698924731182796,1.3131018962033498
0.03817204301075269,0.07727598566308244,1.3119638304316512
0.03817204301075269,0.07756272401433692,1.3108145744096795
0.03817204301075269,0.0778494623655914,1.309653939062364
0.03817204301075269,0.07813620071684588,1.308481721418388
0.03817204301075269,0.07842293906810036,1.3072977015570224
0.03817204301075269,0.07870967741935483,1.306101638741523
0.03817204301075269,0.07899641577060931,1.304893266528021
0.03817204301075269,0.07928315412186379,1.3036722865889832
0.03817204301075269,0.07956989247311828,1.3024383609313044
0.03817204301075269,0.07985663082437276,1.3011911021208487
0.03817204301075269,0.080001,1.3005548698746938
0.03817204301075269,0.08000320071728283,1.3004598370931921
0.03817204301075269,0.08000584315655891,1.3002708720635057
0.03817204301075269,0.08000901597906651,1.3000437088202443
0.03817204301075269,0.08001282564188672,1.299770560143028
0.03817204301075269,0.08001739996987665,1.2994420219119436
0.03817204301075269,0.08002289244455146,1.299046724189892
0.03817204301075269,0.08002948735381896,1.2985709010669537
0.03817204301075269,0.0800374059753551,1.2979978576820026
0.03817204301075269,0.08004691400108964,1.2973073059190663
0.03817204301075269,0.08005833045191463,1.296474530628399
0.03817204301075269,0.08007203838172866,1.2954693345426822
0.03817204301075269,0.08008849772996807,1.2942546903130014
0.03817204301075269,0.08010826075386308,1.2927849990330371
0.03817204301075269,0.08013199055821466,1.2910038109583484
0.03817204301075269,0.08016048334441754,1.2888407969956222
0.03817204301075269,0.08019469512524707,1.2862076536616152
0.03817204301075269,0.08023577380176519,1.2829924524219485
0.03817204301075269,0.0802850976786159,1.2790516564825851
0.03817204301075269,0.0803443217100063,1.274198527785462
0.03817204301075269,0.08041543302805508,1.2681857394965608
0.03817204301075269,0.08050081761664045,1.260678278939251
0.03817204301075269,0.08060334036784148,1.2512092230872947
0.03817204301075269,0.08072644120709091,1.2391033391538162
0.03817204301075269,0.08087425051230751,1.2233352402621454
0.03817204301075269,0.08105172769964286,1.2022397188361884
0.03817204301075269,0.08126482762578288,1.1728354134766275
0.03817204301075269,0.08152070039006713,1.1288795142010273
0.03817204301075269,0.08182793124034644,1.0525369334102892
0.03817204301075269,0.08219682863209264,0.5758967148407048
0.03817204301075269,0.08263977010594994,0.0745829836723854
0.03817204301075269,0.08317161758888866,0.0002585238781549901
0.03817204301075269,0.0838102160534781,0.00025851964198778343
0.03817204301075269,0.08457699226669368,0.00025851964198778343
0.03817204301075269,0.08549767371795777,0.00025851964198778755
0.03817204301075269,0.08600000000000001,0.00025851964198779167
0.03924731182795699,0.0,1.4204190639798897
0.03924731182795699,0.00014336917562724014,1.4181960401854279
0.03924731182795699,0.00043010752688172043,1.4181945697830316
0.03924731182795699,0.0007168458781362007,1.4181904525770066
0.03924731182795699,0.001003584229390681,1.4181840244468176
0.03924731182795699,0.0012903225806451613,1.4181753410868625
0.03924731182795699,0.0015770609318996416,1.4181644224364458
0.03924731182795699,0.0018637992831541219,1.4181512777497332
0.03924731182795699,0.002150537634408602,1.4181359118632946
0.03924731182795699,0.0024372759856630824,1.4181183274081708
0.03924731182795699,0.0027240143369175627,1.4180985257606453
0.03924731182795699,0.003010752688172043,1.4180765075078847
0.03924731182795699,0.0032974910394265233,1.418052272698427
0.03924731182795699,0.0035842293906810036,1.4180258209868555
0.03924731182795699,0.003870967741935484,1.4179971517221543
0.03924731182795699,0.004157706093189964,1.4179662640041577
0.03924731182795699,0.0044444444444444444,1.4179331567209683
0.03924731182795699,0.004731182795698925,1.417897828574545
0.03924731182795699,0.005017921146953405,1.4178602780986533
0.03924731182795699,0.005304659498207885,1.4178205036717468
0.03924731182795699,0.005591397849462366,1.4177785035263741
0.03924731182795699,0.005878136200716846,1.4177342757561655
0.03924731182795699,0.006164874551971326,1.4176878183210833
0.03924731182795699,0.0064516129032258064,1.4176391290514119
0.03924731182795699,0.006738351254480287,1.417588205650813
0.03924731182795699,0.007025089605734767,1.4175350456986764
0.03924731182795699,0.007311827956989247,1.4174796466519357
0.03924731182795699,0.007598566308243728,1.4174220058464662
0.03924731182795699,0.007885304659498209,1.4173621204981584
0.03924731182795699,0.008172043010752687,1.4172999877037318
0.03924731182795699,0.00845878136200717,1.4172356044413428
0.03924731182795699,0.008745519713261648,1.4171689675710208
0.03924731182795699,0.00903225806451613,1.4171000738349697
0.03924731182795699,0.009318996415770608,1.4170289198577521
0.03924731182795699,0.00960573476702509,1.4169555021463778
