z_cm,r_cm,T_vert_HeV
0.06182795698924731,0.014767025089605736,0.9647526063519691
0.06182795698924731,0.015053763440860214,0.9639625013921603
0.06182795698924731,0.015340501792114696,0.9631571896206265
0.06182795698924731,0.015627240143369178,0.9623374443956871
0.06182795698924731,0.015913978494623657,0.9615041393057207
0.06182795698924731,0.016200716845878135,0.9606582458353423
0.06182795698924731,0.016487455197132614,0.9598008277298314
0.06182795698924731,0.0167741935483871,0.9589330314309763
0.06182795698924731,0.017060931899641578,0.9580560719770638
0.06182795698924731,0.017347670250896056,0.9571712138289905
0.06182795698924731,0.017634408602150535,0.9562797462169708
0.06182795698924731,0.01792114695340502,0.955382952810401
0.06182795698924731,0.0182078853046595,0.9544820758056324
0.06182795698924731,0.018494623655913978,0.9535782749040835
0.06182795698924731,0.018781362007168456,0.9526725821065024
0.06182795698924731,0.01906810035842294,0.9517658537531006
0.06182795698924731,0.01935483870967742,0.9508587217500086
0.06182795698924731,0.0196415770609319,0.9499515463768631
0.06182795698924731,0.019928315412186377,0.9490443733892162
0.06182795698924731,0.020215053763440863,0.9481368982276104
0.06182795698924731,0.02050179211469534,0.9472284399478745
0.06182795698924731,0.02078853046594982,0.9463179269526366
0.06182795698924731,0.0210752688172043,0.9454038957455905
0.06182795698924731,0.021362007168458784,0.9444845028305092
0.06182795698924731,0.021648745519713262,0.9435575486847835
0.06182795698924731,0.02193548387096774,0.9426205116398927
0.06182795698924731,0.02222222222222222,0.9416705886801069
0.06182795698924731,0.022508960573476705,0.9407047397527748
0.06182795698924731,0.022795698924731184,0.9397197322085531
0.06182795698924731,0.023082437275985662,0.9387121824071633
0.06182795698924731,0.02336917562724014,0.9376785922175067
0.06182795698924731,0.023655913978494626,0.9366153789686915
0.06182795698924731,0.023942652329749105,0.9355188982420881
0.06182795698924731,0.024229390681003583,0.9343854596428524
0.06182795698924731,0.024516129032258062,0.9332113363069418
0.06182795698924731,0.024802867383512547,0.931992769381677
0.06182795698924731,0.025089605734767026,0.9307259690886813
0.06182795698924731,0.025376344086021504,0.9294071142782244
0.06182795698924731,0.025663082437275983,0.9280323526602197
0.06182795698924731,0.02594982078853047,0.9265978041947576
0.06182795698924731,0.026236559139784947,0.9250995704843805
0.06182795698924731,0.026523297491039426,0.9235337534643321
0.06182795698924731,0.026810035842293904,0.9218964872597442
0.06182795698924731,0.02709677419354839,0.9201839877820877
0.06182795698924731,0.027383512544802868,0.9183926254646205
0.06182795698924731,0.027670250896057347,0.9165190274508191
0.06182795698924731,0.027956989247311825,0.9145602164624491
0.06182795698924731,0.02824372759856631,0.9125137943120823
0.06182795698924731,0.02853046594982079,0.9103781782809486
0.06182795698924731,0.028817204301075268,0.9081528978431803
0.06182795698924731,0.029103942652329746,0.9058389566674583
0.06182795698924731,0.029390681003584232,0.9034392592438406
0.06182795698924731,0.02967741935483871,0.9009590911472831
0.06182795698924731,0.02996415770609319,0.8984066246640933
0.06182795698924731,0.030250896057347668,0.8957933949241894
0.06182795698924731,0.030537634408602153,0.8931346542877328
0.06182795698924731,0.03082437275985663,0.8904494660845668
0.06182795698924731,0.03111111111111111,0.8877603516580655
0.06182795698924731,0.031397849462365596,0.8850922790924924
0.06182795698924731,0.031684587813620074,0.8824708189444236
0.06182795698924731,0.03197132616487455,0.8799194474300509
0.06182795698924731,0.03225806451612903,0.8774562882317636
0.06182795698924731,0.03254480286738351,0.8750909907082943
0.06182795698924731,0.03283154121863799,0.8728227063580669
0.06182795698924731,0.033118279569892474,0.8706399132026368
0.06182795698924731,0.03340501792114695,0.868522090831237
0.06182795698924731,0.03369175627240144,0.8664424543268918
0.06182795698924731,0.03397849462365592,0.864370714393509
0.06182795698924731,0.034265232974910395,0.8622751758569407
0.06182795698924731,0.034551971326164874,0.8601239719170969
0.06182795698924731,0.03483870967741935,0.8578855291360175
0.06182795698924731,0.03512544802867383,0.855528448552121
0.06182795698924731,0.035412186379928316,0.8530209697897411
0.06182795698924731,0.035698924731182795,0.8503301316376624
0.06182795698924731,0.03598566308243728,0.8474206874253389
0.06182795698924731,0.03627240143369176,0.8442537863603347
0.06182795698924731,0.03655913978494624,0.8407853916844144
0.06182795698924731,0.036845878136200716,0.8369643679171438
0.06182795698924731,0.037132616487455194,0.8327301269038926
0.06182795698924731,0.03741935483870967,0.8280096707083852
0.06182795698924731,0.03770609318996416,0.8227138049778281
0.06182795698924731,0.03799283154121864,0.8167322221970621
0.06182795698924731,0.03827956989247312,0.8099270971564388
0.06182795698924731,0.0385663082437276,0.8021249025091157
0.06182795698924731,0.03885304659498208,0.7931066850062435
0.06182795698924731,0.03913978494623656,0.7825990708513972
0.06182795698924731,0.03942652329749104,0.7702745880015113
0.06182795698924731,0.039713261648745515,0.7557866197291997
0.06182795698924731,0.04,0.738895337797526
0.06182795698924731,0.04028673835125448,0.7197361341610455
0.06182795698924731,0.040573476702508965,0.6990569836080138
0.06182795698924731,0.04086021505376344,0.6779610490883765
0.06182795698924731,0.04114695340501792,0.6572442484346683
0.06182795698924731,0.0414336917562724,0.6371340295684325
0.06182795698924731,0.04172043010752688,0.6175575564252136
0.06182795698924731,0.04200716845878136,0.5983951889353255
0.06182795698924731,0.04229390681003584,0.5795524855419325
0.06182795698924731,0.04258064516129032,0.5609649090682141
0.06182795698924731,0.04286738351254481,0.5425898999456176
0.06182795698924731,0.043154121863799286,0.5243959396486494
0.06182795698924731,0.043440860215053764,0.5063557038731652
0.06182795698924731,0.04372759856630824,0.48844436423058946
0.06182795698924731,0.04401433691756272,0.47063747919726895
0.06182795698924731,0.0443010752688172,0.45290207327741067
0.06182795698924731,0.044587813620071685,0.43517824120796444
0.06182795698924731,0.044874551971326164,0.41735573208056137
0.06182795698924731,0.04516129032258065,0.39924639143811086
0.06182795698924731,0.04544802867383513,0.38053864336384474
0.06182795698924731,0.04573476702508961,0.36072232001273535
0.06182795698924731,0.046021505376344085,0.3390298017943339
0.06182795698924731,0.046308243727598564,0.31464923910054693
0.06182795698924731,0.04659498207885304,0.28779629624838
0.06182795698924731,0.04688172043010753,0.2606357690026536
0.06182795698924731,0.047168458781362006,0.23540160051295736
0.06182795698924731,0.04745519713261649,0.21237498252231848
0.06182795698924731,0.04774193548387097,0.19085822511356554
0.06182795698924731,0.04802867383512545,0.17036206006577123
0.06182795698924731,0.04831541218637993,0.15067016250485846
0.06182795698924731,0.048602150537634406,0.13171332484702755
0.06182795698924731,0.048888888888888885,0.11349942040264957
0.06182795698924731,0.04917562724014337,0.09607919472645411
0.06182795698924731,0.04946236559139785,0.07954602604015354
0.06182795698924731,0.049749103942652334,0.06404393143808776
0.06182795698924731,0.05003584229390681,0.04975870462185859
0.06182795698924731,0.05032258064516129,0.03690379379436936
0.06182795698924731,0.05060931899641577,0.025727501658427927
0.06182795698924731,0.05089605734767025,0.016511619798957926
0.06182795698924731,0.05118279569892473,0.009514547576781187
0.06182795698924731,0.05146953405017921,0.004851369162980974
0.06182795698924731,0.05175627240143369,0.002273806779957357
0.06182795698924731,0.052043010752688176,0.0010950000596136023
0.06182795698924731,0.052329749103942655,0.0005985846938119742
0.06182795698924731,0.05261648745519713,0.00038942016001073125
0.06182795698924731,0.05290322580645161,0.0003044918947619825
0.06182795698924731,0.05318996415770609,0.00027286613856511834
0.06182795698924731,0.05347670250896057,0.00026241079283933187
0.06182795698924731,0.053763440860215055,0.0002594142094019917
0.06182795698924731,0.05405017921146953,0.0002586875489398629
0.06182795698924731,0.05433691756272402,0.0002585440019207442
0.06182795698924731,0.0546236559139785,0.00025852217419529677
0.06182795698924731,0.054910394265232976,0.00025851981072293184
0.06182795698924731,0.055197132616487454,0.00025851964801153074
0.06182795698924731,0.05548387096774193,0.0002585196420746792
0.06182795698924731,0.05577060931899641,0.0002585196419881264
0.06182795698924731,0.0560573476702509,0.0002585196419877913
0.06182795698924731,0.056344086021505375,0.0002585196419877911
0.06182795698924731,0.05663082437275986,0.0002585196419877911
0.06182795698924731,0.05691756272401434,0.0002585196419877911
0.06182795698924731,0.05720430107526882,0.0002585196419877911
0.06182795698924731,0.0574910394265233,0.0002585196419877911
0.06182795698924731,0.057777777777777775,0.0002585196419877911
0.06182795698924731,0.058064516129032254,0.0002585196419877911
0.06182795698924731,0.05835125448028674,0.0002585196419877911
0.06182795698924731,0.05863799283154122,0.0002585196419877911
0.06182795698924731,0.0589247311827957,0.0002585196419877911
0.06182795698924731,0.05921146953405018,0.0002585196419877911
0.06182795698924731,0.05949820788530466,0.0002585196419877911
0.06182795698924731,0.05978494623655914,0.0002585196419877911
0.06182795698924731,0.06007168458781362,0.0002585196419877911
0.06182795698924731,0.060358422939068096,0.0002585196419877911
0.06182795698924731,0.06064516129032258,0.0002585196419877911
0.06182795698924731,0.06093189964157706,0.0002585196419877911
0.06182795698924731,0.061218637992831546,0.0002585196419877911
0.06182795698924731,0.061505376344086024,0.0002585196419877911
0.06182795698924731,0.0617921146953405,0.0002585196419877911
0.06182795698924731,0.06207885304659498,0.0002585196419877911
0.06182795698924731,0.06236559139784946,0.0002585196419877911
0.06182795698924731,0.06265232974910394,0.0002585196419877911
0.06182795698924731,0.06293906810035843,0.0002585196419877911
0.06182795698924731,0.06322580645161291,0.0002585196419877911
0.06182795698924731,0.06351254480286739,0.0002585196419877911
0.06182795698924731,0.06379928315412187,0.0002585196419877911
0.06182795698924731,0.06408602150537634,0.0002585196419877911
0.06182795698924731,0.06437275985663082,0.0002585196419877911
0.06182795698924731,0.0646594982078853,0.0002585196419877911
0.06182795698924731,0.06494623655913978,0.0002585196419877911
0.06182795698924731,0.06523297491039426,0.0002585196419877911
0.06182795698924731,0.06551971326164874,0.0002585196419877911
0.06182795698924731,0.06580645161290323,0.0002585196419877911
0.06182795698924731,0.06609318996415771,0.0002585196419877911
0.06182795698924731,0.06637992831541219,0.0002585196419877911
0.06182795698924731,0.06666666666666667,0.0002585196419877911
0.06182795698924731,0.06695340501792114,0.0002585196419877911
0.06182795698924731,0.06724014336917562,0.0002585196419877911
0.06182795698924731,0.06752688172043012,0.0002585196419877911
0.06182795698924731,0.0678136200716846,0.0002585196419877911
0.06182795698924731,0.06810035842293907,0.0002585196419877911
0.06182795698924731,0.06838709677419355,0.0002585196419877911
0.06182795698924731,0.06867383512544803,0.0002585196419877911
0.06182795698924731,0.06896057347670251,0.0002585196419877911
0.06182795698924731,0.06924731182795699,0.0002585196419877911
0.06182795698924731,0.06953405017921147,0.0002585196419877911
0.06182795698924731,0.06982078853046594,0.0002585196419877911
0.06182795698924731,0.07010752688172042,0.0002585196419877911
0.06182795698924731,0.07039426523297491,0.0002585196419877911
0.06182795698924731,0.0706810035842294,0.0002585196419877911
0.06182795698924731,0.07096774193548387,0.0002585196419877911
0.06182795698924731,0.07125448028673835,0.0002585196419877911
0.06182795698924731,0.07154121863799283,0.0002585196419877911
0.06182795698924731,0.07182795698924731,0.0002585196419877911
0.06182795698924731,0.0721146953405018,0.0002585196419877911
0.06182795698924731,0.07240143369175628,0.0002585196419877911
0.06182795698924731,0.07268817204301076,0.0002585196419877911
0.06182795698924731,0.07297491039426524,0.0002585196419877911
0.06182795698924731,0.07326164874551971,0.0002585196419877911
0.06182795698924731,0.07354838709677419,0.0002585196419877911
0.06182795698924731,0.07383512544802867,0.0002585196419877911
0.06182795698924731,0.07412186379928315,0.0002585196419877911
0.06182795698924731,0.07440860215053763,0.0002585196419877911
0.06182795698924731,0.0746953405017921,0.0002585196419877911
0.06182795698924731,0.0749820788530466,0.0002585196419877911
0.06182795698924731,0.07526881720430108,0.0002585196419877911
0.06182795698924731,0.07555555555555556,0.0002585196419877911
0.06182795698924731,0.07584229390681003,0.0002585196419877911
0.06182795698924731,0.07612903225806451,0.0002585196419877911
0.06182795698924731,0.07641577060931899,0.0002585196419877911
0.06182795698924731,0.07670250896057348,0.0002585196419877911
0.06182795698924731,0.07698924731182796,0.0002585196419877911
0.06182795698924731,0.07727598566308244,0.0002585196419877911
0.06182795698924731,0.07756272401433692,0.0002585196419877911
0.06182795698924731,0.0778494623655914,0.0002585196419877911
0.06182795698924731,0.07813620071684588,0.0002585196419877911
0.06182795698924731,0.07842293906810036,0.0002585196419877911
0.06182795698924731,0.07870967741935483,0.0002585196419877911
0.06182795698924731,0.07899641577060931,0.0002585196419877911
0.06182795698924731,0.07928315412186379,0.0002585196419877911
0.06182795698924731,0.07956989247311828,0.0002585196419877911
